"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",11156.6,11043.2,8867.2,7611.4,7267,5861.6,5544.2,4932.2,3663,3345.6,2375.4,2366.4,1038.2,1101.6,684.6,875,707.2,743.4,643.8,607.4,571.2,575.8,507.8,498.6,485,399,498.6,417,394.4,362.6,321.8
312,"1130312","Vila Nova de Famalicão",8522.6,8432,6772.8,5789,5499,4401.8,4129.8,3635.8,2656.6,2375.4,1627.4,1523.2,571.2,589.4,358.2,444.2,344.6,344.6,285.6,253.8,222.2,204,158.6,158.6,149.6,122.4,158.6,131.4,122.4,113.4,99.8
314,"1130314","Vizela",0,0,0,40.8,90.6,122.4,172.2,217.6,226.6,290.2,303.8,462.4,358.2,358.2,208.6,244.8,176.8,167.8,122.4,90.6,59,31.8,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1908.6,1885.8,1514.2,1301,1242.2,1001.8,947.4,843.2,625.6,575.8,408,408,176.8,199.4,127,176.8,149.6,167.8,154.2,154.2,154.2,167.8,158.6,158.6,149.6,122.4,158.6,131.4,122.4,113.4,99.8
1306,"1141306","Maia",448.8,444.2,358.2,308.2,299.2,244.8,240.2,217.6,163.2,158.6,117.8,131.4,72.6,68,40.8,49.8,36.2,31.8,22.6,18.2,13.6,4.6,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",167.8,167.8,131.4,113.4,104.2,81.6,77,63.4,45.4,40.8,22.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",557.6,557.6,444.2,380.8,362.6,290.2,267.4,235.8,176.8,154.2,108.8,95.2,36.2,36.2,22.6,27.2,18.2,18.2,13.6,9,4.6,4.6,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",838.6,834.2,666.4,575.8,553,448.8,430.6,389.8,294.6,276.6,204,217.6,108.8,113.4,68,86.2,63.4,63.4,54.4,45.4,45.4,40.8,31.8,31.8,31.8,22.6,31.8,27.2,22.6,22.6,22.6
1316,"1141316","Vila do Conde",616.6,612,489.6,417,399,317.4,294.6,263,190.4,167.8,113.4,104.2,36.2,36.2,22.6,27.2,18.2,18.2,13.6,9,4.6,4.6,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1065.4,1051.8,847.8,720.8,680,539.4,498.6,435.2,308.2,267.4,172.2,140.6,36.2,40.8,27.2,36.2,31.8,31.8,27.2,31.8,31.8,31.8,31.8,31.8,31.8,22.6,31.8,27.2,22.6,22.6,22.6
1301,"1151301","Amarante",22417.4,22186.2,17820.6,15372.6,14778.6,12008.8,11473.8,10340.6,7806.4,7303.2,5363,5671.2,2788,2833.4,1677.4,2021.8,1523.2,1468.8,1147,947.4,752.6,584.8,349,344.6,331,272,344.6,285.6,272,249.4,222.2
1302,"1151302","Baião",20857.8,20640.2,16578.4,14638.2,14461.4,12126.6,12031.4,11365,9080.2,9148.2,7412,9003.2,5467.2,5675.8,3454.4,4302.2,3359.2,3400,2824.2,2529.6,2253,2094.4,1681.8,1663.8,1609.4,1332.8,1672.8,1387.2,1301,1210.4,1069.8
304,"1150304","Cabeceiras de Basto",18056.2,17865.8,14348,12421.4,11981.6,9778.4,9393,8527.2,6491.8,6147.2,4592.2,4991.2,2575,2819.8,1817.8,2416.2,2021.8,2212.2,2003.8,1981,1976.6,2094.4,1967.4,1944.8,1881.4,1555,1953.8,1618.4,1523.2,1414.4,1251.2
106,"1150106","Castelo de Paiva",4764.6,4714.6,3789.8,3291.2,3187,2615.8,2529.6,2316.6,1781.6,1713.6,1305.6,1455.2,784.2,797.8,471.4,571.2,430.6,412.6,321.8,263,208.6,158.6,95.2,95.2,90.6,72.6,95.2,77,72.6,68,63.4
305,"1150305","Celorico de Basto",14633.6,14479.4,11632.6,10191,9973.4,8277.8,8114.6,7552.6,5934.2,5852.6,4619.4,5417.4,3146.2,3191.4,1895,2289.4,1722.6,1663.8,1305.6,1079,861.4,680,412.6,403.4,389.8,326.4,408,340,321.8,294.6,263
1804,"1151804","Cinfães",21306.6,21084.6,16932,14751.4,14334.4,11800.2,11455.8,10540,8160,7906.2,6088.2,6908.8,3826.2,3957.6,2398.2,2969.4,2312,2330.2,1922.2,1704.6,1500.6,1373.6,1079,1065.4,1029,852.2,1069.8,888.6,834.2,775.2,684.6
1303,"1151303","Felgueiras",9248,9157.4,7353,6305.8,6015.8,4846.2,4578.6,4071,3014.6,2742.6,1935.8,1917.6,820.6,834.2,494.2,593.8,444.2,426.2,335.4,272,213,167.8,95.2,95.2,90.6,72.6,95.2,77,72.6,68,63.4
1305,"1151305","Lousada",7906.2,7820,6283.2,5421.8,5208.8,4229.6,4034.6,3635.8,2742.6,2556.8,1876.8,1976.6,965.6,974.6,575.8,689,516.8,494.2,380.8,312.8,240.2,181.4,95.2,95.2,90.6,72.6,95.2,77,72.6,68,63.4
1307,"1151307","Marco de Canaveses",30382.4,30065,24149,21252.2,20903.2,17453.4,17226.6,16161.4,12829.4,12806.6,10263.4,12285.4,7325.8,7520.8,4515.2,5526.2,4234.2,4188.8,3386.4,2919.4,2475.2,2144.2,1550.4,1532.2,1487,1228.6,1541.4,1278.4,1201.4,1115.2,988.2
1705,"1151705","Mondim de Basto",5716.6,5657.6,4547,4080,4102.6,3513.4,3572.2,3463.4,2856,2978.4,2516,3214.2,2071.8,2112.6,1260.2,1523.2,1156,1124.2,888.6,743.4,603,489.6,317.4,312.8,303.8,249.4,312.8,258.4,244.8,226.6,204
1309,"1151309","Paços de Ferreira",3980.2,3939.4,3164.2,2729,2624.8,2135.2,2040,1836,1387.2,1301,956.6,1015.4,498.6,507.8,299.2,353.6,263,249.4,185.8,149.6,108.8,77,31.8,31.8,31.8,22.6,31.8,27.2,22.6,22.6,22.6
1310,"1151310","Paredes",9701.4,9597,7711.2,6741,6582.4,5449,5326.6,4932.2,3857.8,3780.8,2960.2,3436.2,1967.4,1990.2,1178.6,1419,1065.4,1024.6,797.8,652.8,512.2,389.8,222.2,222.2,213,172.2,222.2,181.4,172.2,158.6,140.6
1311,"1151311","Penafiel",23487.2,23242.4,18668.2,16428.8,16161.4,13495.8,13323.4,12512,9928,9914.4,7947,9520,5684.8,5793.6,3454.4,4193.4,3177.8,3100.8,2461.6,2071.8,1695.4,1391.8,920.2,906.6,879.4,729.8,911.2,757,711.8,661.8,584.8
1813,"1151813","Resende",16147.8,15980,12833.8,11170.2,10852.8,8930.6,8667.8,7965,6160.8,5956.8,4578.6,5186.2,2860.6,3032.8,1890.4,2420.8,1949.4,2044.6,1777,1672.8,1577.6,1577.6,1391.8,1378.2,1332.8,1101.6,1382.6,1147,1079,1001.8,884
1709,"1151709","Ribeira de Pena",12838.4,12707,10204.6,8835.4,8527.2,6963.2,6691.2,6079.2,4637.6,4397.4,3291.2,3585.8,1858.6,1958.4,1215,1541.4,1237.6,1283,1106.2,1033.6,965.6,952,825,816,788.8,652.8,820.6,680,639.2,593.8,525.8
104,"1160104","Arouca",8522.6,8432,6772.8,6106.4,6165.4,5304,5417.4,5281.4,4379.2,4601.4,3916.8,5041,3286.6,3386.4,2049,2520.6,1949.4,1944.8,1595.8,1396.2,1210.4,1083.4,825,816,788.8,652.8,820.6,680,639.2,593.8,525.8
113,"1160113","Oliveira de Azeméis",1287.4,1273.8,1024.6,906.6,902.2,757,752.6,716.2,575.8,580.2,476,584.8,358.2,358.2,208.6,244.8,176.8,167.8,122.4,90.6,59,31.8,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2579.4,2552.2,2049,1745.4,1650.2,1310.2,1219.4,1060.8,761.6,666.4,435.2,376.2,108.8,113.4,68,86.2,63.4,63.4,54.4,45.4,45.4,40.8,31.8,31.8,31.8,22.6,31.8,27.2,22.6,22.6,22.6
116,"1160116","São João da Madeira",113.4,113.4,90.6,77,68,54.4,49.8,45.4,31.8,27.2,13.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5884.2,5825.4,4678.4,4170.6,4166.2,3540.6,3563.2,3418.2,2788,2869.6,2389,2992,1895,1913,1124.2,1346.4,1001.8,956.6,734.4,593.8,448.8,326.4,158.6,158.6,149.6,122.4,158.6,131.4,122.4,113.4,99.8
1701,"1171701","Alijó",12548.2,7094.6,13251,9633.4,7516.2,7248.8,6437.4,5975,2697.4,4284,2833.4,1718.2,2470.6,1931.2,1060.8,1623,1251.2,1314.6,1056.2,1137.8,1106.2,1169.6,988.2,829.6,902.2,797.8,875,865.8,793.4,797.8,757
1801,"1171801","Armamar",5888.8,3327.4,6215.2,4497,3486.2,3341,2942.2,2701.8,1201.4,1863.2,1196.8,689,893,671,344.6,498.6,353.6,340,240.2,217.6,163.2,117.8,40.8,36.2,40.8,36.2,36.2,36.2,36.2,31.8,36.2
403,"1170403","Carrazeda de Ansiães",18904,10680.6,19960.2,15327.2,12711.4,13137.6,12648,12879.2,6487.2,11782.2,9211.8,6967.8,13618.2,10526.4,5693.8,8608.8,6505.4,6700.2,5254.2,5503.4,5154.4,5236,4188.8,3522.4,3830.6,3381.8,3708.2,3681,3359.2,3372.8,3214.2
404,"1170404","Freixo de Espada à Cinta",3513.4,1985.6,3708.2,2765.4,2221.4,2212.2,2049,1999.2,956.6,1650.2,1210.4,852.2,1523.2,1224,689,1083.4,861.4,938.4,779.8,884,897.6,1001.8,897.6,757,820.6,725.4,793.4,788.8,720.8,720.8,689
1805,"1171805","Lamego",23446.4,13251,24756.6,18038.2,14107.8,13640.8,12163,11328.8,5140.8,8232.6,5508,3404.6,5045.6,3812.6,2008.2,2942.2,2139.8,2099,1550.4,1505,1264.8,1101.6,684.6,575.8,625.6,553,603,598.4,548.6,553,525.8
1704,"1171704","Mesão Frio",54.4,54.4,45.4,36.2,36.2,27.2,27.2,18.2,13.6,13.6,9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",80920,45736.8,85462.4,62306.2,48756,47183,42114.6,39290.4,17861.4,28659.8,19235,11959,17875,13695.2,7335,10948,8160,8255.2,6337.6,6473.6,5857,5693.8,4270.4,3590.4,3907.8,3449.8,3785.4,3753.6,3427.2,3440.8,3277.6
1812,"1171812","Penedono",56444.6,31901,59613.4,44045.8,35020,34525.8,31520.2,30223.8,14225.6,23868,17013.6,11523.8,19665.6,15023.4,8015,11922.6,8844.6,8894.4,6777.4,6859,6129,5848,4270.4,3590.4,3907.8,3449.8,3785.4,3753.6,3427.2,3440.8,3277.6
1708,"1171708","Peso da Régua",208.6,117.8,217.6,172.2,140.6,145,140.6,145,72.6,136,104.2,81.6,158.6,117.8,59,86.2,59,54.4,40.8,36.2,22.6,13.6,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3767.2,2130.6,3980.2,2937.6,2334.6,2293.8,2089.8,1999.2,938.4,1568.6,1110.6,748,1260.2,974.6,525.8,793.4,603,621,485,507.8,476,480.6,385.4,321.8,349,312.8,340,340,308.2,312.8,294.6
1711,"1171711","Santa Marta de Penaguião",158.6,86.2,163.2,117.8,95.2,95.2,86.2,81.6,40.8,68,45.4,31.8,54.4,40.8,18.2,27.2,18.2,18.2,13.6,13.6,9,4.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10948,6188,11560,8658.6,6995,7022.2,6541.6,6428.2,3114.4,5403.8,4021,2874.2,5258.6,4034.6,2167,3236.8,2420.8,2457,1895,1944.8,1772.6,1736.2,1323.8,1115.2,1210.4,1069.8,1174.2,1165,1065.4,1065.4,1015.4
1818,"1171818","Sernancelhe",63675.2,35990.2,67247.4,49812.2,39712,39281.4,35994.6,34675.4,16406.2,27721.4,19928.6,13654.4,23659.4,18210.4,9796.6,14719.8,11047.8,11274.4,8749.4,9062.2,8341.4,8305,6451,5431,5902.4,5213.4,5712,5671.2,5172.6,5195.2,4955
1819,"1171819","Tabuaço",20966.6,11850.2,22140.8,16052.6,12484.8,11986.2,10594.4,9764.8,4370.2,6859,4456.2,2633.8,3576.8,2806.2,1545.8,2384.6,1845,1949.4,1577.6,1718.2,1681.8,1799.8,1536.8,1292,1405.4,1242.2,1364.6,1351,1233,1242.2,1178.6
1820,"1171820","Tarouca",16991,9601.6,17943,13087.8,10245.4,9928,8867.2,8282.4,3771.8,6065.6,4080,2547.8,3839.8,2942.2,1577.6,2357.4,1759,1781.6,1369,1405.4,1273.8,1242.2,938.4,793.4,861.4,757,829.6,825,752.6,757,720.8
409,"1170409","Torre de Moncorvo",20037.4,11324.2,21157,15961.8,12992.6,13155.8,12380.6,12299,6033.8,10635.2,8042.2,5861.6,10988.8,8604.2,4719.2,7253.4,5585,5870.6,4723.8,5104.6,4950.4,5254.2,4442.6,3735.4,4066.4,3590.4,3935,3907.8,3563.2,3576.8,3409
410,"1170410","Vila Flor",15440.6,8726.6,16306.4,12017.8,9524.6,9356.8,8509,8114.6,3794.4,6324,4460.8,2983,4995.8,3776.2,1990.2,2915,2117,2085.4,1541.4,1496,1255.8,1097,684.6,575.8,625.6,553,603,598.4,548.6,553,525.8
914,"1170914","Vila Nova de Foz Côa",5367.4,3032.8,5671.2,4102.6,3177.8,3046.4,2674.6,2452.6,1088,1686.4,1079,616.6,788.8,612,331,498.6,380.8,394.4,312.8,326.4,308.2,317.4,258.4,217.6,235.8,204,226.6,226.6,204,208.6,195
1714,"1171714","Vila Real",19983,11297,21102.6,15612.8,12425.8,12267.2,11215.4,10775.8,5081.8,8549.8,6120,4161.6,7149,5440,2887.8,4265.8,3141.6,3132.6,2361.8,2352.8,2058.2,1904,1323.8,1115.2,1210.4,1069.8,1174.2,1165,1065.4,1065.4,1015.4
401,"1180401","Alfândega da Fé",19470.6,11002.4,20558.6,14951,11673.4,11260.8,10009.6,9293.4,4197.8,6673,4420,2697.4,3889.6,2905.8,1505,2167,1541.4,1464.2,1033.6,943,711.8,503.2,172.2,145,158.6,136,154.2,149.6,136,136,131.4
1702,"1181702","Boticas",84224.8,47604.6,88948.6,67651,55537.8,56771,53992,54268.6,26964.2,48221,37082.6,27544.6,52736.2,42178.2,23686.6,37313.8,29539.2,32028,26637.8,29879.2,30237.4,33696.2,30083.2,25309.6,27512.8,24312.2,26633.4,26438.4,24131,24226.2,23083.8
402,"1180402","Bragança",640709.6,362127.2,676645.4,506146.6,407995.4,408675.4,380006.6,372399.8,179805.6,311227,230506.4,163889,297976,228117.4,122019.2,182013.4,135451.4,136834.2,104869.6,106846.2,96356,93196.2,69477.8,58448.2,63543.8,56154.4,61503.8,61059.4,55732.8,55945.8,53321
1703,"1181703","Chaves",438282.6,247710.4,462857.8,353613.6,291724.6,299766.6,286747,290024.6,145084.8,261414.6,202694.4,151943.8,293877.8,232614.4,129186.4,201094.2,157143.4,168005.4,137609.4,151803.2,150819.4,164687,143783.8,120958.4,131503,116212,127291.4,126362.2,115337,115781.4,110350.4
405,"1180405","Macedo de Cavaleiros",149917.4,84732.6,158322.2,118841.4,96174.6,96759.4,90417.4,89111.8,43307,75543.4,56458.2,40582.4,74772.8,57659.4,31103.2,46852,35273.8,36135.2,28174.6,29339.8,27218.2,27349.6,21533.4,18115.2,19692.8,17403.4,19062.6,18926.6,17272,17340,16524
406,"1180406","Miranda do Douro",7072,3998.4,7471,6555.2,6151.8,7153.6,7693,8717.6,4868.8,9764.8,8418.4,7004,15037,12190.2,6945,11111.2,8935.2,9851,8336.8,9529,9832.8,11188.2,10213.6,8590.6,9338.6,8250.6,9044,8976,8191.8,8223.4,7833.6
407,"1180407","Mirandela",100291,56680.2,105912.2,79691.4,64654.4,65243.8,61172.8,60515.4,29534.6,51770.6,38918.6,28165.6,52314.6,41022.2,22548.8,34693.6,26769.4,28220,22748.2,24647.8,23995,25595.2,21746.4,18296.6,19892.2,17575.8,19253,19112.6,17444.2,17512.2,16687.2
408,"1180408","Mogadouro",23387.4,13219.2,24702.2,19964.8,17439.8,18994.6,19275.8,20703.8,11016,21139,17485,14008,29022.4,22363,12054.2,18142.4,13640.8,13962.6,10866.4,11292.6,10449.4,10467.4,8205.4,6899.8,7502.6,6627.8,7262.4,7208,6577.8,6605,6296.8
1706,"1181706","Montalegre",210745.6,119113.4,222564,168236.6,137205.8,139227.8,131362.4,130872.8,64391.4,113900,86518.6,63376,119412.6,95721.4,53887.8,85113.4,67564.8,73476.2,61304.2,68997.4,70071.8,78390.4,70289.4,59128.2,64282.6,56811.8,62224.6,61771.2,56381,56598.6,53942.2
1707,"1181707","Murça",24063,13600,25413.8,18632,14674.4,14311.8,12897.4,12176.6,5621.4,9198.2,6346.6,4111.8,6573.4,5059.2,2720,4089,3069,3132.6,2429.8,2520.6,2321,2312,1795.2,1509.6,1641,1450.6,1591.2,1577.6,1441.6,1441.6,1378.2
1712,"1181712","Valpaços",327923.2,185340.8,346315,257869.6,206801.6,205935.8,190214.2,184964.6,88499.8,151544.8,110790.2,77520,138130.6,107639.4,58756.6,89719.2,68625.6,71617.6,57079.2,61027.8,58484.6,61227.2,50845.8,42776.6,46503,41094.6,45016,44685,40786.4,40945,39023
1713,"1181713","Vila Pouca de Aguiar",70697.4,39961.4,74664,56000.2,45274.4,45501,42472.8,41801.8,20286.6,35323.8,26343.2,18890.4,34702.6,27159.2,14896.6,22875.2,17603,18500.6,14864.8,16043.4,15544.8,16496.8,13926.4,11718.6,12738.6,11260.8,12330.6,12240,11170.2,11215.4,10689.6
411,"1180411","Vimioso",41516.2,23464.6,43846.4,34031.8,28551,29865.6,29113,30037.8,15349.8,28292.6,22476.2,17290.2,34385.4,26710.4,14524.8,22086.4,16814.2,17448.8,13817.6,14656.2,13917.4,14402.4,11791.2,9923.4,10784.8,9529,10440.2,10363.2,9456.6,9497.4,9048.6
412,"1180412","Vinhais",239051.8,135107,252456.8,191592.2,156925.8,160004,151757.8,152075.2,75312.2,134186.6,102761.6,75983.2,144704,112435.8,61177.4,93073.8,70892.2,73625.8,58348.6,61966.2,58906.2,61055,50079.8,42128.2,45800.2,40473.6,44331.4,44009.6,40169.8,40324,38429
101,"1610101","Águeda",1686.4,2575,1604.8,761.6,770.6,457.8,448.8,607.4,498.6,535,299.2,376.2,344.6,335.4,281,235.8,195,195,63.4,131.4,113.4,72.6,36.2,36.2,36.2,27.2,40.8,36.2,31.8,36.2,22.6
102,"1610102","Albergaria-a-Velha",770.6,1178.6,734.4,358.2,371.8,231.2,240.2,340,299.2,344.6,217.6,312.8,344.6,340,290.2,249.4,208.6,213,72.6,163.2,154.2,113.4,68,72.6,72.6,54.4,81.6,72.6,59,68,45.4
103,"1610103","Anadia",49.8,72.6,45.4,22.6,18.2,13.6,13.6,13.6,9,9,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",485,734.4,457.8,235.8,253.8,163.2,176.8,272,249.4,308.2,208.6,321.8,389.8,385.4,326.4,276.6,231.2,235.8,81.6,172.2,163.2,113.4,68,72.6,72.6,54.4,81.6,72.6,59,68,45.4
108,"1610108","Estarreja",49.8,72.6,45.4,22.6,22.6,18.2,18.2,27.2,27.2,36.2,22.6,36.2,45.4,45.4,36.2,27.2,22.6,22.6,9,13.6,9,4.6,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",49.8,72.6,45.4,22.6,18.2,13.6,13.6,13.6,9,9,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,4.6,4.6,4.6,9,13.6,18.2,22.6,18.2,31.8,45.4,45.4,36.2,27.2,22.6,22.6,9,13.6,9,4.6,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",485,734.4,457.8,244.8,276.6,185.8,208.6,326.4,312.8,399,281,448.8,562.2,575.8,507.8,448.8,394.4,430.6,158.6,376.2,394.4,326.4,240.2,253.8,267.4,185.8,281,240.2,217.6,235.8,158.6
115,"1610115","Ovar",49.8,72.6,45.4,22.6,18.2,13.6,13.6,13.6,9,9,4.6,4.6,0,4.6,9,13.6,18.2,22.6,9,27.2,40.8,40.8,36.2,36.2,36.2,27.2,40.8,36.2,31.8,36.2,22.6
117,"1610117","Sever do Vouga",1586.6,2434.4,1514.2,702.6,698.2,403.4,380.8,494.2,385.4,376.2,185.8,176.8,86.2,90.6,86.2,81.6,72.6,86.2,36.2,86.2,95.2,86.2,68,72.6,72.6,54.4,81.6,72.6,59,68,45.4
118,"1610118","Vagos",95.2,149.6,90.6,40.8,40.8,22.6,22.6,27.2,22.6,22.6,9,9,0,18.2,36.2,49.8,63.4,86.2,40.8,117.8,154.2,154.2,136,145,154.2,108.8,158.6,136,122.4,136,90.6
602,"1620602","Cantanhede",430.6,661.8,412.6,204,213,131.4,136,199.4,172.2,204,131.4,190.4,217.6,208.6,172.2,140.6,113.4,108.8,36.2,63.4,45.4,22.6,0,0,0,0,0,0,0,0,0
