"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",4533.6,4575.8,4712.4,4679.4,4608.8,4976,5150.2,5065.4,4839.6,4712.4,4364,4274.6,4439.4,4302.8,4312.2,3502.6,3502.6,3540.2,2914,3078.8,3149.4,3413,3093,3027,3417.8,3366,3319,3450.8,3201.2,2980,2838.8
1304,"1141304","Gondomar",96333.6,97213.8,100057.2,97873,94841.2,100283.2,101695.6,97670.4,91051.4,85967.2,77140.2,72578.4,71815.8,68803,68209.8,54872.8,54077.2,53917.2,43786.2,45650.4,45970.6,49096.6,43715.6,42788.2,48286.8,47712.4,46945.2,48720,45386.8,42063.2,40142.4
1306,"1141306","Maia",64373,64966.2,66863.4,64203.6,60927,62871.2,61967.4,57570.4,51558.6,46366,39121,33989.6,30237.6,29945.6,30717.6,25581.6,26123,26989.2,22742.8,24630.6,25774.6,28655.8,26570.2,26019.4,29352.4,28999.4,28533.4,29606.6,27591.8,25562.8,24395.2
1308,"1141308","Matosinhos",41135.8,41512.4,42731.8,40905.2,38664.2,39728.2,38960.8,35962,31951.2,28434.4,23675,20158.4,17418.4,16740.6,16665.2,13449.8,13322.8,13332.2,10870,11397.4,11519.8,12390.6,11086.6,10856,12254.2,12098.8,11915.2,12362.4,11505.6,10672.4,10182.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,103.6,188.4,235.4,324.8,414.2,414.2,503.8,616.8,776.8,781.4,758,866.2,852,842.6,875.6,805,748.6,710.8
1313,"1141313","Póvoa de Varzim",46257.8,46686.2,48051.4,46060,43583.8,44873.8,44073.4,40782.8,36348,32464.2,27168,23326.6,20374.8,19682.8,19730,16029.6,15959,16095.6,13228.6,13958.4,14236,15417.6,13925.4,13633.4,15384.8,15201.2,14951.6,15526,14457.4,13393.4,12781.4
1315,"1141315","Valongo",44115.8,44520.6,45820,44445.4,42680,44647.8,44727.8,42350.4,38847.8,35957.4,31503.8,28787.6,27441.2,28274.4,30115.2,25991.2,27445.8,29305.4,25478,28406.2,30600,34954.6,33278.6,32582,36767,36315.2,35740.8,37092,34549.8,32021.8,30557.6
1316,"1141316","Vila do Conde",89658,90477.2,93122.8,88721.2,83401.4,85138.6,82813,75676.2,66373.8,58055.2,47185.2,38862,31706.4,31202.6,31795.8,26316,26692.6,27417.6,22964.2,24710.6,25718.2,28415.6,26188.8,25633.4,28928.8,28580.4,28133.2,29192.4,27187,25205,24051.6
1317,"1141317","Vila Nova de Gaia",94431.6,95297.8,98084.8,96281.8,93664.2,99483,101375.4,97920,91894.2,87417.2,79141,75257.2,75426.6,71863,70860.2,56671.2,55466,54938.8,44290,45796.4,45735.2,48423.4,42680,41780.8,47152.2,46578,45843.6,47571.2,44294.6,41070,39196.2
1301,"1151301","Amarante",289367.8,292018.2,300548.4,299913,297022.4,321709.6,335018.2,331416.8,319421.6,313080.4,293176.2,289673.8,303486,289127.6,285046,227913.6,223116.4,220899,178082.6,184202.6,183863.6,194592.4,171538.8,167918.6,189498.8,187201.4,184240.2,191188.8,178068.4,165065.8,157538.2
1302,"1151302","Baião",166916,168441.2,173365.4,170865.6,166944.2,178190.8,182587.8,177451.8,167716.2,160828.8,146978.8,141277.8,143438.6,135054.2,131434,103644.6,99925.4,97336.2,77050.8,78128.8,76278.8,78802,67579,66147.8,74649.8,73746,72573.8,75323,70140,65022.6,62061.6
304,"1150304","Cabeceiras de Basto",216036,218022.6,224392.2,218705.2,211041.2,222132.4,224043.8,213870.4,198000.8,185384.2,164712.8,153066,149191.4,140548.2,136913.8,108022.8,104256.6,101639,80558,81768,79950.8,82704.8,71067.4,69560.8,78510.2,77559.2,76335.2,79202.2,73764.8,68393.4,65262.8
106,"1150106","Castelo de Paiva",81316,82055,84456,83232,81311.2,86758,88886,86362.6,81584.4,78213.6,71448.6,68652.2,69673.8,67338.8,67386,54731.6,54482.2,54891.6,45085.6,47557.2,48479.8,52453.2,47345.2,46337.8,52302.4,51662.2,50857.2,52773.2,49143.6,45561,43480.2
305,"1150305","Celorico de Basto",204238.6,206107.4,212128.6,210400.8,206992.6,222631.4,230060.2,225672.6,215508.8,209106.2,193641.6,188948,195209.2,187097.8,185680.8,149478.6,147388.4,147087.2,119547.2,124744.4,125709.6,134437.6,119815.4,117287.4,132356.8,130756.2,128680,133538.4,124363.2,115286.6,110037.6
1804,"1151804","Cinfães",219143,221153.2,227612.2,221920.6,214256.4,225630.2,227720.4,217514.2,201522.2,188858.4,167994,156337.8,152647,145157,142817.2,113935.6,111271,109905.8,88358.6,91117.4,90656,95627.4,83971.2,82191.6,92751,91644.6,90180.6,93574.8,87163,80807.6,77116.8
1303,"1151303","Felgueiras",179909.2,181556.8,186867.2,190341.4,192615.2,213442,227635.8,230973.6,228666.8,230559.2,222523.2,227028.4,246151.2,231232.4,224524,176595,169792.4,164830.4,130040.6,131316.4,127672.6,131165.8,111831.2,109472.6,123534.6,122042.2,120116.8,124645.6,116077.6,107608.4,102707.8
1305,"1151305","Lousada",128294,129461.6,133251.2,133585.4,132959.4,144775.6,151634.8,150928.6,146437.4,144578,136429,135948.8,143768.2,137281,135694.6,108790,106798.8,106078.4,85793,89031.8,89229.6,94836.4,83971.2,82191.6,92751,91644.6,90180.6,93574.8,87163,80807.6,77116.8
1307,"1151307","Marco de Canaveses",227367.4,229453,236156.6,232743.6,227414.4,242724,248735.6,241716.4,228450.2,219086.6,200204,192445.8,195383.4,184527.4,180238.8,142662,138133.2,135157.8,107556.6,109670.4,107792,112146.6,96987.8,94930.6,107133,105843,104176.6,108088.6,100683.4,93320.6,89079
1705,"1151705","Mondim de Basto",155716.4,157142.8,161732.8,157495.8,151823,159628.4,160796,153263.6,141645,132333.2,117282.8,108653.6,105494.6,99666.6,97364.4,77107.2,74678.2,73110.4,58215.4,59387.6,58403.6,60785.8,52617.8,51511.6,58130.6,57429.2,56515.8,58648.4,54628,50640.6,48319.8
1309,"1151309","Paços de Ferreira",81316,82055,84456,83547.4,81984.4,87911.4,90543,88495.2,84173.6,81301.8,74913.6,72700.8,74612.2,70417.6,68722.8,54355,52585,51384.4,40858,41616,40834.6,42411.6,36625.8,35853.8,40453.2,39963.6,39337.4,40820.4,38024,35246.4,33631.8
1310,"1151310","Paredes",196842.8,198645.8,204450.4,199328.4,192408,202619,204464.4,195284.4,180888.4,169491,150726.2,140242.2,136871.4,131923.6,131660,106615.2,105800.6,106276.2,87002.8,91461,92868.6,100128,90025.2,88118.6,99450,98240.2,96681.8,100325.6,93452.4,86631,82676.4
1311,"1151311","Penafiel",259794,262171.4,269835.6,265551.6,259040.8,275983.8,282226.2,273658.2,257967.4,246669,224660.4,215099.2,217396.6,211323.6,212768.8,173902.2,174203.4,176698.6,146093.8,155184.4,159336.6,173709.2,157999.6,154652.4,174542.4,172419.2,169702.8,176096,164011.2,152030.2,145105.2
1813,"1151813","Resende",77032,77728.8,80002.6,76904.8,73039.8,75487.8,74527.4,69358.4,62282.8,56172.2,47594.8,41597.2,37308.4,36969.6,37953.4,31635.6,32304.2,33424.6,28185,30548.2,31988.8,35585.4,33024.4,32332.4,36475.2,36032.6,35463,36800,34281.4,31781.6,30322.2
1709,"1151709","Ribeira de Pena",133651.4,134870.6,138815.8,139536,139272.4,152115,159821.4,159623.8,155429.2,154045.2,145985.6,146131.4,155273.8,143933,137714.2,106521,100509.2,95505,73529.4,72173.6,67852,67009.2,54435,53286.4,60136,59397,58464.8,60672.8,56506.4,52382.4,49991
104,"1160104","Arouca",211869.6,213818.6,220061,214901.4,207849.4,219322,221873.6,212505.2,197492.4,185770.2,165960.2,155288,152647,144187.2,140863.6,111511.2,108003.8,105697.2,84126.4,85816.6,84371.2,87822,75972.8,74362.8,83933.4,82911.8,81598.4,84663.2,78863.2,73110.4,69772.8
113,"1160113","Oliveira de Azeméis",117320.4,118393.8,121854,119029.2,115169,121576.2,123059,117908.8,109661,103249.2,92313.2,86485,85119.8,79964.8,77653.4,61077.6,58719,57014.8,44986.8,45429.2,44153.4,45382.2,38697.2,37878,42745.8,42228,41569,43122.4,40170.8,37228.4,35538.4
109,"1160109","Santa Maria da Feira",147962.8,149323.2,153682.6,151347.6,147751,157547.6,161271.4,156530.8,147741.6,141461.4,129037.8,123779.4,125365.8,119095.2,117042.6,93259.4,90980.8,89738,72032.4,74179.2,73661.2,77554.6,67960.2,66519.6,75078.2,74160.2,72988,75751.4,70544.8,65399.2,62409.8
116,"1160116","São João da Madeira",3097.6,3135.4,3224.8,2989.4,2735.2,2683.4,2504.4,2146.8,1713.6,1327.6,856.8,456.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",149516.4,150891,155297.4,152237.4,147864,156775.6,159473,153687.4,143867,136471.2,123139.2,116628.4,116327,108818.4,105151,82252.8,78613.8,75826.8,59373.4,59444,57212.6,58116.4,48889.4,47849,54016,53347.6,52509.6,54491.6,50753.6,47044,44902
1701,"1171701","Alijó",6972,7033.2,7245.2,6765,6251.8,5729.2,4740.6,7141.6,5526.8,5348,5098.4,5032.6,6440.2,6040,6426,6186,6218.8,6218.8,4731.2,4783,4288.8,4015.6,2476.2,2259.6,2302,2330.4,2692.8,2867,2772.8,2862.2,2749.2
1801,"1171801","Armamar",1821.8,1836,1892.4,1756,1610,1459.4,1195.8,1779.6,1351.2,1285.2,1209.8,1158,1445.2,1332.2,1379.4,1294.6,1252.2,1205.2,871,819.2,668.4,546,273,249.6,254.2,254.2,301.2,315.4,301.2,310.8,306
403,"1170403","Carrazeda de Ansiães",1972.6,1991.4,2052.6,2052.6,2047.8,2024.4,1807.8,2951.8,2495,2641,2763.4,3013,4284,3992.2,4208.6,4011,3982.8,3926.2,2942.4,2918.8,2537.4,2292.6,1346.4,1224,1252.2,1266.4,1468.8,1563,1515.8,1558.2,1492.4
404,"1170404","Freixo de Espada à Cinta",23.6,23.6,23.6,28.2,33,33,28.2,56.4,47,56.4,56.4,61.2,98.8,103.6,131.8,146,164.8,193,169.4,207.2,221.2,240,183.6,169.4,174.2,169.4,197.8,216.6,202.4,216.6,202.4
1805,"1171805","Lamego",6925,6986.2,7202.8,6567.2,5912.8,5258.4,4199.2,6073,4481.8,4091,3629.6,3271.8,3714.4,3516.6,3770.8,3667.2,3723.8,3780.2,2918.8,3008.2,2758.8,2659.8,1708.8,1553.6,1591.2,1605.4,1854.8,1977.2,1911.4,1972.6,1897.2
1704,"1171704","Mesão Frio",381.4,381.4,395.4,386,367.2,381.4,376.6,362.4,339,310.8,254.2,226,226,202.4,169.4,127.2,122.4,108.2,66,56.4,42.4,14.2,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",16185,16335.6,16830,15752,14593.8,13412.2,11133.6,16830,13092,12734.4,12202.4,12108.2,15615.4,14589.2,15422.4,14772.8,14739.8,14603.2,10987.8,10973.6,9669.6,8864.6,5310.2,4834.8,4943,4990.2,5776.4,6148.2,5945.8,6129.4,5880
1812,"1171812","Penedono",5126.6,5173.8,5329.2,4929,4500.6,4067.4,3314.2,4910.2,3733.2,3535.4,3281.2,3130.6,3855.6,3596.6,3803.8,3634.4,3625,3587.2,2711.6,2702.2,2377.4,2170.2,1299.4,1186.4,1214.6,1224,1412.4,1501.8,1454.6,1506.4,1440.6
1708,"1171708","Peso da Régua",560.2,565,583.8,560.2,532,499,428.4,668.4,541.4,546,546,569.6,767.4,706.2,748.6,701.4,687.4,668.4,489.6,470.8,390.8,343.6,183.6,169.4,174.2,169.4,197.8,216.6,202.4,216.6,202.4
1710,"1171710","Sabrosa",3206,3234.2,3333,3206,3055.2,2900,2490.4,3902.6,3154.2,3201.2,3215.4,3347.2,4575.8,4387.6,4773.6,4721.8,4886.6,5056,4001.6,4246.4,4020.4,4025,2702.2,2462.2,2514,2542.2,2932.8,3135.4,3027,3121.2,2989.4
1711,"1171711","Santa Marta de Penaguião",828.6,833.2,856.8,856.8,852,842.6,758,1233.4,1035.6,1101.6,1153.4,1257,1784.2,1614.8,1652.4,1515.8,1435.8,1318.2,899.2,786.2,569.6,367.2,89.4,80,80,84.8,94.2,98.8,98.8,103.6,103.6
1815,"1171815","São João da Pesqueira",2038.4,2057.2,2118.4,2014.8,1897.2,1779.6,1501.8,2320.8,1854.8,1845.4,1821.8,1869,2499.8,2382,2565.6,2514,2579.8,2650.4,2066.6,2165.6,2010.2,1972.6,1299.4,1186.4,1214.6,1224,1412.4,1501.8,1454.6,1506.4,1440.6
1818,"1171818","Sernancelhe",10234.6,10333.4,10639.4,9989.8,9278.8,8553.8,7127.4,10827.6,8464.4,8276.2,7974.8,7965.4,10361.6,9787.2,10484,10173.4,10324,10441.6,8054.8,8290.2,7560.6,7264,4637,4222.8,4312.2,4350,5042,5366.8,5192.6,5352.6,5131.4
1819,"1171819","Tabuaço",1821.8,1836,1892.4,1760.6,1619.4,1473.6,1209.8,1817.2,1393.4,1332.2,1257,1219.2,1539.4,1525.2,1723,1765.4,1906.6,2057.2,1699.4,1897.2,1887.8,2005.4,1435.8,1308.8,1337,1351.2,1563,1661.8,1610,1661.8,1591.2
1820,"1171820","Tarouca",5541,5592.8,5762.2,5348,4914.8,4467.6,3667.2,5470.4,4189.8,4006.2,3766.2,3648.4,4575.8,4321.6,4618.2,4486.4,4552.4,4604.2,3535.4,3639,3314.2,3173,2019.6,1845.4,1883,1897.2,2203.2,2344.4,2259.6,2335,2240.8
409,"1170409","Torre de Moncorvo",1144,1153.4,1191,1191,1181.6,1162.8,1035.6,1690,1417,1492.4,1563,1690,2405.6,2264.4,2415,2330.4,2353.8,2382,1817.2,1854.8,1676,1586.4,993.4,903.8,927.4,936.8,1082.8,1158,1115.8,1153.4,1106.4
410,"1170410","Vila Flor",541.4,541.4,560.2,532,499,461.4,390.8,607.2,480.2,480.2,466,470.8,630.8,612,663.8,663.8,696.8,710.8,574.4,612,583.8,602.6,409.6,367.2,376.6,381.4,442.6,475.4,456.6,475.4,456.6
914,"1170914","Vila Nova de Foz Côa",282.4,282.4,291.8,273,259,235.4,197.8,301.2,235.4,230.6,216.6,226,291.8,282.4,310.8,320.2,339,357.8,287.2,315.4,310.8,320.2,226,207.2,211.8,211.8,244.8,259,254.2,259,254.2
1714,"1171714","Vila Real",31762.8,32059.4,33024.4,31306.2,29394.8,27417.6,23124.2,35599.6,28241.4,28072,27568.2,28109.6,37398,35237,37628.6,36423.4,36833,37082.4,28439.2,29088.8,26358.4,25096.8,15832,14419.6,14735,14862.2,17216,18341.2,17748,18280,17536.2
401,"1180401","Alfândega da Fé",131.8,131.8,136.6,122.4,108.2,94.2,70.6,103.6,80,70.6,56.4,42.4,47,51.8,56.4,75.4,84.8,94.2,84.8,89.4,103.6,113,89.4,80,80,84.8,94.2,98.8,98.8,103.6,103.6
1702,"1181702","Boticas",23538.4,23759.8,24475.2,24433,24178.8,23792.6,21189.4,34493.2,28971.2,30538.8,31866.4,34573.2,49049.4,47693.6,52712,52975.6,55875.6,58968.6,47670,51794,50278.2,51907,36013.8,32808,33518.8,33824.8,39172.8,41724.2,40373.2,41578.4,39888.2
402,"1180402","Bragança",197.8,197.8,202.4,390.8,560.2,720.2,786.2,1506.4,1450,1718.4,1986.6,2358.6,3615.6,3568.4,4011,4091,4397,4717.2,3883.8,4302.8,4265.2,4505.2,3201.2,2918.8,2975.2,3008.2,3479,3709.6,3592,3695.6,3549.6
1703,"1181703","Chaves",43216.6,43607.4,44925.6,44765.4,44238.2,43456.8,38650.2,62833.6,52702.6,55470.8,57801,62640.6,88754.2,86212,95156.6,95528.4,100612.8,106040.8,85604.6,92854.6,89992.2,92713.2,64194,58479,59754.8,60296.2,69824.4,74381.6,71966.4,74136.8,71109.6
405,"1180405","Macedo de Cavaleiros",386,386,400.2,508.4,607.2,692,696.8,1266.4,1172.2,1341.6,1506.4,1756,2645.8,2645.8,2998.8,3102.4,3366,3667.2,3050.6,3432,3450.8,3676.8,2655.2,2419.8,2466.8,2490.4,2890.6,3074.2,2980,3060,2937.6
406,"1180406","Miranda do Douro",0,0,0,33,66,94.2,113,221.2,221.2,268.4,315.4,372,583.8,616.8,739.2,809.8,922.8,1049.8,918,1078,1139.2,1266.4,946.2,866.2,875.6,894.4,1026.2,1096.8,1059.2,1087.4,1045.2
407,"1180407","Mirandela",1774.8,1793.6,1845.4,1925.4,1982,2024.4,1864.2,3144.8,2716.4,2947,3158.8,3516.6,5107.8,4745.4,4985.4,4736,4684.2,4613.6,3422.4,3366,2904.6,2579.8,1483,1355.8,1374.6,1393.4,1619.4,1718.4,1657.2,1713.6,1643
408,"1180408","Mogadouro",42.4,47,47,221.2,395.4,546,626.2,1233.4,1219.2,1464,1713.6,2047.8,3177.6,3003.6,3210.6,3126,3168.2,3215.4,2476.2,2551.6,2335,2245.6,1435.8,1308.8,1337,1351.2,1563,1661.8,1610,1661.8,1591.2
1706,"1181706","Montalegre",37092,37435.6,38560.8,38880.8,38852.6,38574.8,34662.8,56920.8,48197.4,51200.8,53818.4,58813.2,84032.4,81108.8,88928.4,88641.2,92633.2,96809,77436.8,83170.8,79738.8,81170,55480.2,50537,51638.6,52104.8,60343.2,64264.8,62184,64062.2,61449.6
1707,"1181707","Murça",2965.8,2989.4,3078.8,2937.6,2777.6,2612.8,2212.6,3446,2758.8,2763.4,2744.6,2829.4,3808.6,3582.6,3813.2,3681.4,3709.6,3709.6,2834,2885.8,2594,2438.6,1525.2,1388.8,1417,1426.4,1657.2,1770,1708.8,1765.4,1680.6
1712,"1181712","Valpaços",17588,17752.8,18289.4,17696.2,16980.6,16203.8,13996,22098,18002.2,18407,18628.4,19607.6,26984.4,25440.4,27168,26311.2,26622,26824.4,20577.4,21062.2,19108.6,18209.4,11505.6,10484,10710,10808.8,12513,13327.4,12894.4,13289.8,12743.8
1713,"1181713","Vila Pouca de Aguiar",24607.2,24833,25581.6,25223.8,24668.4,23985.6,21123.4,33999,28246.2,29460.8,30411.6,32657.2,45867,43725,47288.8,46422.6,47721.8,48969.4,38377.2,40279,37614.4,37176.6,24555.4,22371,22855.8,23063,26706.8,28443.8,27525.8,28354.4,27196.4
411,"1180411","Vimioso",23.6,23.6,23.6,18.8,18.8,9.4,9.4,14.2,4.8,4.8,4.8,0,0,9.4,14.2,23.6,42.4,61.2,61.2,84.8,89.4,113,89.4,80,80,84.8,94.2,98.8,98.8,103.6,103.6
412,"1180412","Vinhais",2575.2,2598.6,2678.6,3304.8,3874.4,4382.8,4397,7941.8,7301.6,8346.8,9363.6,10837.2,16331,15657.8,17056,16872.4,17493.8,18110.4,14349,15234,14429,14499.6,9749.6,8878.8,9071.8,9161.2,10601.8,11303.2,10936,11256,10794.8
101,"1610101","Águeda",185779.6,187516.8,193057.8,192714,190821.6,211384.8,224608.8,235596.4,236712.2,234702,239009.6,235521.2,243637.2,237799.6,196682.6,159157.6,150961.6,149850.6,130101.8,152312.6,155057.2,151112.2,162034,147939.2,191720.8,176006.4,185092.4,183967.2,186269.2,202609.6,224943
102,"1610102","Albergaria-a-Velha",131024.4,132253.2,136160.6,134164.6,131029.2,143010.2,149591.6,154261.6,152199.6,147991,147539,142064,143311.6,146550.4,127338.4,108601.8,108954.8,114811.2,106360.8,133514.8,146607,155203.2,182380.8,166511,215810,198128,208324.8,207053.8,209647.6,228068.8,253184.4
103,"1610103","Anadia",125502.4,126679.2,130417.2,129720.4,127964.4,141174.2,149394,155998.8,155984.6,153889.8,155867,152731.6,157001.6,152665.8,125719,101253,95538,94238.6,81259.4,94351.6,95119,91602.2,96856,88419.8,114604,105231,110654.4,109967,111318,121100.6,134456.4
