"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0.8,2.1,2.5,2.8,3.1,3.6,3.4,4.7,4.2,9.5,12.8,23.2,18.3,19.7,20.3,16.3,16,11.9,9.6,7.2,5.2,2.9,1.2,1.8,1.8,2.4,2.3,1.4,1.4,1.3,2.1
601,"1640601","Arganil",0.1,0.2,0.3,0.3,0.4,0.4,0.5,0.7,0.6,1.5,2,3.7,3,3.5,3.8,3.2,3.5,2.8,2.6,2.2,1.9,1.5,1.2,1.8,1.8,2.4,2.3,1.4,1.4,1.3,2.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.3,5.7,7.1,7,6.5,6.4,5.2,5.9,4.1,7,6.5,6.6,1.5,1.6,1.7,1.3,1.3,0.9,0.7,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.1,0.1,0.2,0.3,0.4,0.5,1.2,1.7,3.5,3,3.3,3.4,2.6,2.6,1.9,1.5,1,0.7,0.3,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.2,0.2,0.4,0.6,0.8,0.9,1.5,1.5,3.6,5.3,10.3,8.7,10.4,11.8,10.7,12.2,10.5,10.3,9.5,9.3,7.9,6.9,10,10.6,13.3,12.8,8.2,7.8,7.6,11.9
609,"1640609","Miranda do Corvo",1.9,4.7,5.8,7,8.1,9.8,10,14.3,13.2,31.4,43.6,81.2,66.2,72.2,75.2,60.8,61.3,46.5,39,30.1,23.7,15,8.9,12.9,13.6,17.1,16.4,10.5,10.1,9.8,15.3
611,"1640611","Oliveira do Hospital",0.1,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.9,1.1,1.8,1.2,1.6,2.1,2,2.5,2.3,2.3,2.3,2.3,2.1,2,2.8,3.1,3.8,3.6,2.3,2.2,2.1,3.4
612,"1640612","Pampilhosa da Serra",0.4,0.9,1.1,1.2,1.1,1.2,1.1,1.3,1,2,2.3,3.8,2.5,2.7,2.7,2.2,2.1,1.5,1.2,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.1,0.2,0.2,0.4,0.5,0.7,0.8,1.3,1.2,3.1,4.6,8.8,7.5,8,8.2,6.3,6.2,4.5,3.5,2.4,1.6,0.7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.1,0.4,0.5,0.6,0.6,0.8,0.8,1.1,1,2.4,3.3,6.1,5,5.7,6.2,5.1,5.5,4.5,4.1,3.4,3.1,2.4,2,2.8,3.1,3.8,3.6,2.3,2.2,2.1,3.4
617,"1640617","Vila Nova de Poiares",0,0,0,0.1,0.2,0.4,0.4,0.7,0.8,1.9,2.9,5.8,5,5.7,6.2,5.1,5.5,4.5,4.1,3.4,3.1,2.4,2,2.8,3.1,3.8,3.6,2.3,2.2,2.1,3.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.8,0.9,1,1,1.1,1,1.5,1.5,1.9,1.9,1.1,1.2,1.1,1.7
1802,"1651802","Carregal do Sal",1.8,4.5,5.5,5.9,5.9,6.4,5.8,7.3,6.1,12.9,16.1,27.1,20,22,23.5,19.3,20.1,15.8,13.8,11.3,9.5,6.8,5,7.1,7.5,9.6,9.1,5.8,5.6,5.5,8.6
1803,"1651803","Castro Daire",1.4,3.6,4.4,4.5,4.4,4.6,4,5,3.9,8,9.4,14.6,10,10.7,10.8,8.5,8.3,6,4.7,3.3,2.1,0.9,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.1,0.4,0.5,0.8,1,1.5,1.6,2.6,2.5,6.3,9.2,17.7,15,17.1,19,16.4,18,15,14.1,12.4,11.7,9.4,7.9,11.4,12.1,15.2,14.5,9.3,9,8.7,13.6
1808,"1651808","Mortágua",0.1,0.4,0.5,0.5,0.6,0.7,0.7,0.9,0.8,1.9,2.6,4.7,3.7,4,4.1,3.2,3.2,2.3,1.8,1.1,0.8,0.4,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0.1,0.1,0.2,0.2,0.4,0.4,1,1.4,2.9,2.5,3.4,4.5,4.5,5.5,5.3,5.6,5.6,5.8,5.2,5,7.1,7.5,9.6,9.1,5.8,5.6,5.5,8.6
1810,"1651810","Oliveira de Frades",0,0,0,0.1,0.1,0.2,0.2,0.4,0.4,1,1.4,2.9,2.5,2.7,2.7,2.2,2.1,1.5,1.2,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0.1,0.2,0.4,0.4,0.7,0.8,1.9,2.9,5.8,5,5.5,5.8,4.8,4.8,3.7,3.2,2.6,2.1,1.5,1,1.5,1.5,1.9,1.9,1.1,1.2,1.1,1.7
1814,"1651814","Santa Comba Dão",0.1,0.2,0.2,0.3,0.4,0.6,0.6,0.9,0.9,2.2,3.1,5.9,4.9,6.8,8.7,8.7,11,10.4,11,11,11.6,10.5,9.8,14.2,15,18.9,18,11.5,11.1,10.7,16.8
1816,"1651816","São Pedro do Sul",0.9,2.2,2.7,3,3.1,3.5,3.3,4.4,3.8,8.4,11,19.1,14.8,20.4,26.5,26.7,33.6,32,34,33.9,35.9,32.3,30.5,44.1,46.4,58.5,56,35.7,34.5,33.5,52.5
1817,"1651817","Sátão",0.6,1.6,2,2.1,2.2,2.4,2.2,2.9,2.5,5.4,6.9,12.1,9.2,11.5,13.6,12.9,15.1,13.8,13.9,13.4,13.6,11.9,10.9,15.8,16.6,20.9,20.1,12.8,12.3,11.9,18.7
1821,"1651821","Tondela",1.5,3.7,4.5,4.9,5,5.4,5,6.6,5.5,11.9,15.2,26.3,19.8,27.3,35.6,35.9,45.2,43.1,45.8,45.7,48.5,43.8,41.2,59.6,62.9,79.2,75.7,48.4,46.7,45.3,70.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0.1,0.1,0.2,0.2,0.4,0.4,1,1.4,2.9,2.5,2.7,2.7,2.2,2.1,1.5,1.2,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.7,21.8,26.8,29.1,30.1,33.4,31.1,41.1,35.2,77.8,100.7,175.8,134.8,146.4,151.8,122.1,122.6,92.4,76.3,58,44.7,27.3,14.9,21.6,22.7,28.7,27.3,17.4,16.8,16.3,25.5
1824,"1651824","Vouzela",0.1,0.4,0.5,0.8,1,1.5,1.6,2.6,2.5,6.3,9.2,17.7,15,16.4,17.3,14.2,14.5,11.3,9.7,7.7,6.4,4.4,3,4.3,4.6,5.8,5.5,3.5,3.4,3.2,5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.5,0.5,0.8,0.9,1,1.2,0.9,1,1.6,1.9,2.6,2.6,1.5,1.4,1.2,1.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0.1,0.1,0.1,0,0.2,0.3,0.5,0.3,2.2,3,3.1,3.1,2.3,2.2,1.7,1.7,1,0.7,0.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.1,0.1,0.1,0,0.2,0.2,0.4,0.2,1.8,2.5,2.5,2.6,1.9,1.8,1.4,1.4,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.9,1.2,1.3,1.2,0.9,0.9,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.7,1.7,2.1,2.6,2.6,2.4,1,3,4.1,6.7,5.1,33.5,43.8,51.7,58.2,51,55.8,56.5,64.5,59.8,55.8,46.5,42.1,68.4,78.8,107.1,109.4,64.8,57.1,50,78.3
912,"1670912","Seia",0,0,0,0.3,0.5,0.5,0.3,0.9,1.3,2.3,1.9,12.6,16.8,21.1,25.4,23.3,26.8,28.1,33.6,32.4,31.2,27,25.2,40.9,47.1,64,65.2,38.7,34.1,29.9,46.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.2,5.5,6.8,6.1,4.8,3.4,1.2,2.7,3,4,2.4,13.2,13.7,14.6,14.9,11.5,11,9.8,9.5,7.4,5.7,3.6,2.4,4,4.6,6.1,6.2,3.8,3.3,2.9,4.5
904,"1680904","Figueira de Castelo Rodrigo",0.6,1.6,2,1.7,1.3,0.8,0.3,0.6,0.6,0.7,0.3,0.9,0,0.2,0.4,0.6,0.7,0.9,1.1,1.2,1.4,1.1,1.2,2,2.3,3.1,3.2,1.9,1.7,1.4,2.2
907,"1680907","Guarda",3.1,7.8,9.6,8.9,7.1,5.1,1.9,4.4,5.2,7.3,4.8,27.1,30.7,32.2,32.1,24.6,23.1,19.7,18.4,13.4,9.3,5.2,2.4,4,4.6,6.1,6.2,3.8,3.3,2.9,4.5
908,"1680908","Manteigas",0,0,0,0.2,0.4,0.4,0.3,0.7,1.1,1.9,1.4,10.2,13.7,14.4,14.5,11,10.4,8.9,8.3,6.2,4.3,2.5,1.2,2,2.3,3.1,3.2,1.9,1.7,1.4,2.2
909,"1680909","Mêda",0.3,0.7,0.8,0.8,0.6,0.4,0.1,0.3,0.4,0.5,0.3,1.5,1.5,1.8,1.9,1.7,1.7,1.7,2,1.8,1.7,1.3,1.2,2,2.3,3.1,3.2,1.9,1.7,1.4,2.2
910,"1680910","Pinhel",1.1,2.8,3.4,3.3,2.8,2.1,0.8,1.9,2.4,3.5,2.4,15.2,18.3,19.3,19.5,14.9,14.3,12.5,11.9,9,6.7,4.1,2.4,4,4.6,6.1,6.2,3.8,3.3,2.9,4.5
911,"1680911","Sabugal",1.1,2.8,3.5,3.1,2.3,1.6,0.5,1.2,1.2,1.4,0.8,3.4,2.5,2.7,2.9,2.3,2.3,2.2,2.3,2,1.6,1.2,1,1.6,1.9,2.6,2.6,1.5,1.4,1.2,1.8
913,"1680913","Trancoso",1.6,3.9,4.8,4.1,3.1,2.1,0.7,1.4,1.4,1.5,0.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",2,5.1,6.3,5.9,4.9,3.6,1.3,3.3,4,5.7,3.9,23.3,27.6,29,29.1,22.4,21.2,18.2,17.3,12.9,9.3,5.5,3,4.9,5.5,7.5,7.7,4.5,4.1,3.5,5.5
505,"1690505","Idanha-a-Nova",1.3,3.2,4,3.7,3.1,2.3,0.9,2.1,2.6,3.7,2.6,15.4,18.3,19.3,19.5,14.9,14.3,12.5,11.9,9,6.7,4.1,2.4,4,4.6,6.1,6.2,3.8,3.3,2.9,4.5
507,"1690507","Penamacor",0.2,0.5,0.6,0.5,0.4,0.3,0.1,0.3,0.4,0.6,0.4,2.4,3,3.1,3.1,2.3,2.2,1.7,1.7,1,0.7,0.3,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.1,0.2,0.3,0.3,0.2,0.1,0,0.2,0.2,0.3,0.1,1.3,1.5,1.6,1.5,1.1,1.1,0.9,0.7,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.5,1.4,1.7,1.8,1.7,1.4,0.6,1.5,2.1,3.3,2.4,15.4,19.8,21.1,21.4,16.6,16.2,14.2,13.9,10.8,8.3,5.4,3.6,5.9,6.7,9.2,9.4,5.5,5,4.3,6.7
503,"16A0503","Covilhã",11.1,27.6,34,31.8,26,19.3,7,17.4,21,30.1,20.6,121.1,142.5,148.7,146.9,111.6,104.1,87.1,80.2,57.1,37.8,18.8,6.1,9.9,11.3,15.5,15.6,9.3,8.2,7.2,11.2
504,"16A0504","Fundão",3.3,8.3,10.2,10.4,9.2,7.4,2.9,7.7,9.9,15.3,11.2,70.6,88.8,96.7,100.6,81,81.1,74.6,77.2,64.3,53.8,39.4,31.3,50.7,58.4,79.4,81,48.1,42.3,37,58
1001,"16B1001","Alcobaça",35.3,87.9,108.2,130.9,150.5,184.5,189.5,256.2,223.4,410.4,438.3,613.7,385.7,446.1,496.7,433.6,478,386.2,347.8,343.8,373.3,271.5,212.2,267.9,246.7,269.7,223,155.3,163.8,173,271
1101,"16B1101","Alenquer",4.7,11.8,14.5,17.6,20.2,24.7,25.4,34.5,30,55.1,58.9,82.5,51.9,57.4,60.8,50.1,51.9,38.8,32.1,28.6,27.4,17.1,10.9,13.8,12.6,13.9,11.5,8,8.4,9,14
1102,"16B1102","Arruda dos Vinhos",2.7,6.7,8.3,11.9,16,22.7,26.8,41.2,40.6,84.2,100.9,158.4,111.4,123.7,131.8,109.5,114.3,86.6,72.6,65.9,64.7,41.5,27.9,35.3,32.5,35.4,29.3,20.4,21.5,22.7,35.5
1005,"16B1005","Bombarral",13.3,33.1,40.7,50.2,59,73.9,77.7,107.6,96.2,181.7,199.7,288.5,187.5,243.4,302.3,293.4,358.4,319.2,316.8,344.1,410.2,327,280.1,353.7,325.6,356,294.4,205.2,216.2,228.4,357.8
1104,"16B1104","Cadaval",0.1,0.2,0.3,0.4,0.6,0.8,1,1.6,1.6,3.4,4,6.4,4.6,6,7.5,7.4,9.1,8.1,8.2,8.8,10.5,8.5,7.3,9.2,8.5,9.2,7.6,5.3,5.6,6,9.4
1006,"16B1006","Caldas da Rainha",16.7,41.6,51.3,61.4,69.9,84.6,85.9,114.6,98.4,178,186.3,255.7,157,182.9,205.3,180.8,201.3,164.2,149.4,149.5,164.2,120.9,95.8,120.9,111.3,121.7,100.7,70.1,73.9,78.1,122.3
1108,"16B1108","Lourinhã",36.7,91.4,112.5,169.6,236.6,344.2,414.5,648.7,649.5,1362,1649.7,2611.7,1850.6,2159.7,2426.3,2137.2,2384.5,1945.2,1772.6,1774.6,1953.2,1439.4,1143.7,1443.9,1329,1453.3,1201.5,836.9,882.5,932.5,1460.6
1011,"16B1011","Nazaré",53.1,132.1,162.6,193.4,218.5,262.3,263.7,347.8,295.3,526.5,542.9,731,439.1,502.6,553.1,476.9,518.8,412.9,366.3,355.8,379.3,270,206.1,260.3,239.6,261.9,216.6,151,159.1,168.1,263.3
1012,"16B1012","Óbidos",40,99.5,122.4,145.3,163.6,195.8,196.1,257.5,217.6,385.6,395.1,527.6,314,384.8,454,420.1,491.8,421,403.1,423.8,489.7,379.5,316.6,399.7,367.8,402.3,332.6,231.6,244.3,258.1,404.3
1014,"16B1014","Peniche",76.8,191.1,235.2,308.7,385.1,511,569,833,787.2,1568.1,1815.4,2759.9,1885.7,2176.8,2417.5,2105.2,2316.8,1864.1,1673.9,1649.5,1785.2,1291.8,1006.7,1270.9,1169.7,1279.2,1057.4,736.7,776.7,820.8,1285.5
1112,"16B1112","Sobral de Monte Agraço",9.3,23.1,28.5,37.7,47.5,63.5,71.2,104.9,99.8,199.7,232.6,355.3,243.8,270,286.2,236.1,244.9,184.1,152.4,136.5,131.6,82.5,53.4,67.4,62,67.9,56.1,39.1,41.2,43.5,68.1
1113,"16B1113","Torres Vedras",88.2,219.4,270,343.6,416.2,537.4,583.2,833.2,769.2,1499.1,1699.4,2532.9,1698.1,1987.6,2239.7,1980.6,2213.8,1813.5,1658.7,1666.7,1841.9,1364.6,1087.9,1373.5,1264.2,1383.7,1142.9,796.1,839.4,887,1389.3
1401,"16C1401","Abrantes",3.5,8.8,10.8,14.8,19.2,26.3,30.1,45.2,43.8,89,105.1,162.3,112.9,124.2,131,107.4,110.4,82,67.2,59.1,55.7,33.6,20.6,26,24,26.2,21.7,15.1,16,16.8,26.4
1402,"16C1402","Alcanena",0.3,0.7,0.8,1.2,1.6,2.3,2.6,4,4,8.2,9.8,15.2,10.7,11.7,12.2,9.8,9.9,7.2,5.8,4.8,4.3,2.5,1.2,1.5,1.5,1.6,1.2,0.9,0.9,1,1.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.8,0.8,1,1.4,1.1,1,1.2,1.2,1.3,1,0.8,0.8,0.8,1.2
1410,"16C1410","Entroncamento",0.1,0.4,0.5,0.6,0.8,1.1,1.3,1.9,1.9,3.9,4.6,7.2,5,7.6,10.6,11.3,14.8,14.1,14.6,16.5,20.4,16.8,14.9,18.7,17.3,18.9,15.7,10.9,11.5,12.1,19
1411,"16C1411","Ferreira do Zêzere",1,2.4,3,3.6,4.1,4.9,5,6.6,5.6,10.1,10.6,14.2,8.7,10.3,11.7,10.4,11.7,9.6,8.8,9,9.9,7.3,6,7.5,7,7.5,6.2,4.3,4.5,4.9,7.6
1421,"16C1421","Ourém",0.3,0.8,0.9,1.7,2.5,4,5,8.2,8.5,18.3,22.6,36.4,26.2,29.3,31.5,26.4,27.9,21.3,18.2,16.8,16.9,11.4,7.9,10,9.3,10.1,8.3,5.8,6.1,6.4,10.1
1417,"16C1417","Sardoal",0,0,0,3.1,7.3,13.9,19.8,34.9,38,85.1,108.7,179.8,132.1,142.5,146.6,116.8,115.6,81.9,62.7,50,40.3,18.3,5,6.2,5.8,6.2,5.2,3.7,3.9,4,6.3
1418,"16C1418","Tomar",1.9,4.7,5.8,8.6,11.7,16.8,20,31.1,30.8,64.2,77.5,121.9,86.1,94.4,98.8,80.6,82.1,60.4,48.8,42.1,38.7,22.6,12.9,16.3,15,16.3,13.5,9.4,10,10.5,16.5
1419,"16C1419","Torres Novas",3.6,8.9,11,13.2,15.1,18.4,18.8,25.1,21.8,39.7,41.9,58.1,36.2,46.2,56.5,54.1,65.2,57.5,56.6,60.9,72,57.1,48.6,61.3,56.5,61.7,51,35.6,37.5,39.6,62.1
1420,"16C1420","Vila Nova da Barquinha",0.9,2.3,2.8,3.3,3.6,4.2,4.2,5.3,4.3,7.3,7.2,9,5,6.3,7.5,7.1,8.5,7.4,7.1,7.7,9,7.1,6,7.5,7,7.5,6.2,4.3,4.5,4.9,7.6
1115,"1711115","Amadora",1.1,2.8,3.5,4,4.3,4.9,4.6,5.6,4.4,6.8,5.9,6.3,2.5,2.7,2.7,2.2,2.1,1.5,1.1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.9,4.7,5.8,6.9,7.7,9.1,9,11.6,9.6,16.8,16.8,21.6,12.5,15,17.5,15.9,18.4,15.5,14.6,15.2,17.3,13.2,10.9,13.7,12.6,13.9,11.5,8,8.4,8.9,13.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,8.6,11.6,17.7,18.4,20.6,24.8,32.1,27.3,24.8,31.3,28.8,31.5,26,18.2,19.1,20.2,31.7
1107,"1711107","Loures",119.5,297.2,365.7,438.7,499.5,605.2,615.1,820.8,706,1278.1,1341,1842.5,1133.4,1314.9,1468.2,1285.8,1423.9,1153.1,1042.7,1035.5,1129.8,825.7,649,819.4,754.2,824.7,681.8,474.9,500.8,529.2,828.8
1109,"1711109","Mafra",64.7,160.8,197.9,244.9,288.2,362,381.6,530,475.7,901.3,993.4,1439.6,938.4,1107.4,1258.8,1122.2,1268,1047.8,967.5,982.4,1096.9,821.5,662.3,837,769.6,841.6,695.8,484.7,511.1,540,845.8
1116,"1711116","Odivelas",0,0,0,0.6,1.4,2.7,3.9,6.9,7.6,16.9,21.5,35.7,26.2,28.7,30.1,24.6,25.1,18.4,14.9,12.9,11.9,6.9,4,5,4.6,5.1,4.2,2.9,3.1,3.2,5
1110,"1711110","Oeiras",1.4,3.6,4.4,5.6,6.7,8.5,9.1,12.9,11.8,22.8,25.4,37.5,25,26.8,27.4,21.6,21.2,14.7,11.1,8.5,6.4,2.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",85.2,211.9,260.8,320.8,375.9,469.2,492.3,679.8,606.5,1142.3,1251.4,1801.6,1166.5,1326,1448.6,1238.8,1336.6,1052.9,922,884.5,928.7,650.3,486.8,614.6,565.7,618.7,511.4,356.3,375.7,396.9,621.7
1114,"1711114","Vila Franca de Xira",14.4,35.7,44,52.7,59.8,72.4,73.3,97.6,83.7,151,157.8,215.9,132.1,144.3,150.7,122.3,124,90.7,72.5,61.9,55.8,31.4,16.9,21.3,19.6,21.4,17.7,12.3,13.1,13.8,21.6
1502,"1721502","Alcochete",21.3,53,65.2,83,100.6,130.1,141.2,201.8,186.4,363.3,412.4,615,412.5,506.6,598.8,555.5,650.9,559,535.6,564.1,653,507,423.4,534.6,492,538,444.8,309.8,326.7,345.2,540.6
1503,"1721503","Almada",25.5,63.4,78,95.1,110.2,136.1,141.1,192.6,169.7,315.3,340.6,483.1,307.9,365.8,418.4,375.7,426.9,355.3,330.5,337.9,380,286.4,232.8,293.9,270.6,295.9,244.6,170.4,179.7,189.8,297.3
1504,"1721504","Barreiro",8,19.9,24.5,28.4,31.3,36.5,35.4,44.7,36.1,60.7,58.1,70.9,37.4,41.6,44.2,36.7,38.2,28.7,24,21.7,21.2,13.5,8.9,11.3,10.3,11.3,9.4,6.5,6.9,7.3,11.5
1506,"1721506","Moita",28,69.6,85.7,103.4,118.6,145,148.4,199.9,173.6,317.9,337.8,470.7,294.2,328.3,350.9,292.8,307.4,234.3,198,181.6,180.6,118.2,81.2,102.6,94.4,103.3,85.3,59.5,62.7,66.3,103.8
1507,"1721507","Montijo",102.5,255,313.8,378.1,432.4,527,538.3,722.9,626.1,1141.8,1208.5,1676.4,1042.8,1137,1183.7,956,965.4,700.7,555.2,468.1,413.5,225.9,112.8,142.3,131.1,143.4,118.5,82.6,87.1,91.9,144
1508,"1721508","Palmela",83.6,208,256,335.6,417.6,553.2,615.2,899.3,848.6,1688.6,1952.7,2965.7,2024.3,2259.5,2417.3,2017.5,2120.5,1617.7,1366.8,1255.3,1250.4,820.1,565.2,713.6,656.8,718.2,593.7,413.5,436.1,460.8,721.7
1510,"1721510","Seixal",5.9,14.6,17.9,20.7,22.6,26.1,25.1,31.2,24.7,40.6,37.5,43.9,21.4,23.1,23.9,19.1,19,13.6,10.4,8.4,7.1,3.4,1.2,1.5,1.5,1.6,1.2,0.9,0.9,1,1.5
1511,"1721511","Sesimbra",24.5,60.9,74.9,91.1,105.5,130.1,134.6,183.3,161.1,298.8,322.1,455.7,289.6,322.3,343.4,285.6,298.3,226.2,189.8,172.8,170.1,109.7,74,93.4,86,94.1,77.6,54.1,57.1,60.3,94.4
1512,"1721512","Setúbal",21.9,54.4,66.9,80.4,91.8,111.6,113.7,152.2,131.3,238.8,251.6,347.4,215,243.2,264.4,224.7,241,188.4,163.9,155.8,161.8,111.7,82.5,104.1,95.8,104.8,86.7,60.4,63.6,67.2,105.3
1501,"1811501","Alcácer do Sal",1.7,4.3,5.3,8.4,12.1,18.1,22.2,25.8,18.6,49.9,77.1,131.7,100.8,107.3,108.7,85.1,82.8,50.3,31.4,27.6,24.5,11.6,2.4,3.1,2.8,3.1,2.7,1.5,1.2,1,1.5
1505,"1811505","Grândola",2.2,5.5,6.7,9.6,12.9,18.3,21.6,24.2,17,44.7,67.6,113.6,85.6,92,94.5,75.1,74.6,46.5,30.3,28.4,27.8,16.5,8.5,10.9,10,11.1,9.2,5.2,4.3,3.2,5
211,"1810211","Odemira",26.1,64.8,79.8,110.1,143.5,198.1,228.2,251.2,173.2,447.6,670.3,1113.4,830.6,1053.5,1280,1214.8,1452.7,1110,900.8,1087.9,1446.5,1265.1,1162.2,1478.6,1374.5,1520.8,1274.7,708.8,576.2,444,695.4
1509,"1811509","Santiago do Cacém",1.5,3.7,4.5,6.3,8.3,11.5,13.4,14.9,10.3,26.9,40.3,67.3,50.5,62.7,74.8,69.8,82.4,62.2,49.7,59.5,78.3,68,61.8,78.8,73.2,81,67.9,37.8,30.6,23.6,37
1513,"1811513","Sines",0.2,0.6,0.7,0.8,0.8,0.9,0.8,0.7,0.4,0.7,0.7,0.5,0,0.4,1,1.4,1.9,1.9,1.7,2.3,3.3,3.1,3,3.8,3.5,3.8,3.2,1.8,1.5,1.2,1.8
1201,"1821201","Alter do Chão",1,2.4,3,3.6,4,4.9,4.9,4.7,2.8,6.4,8.2,11.7,7.5,7.9,8,6.2,6,3.6,2.3,2,1.6,0.7,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3.1,7.7,9.5,11.2,12.6,14.9,14.6,13.7,8,17.2,21.4,28.7,16.8,21,24.9,23.3,27.5,20.8,16.5,19.8,26.2,22.7,20.6,26.2,24.4,27,22.6,12.6,10.2,7.9,12.3
1204,"1821204","Campo Maior",0,0,0,0.1,0.4,0.7,1,1.2,1,2.8,4.5,8,6.3,6.6,6.7,5.3,5,3.1,1.8,1.6,1.4,0.5,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.4,3.4,4.2,8.1,13.1,20.9,27.1,32.7,24.3,66.9,105.4,183.1,142.2,150.8,152.1,118.3,114.3,68.8,42.3,36.4,30.7,12.9,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.9,1.1,1.4,1.6,2,2.1,2.1,1.3,3.2,4.3,6.6,4.6,4.9,4.8,3.8,3.7,2.3,1.3,1.2,0.9,0.5,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",5.7,14.2,17.5,22.1,26.5,33.9,36.4,37.5,24.3,59.3,83.7,131.9,93.5,106.4,116.5,99.7,107.9,74.8,55.1,60.5,73.1,58.2,48.5,61.8,57.4,63.6,53.3,29.5,24,18.5,29
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",31.7,78.9,97.1,114.3,127.1,149.7,146.6,136.4,78.8,168.9,205.7,271.3,155,168.3,174.7,141.1,142.3,91.3,61.2,59.7,62.6,41.4,26.7,33.9,31.5,35,29.3,16.2,13.2,10.2,15.9
1210,"1821210","Marvão",0.6,1.5,1.9,2.5,3.2,4.2,4.7,5,3.4,8.6,12.7,21,15.3,17.7,19.7,17,18.8,13.2,10,11.2,13.8,11.3,9.7,12.4,11.5,12.7,10.7,5.9,4.9,3.7,5.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.4,11,13.5,17.6,21.8,28.9,31.9,33.8,22.5,56.4,82.1,132.6,96.6,102.9,104.1,81.5,79.3,48.2,30.1,26.6,23.6,11.1,2.4,3.1,2.8,3.1,2.7,1.5,1.2,1,1.5
1212,"1821212","Nisa",1.6,4.1,5,6,6.7,8.1,8,7.6,4.5,9.9,12.5,17.4,10.7,11.7,12.4,10,10.2,6.6,4.6,4.6,5,3.4,2.4,3.1,2.8,3.1,2.7,1.5,1.2,1,1.5
