"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",0.5,1.4,1.7,2.1,2.6,3.4,3.6,4.6,3.8,7.1,7.8,10,5.7,6.2,6.5,5.2,5.3,3.6,2.8,2.8,2.8,0.8,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.1,0.3,0.5,0.8,1.4,1.5,3.4,4.5,6.9,4.5,5.1,5.6,4.6,5,3.6,2.9,3.6,4.6,2.1,0.9,1.2,1.2,1.6,1.5,1.1,1.1,1.2,1.9
607,"1640607","Lousã",0.2,0.6,0.7,1,1.4,2.1,2.6,3.8,3.5,7.5,9.1,13.1,8.3,9.3,9.8,8.1,8.4,6,4.6,5.3,6.1,2.4,0.7,1,1,1.3,1.2,0.9,0.9,1,1.6
609,"1640609","Miranda do Corvo",0.5,1.2,1.5,2.2,3.1,4.5,5.5,7.8,7.3,15.2,18.3,26.3,16.6,18.2,19,15.5,15.4,10.6,7.9,8.3,8.3,2.4,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.9,2.3,2.9,3.9,5.1,7,8.1,11,9.8,19.7,22.8,31.8,19.4,21.3,22.2,18,18.1,12.5,9.2,9.8,9.8,2.8,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.1,0.2,0.3,0.3,0.7,0.9,1.3,0.9,1,1,0.8,0.9,0.6,0.4,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0,0.2,0.5,0.7,1.2,1.1,1.3,2.2,3.8,2.4,1.5,2,2.1,2.5,2.3,1.7,1.9,2,3.2
614,"1640614","Penela",0.1,0.1,0.2,0.4,0.8,1.3,1.8,2.9,2.9,6.6,8.4,12.7,8.3,9.2,9.5,7.7,7.7,5.4,3.9,4.2,4.2,1.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.5,3.6,4.4,5.7,7,9.1,9.9,12.8,10.8,20.2,22.1,29,16.6,18.5,19.7,16.1,16.6,11.9,9.2,10.5,12.1,4.7,1.5,2,2.1,2.5,2.3,1.7,1.9,2,3.2
617,"1640617","Vila Nova de Poiares",0.1,0.3,0.3,0.8,1.3,2.3,3.1,4.9,5,11,14,21.1,13.9,15.2,15.9,12.8,13,8.9,6.6,7,6.9,2,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.2,0.4,0.5,0.6,0.7,0.8,0.8,0.9,0.6,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.2,0.6,0.7,0.9,1,1.3,1.4,1.8,1.4,2.6,2.7,3.3,1.9,2,2.2,1.7,1.7,1.1,0.9,1,0.9,0.3,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0.1,0.2,0.3,0.3,0.7,0.9,1.3,0.9,1.5,2.4,2.7,3.7,3.5,3.7,5.9,9.8,6,3.7,5.1,5.2,6.3,5.8,4.2,4.7,5.1,7.9
1806,"1651806","Mangualde",2.7,6.6,8.2,10.6,13,16.9,18.5,23.8,20.1,37.9,41.6,54.5,31.4,34.6,36.3,29.5,29.8,20.7,15.5,16.9,17.7,5.6,0.7,1,1,1.3,1.2,0.9,0.9,1,1.6
1808,"1651808","Mortágua",0,0,0,0,0.1,0.2,0.3,0.6,0.6,1.4,1.8,2.8,1.9,2.9,3.9,4.2,5.8,5.4,5.5,8.6,14,8.5,5.1,7.1,7.3,8.8,8.1,5.9,6.5,7.2,11.2
1809,"1651809","Nelas",0.3,0.8,1,1.4,1.7,2.3,2.6,3.5,3,6,6.8,9.2,5.5,6.3,6.8,5.8,6.3,4.7,3.9,5,6.5,3.2,1.5,2,2.1,2.5,2.3,1.7,1.9,2,3.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.6,0.5,1,1.1,1.6,0.9,1,1,0.8,0.9,0.6,0.4,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.1,0.1,0.2,0.3,0.6,1.1,1.5,2.3,2.3,5.1,6.5,9.8,6.4,7,7.3,5.9,6,4.1,3,3.2,3.3,0.9,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.2,0.4,0.5,0.6,0.7,0.8,0.8,0.9,0.6,0.9,0.7,0.4,0,0.2,0.5,0.7,1.2,1.1,1.3,2.2,3.7,2.4,1.5,2,2.1,2.5,2.2,1.7,1.8,2,3.1
1817,"1651817","Sátão",0,0,0,0.2,0.6,1.1,1.7,2.9,3,6.8,8.8,13.6,9,10.4,11.3,9.7,10.6,8,6.7,8.6,11.5,5.6,2.7,3.8,3.8,4.6,4.2,3.1,3.4,3.7,5.8
1821,"1651821","Tondela",0.3,0.7,0.8,1.3,1.9,2.9,3.6,5.3,5.1,10.8,13.3,19.4,12.4,14,15.2,12.9,13.6,10.2,8.2,10.2,13,6.1,2.7,3.8,3.8,4.6,4.2,3.1,3.4,3.7,5.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.4,3.5,4.3,6.4,9,13.4,16.5,23.8,22.4,47.1,57.2,83,52.7,57.9,60.6,49.2,49.6,34.5,25.6,27.7,28.4,8.6,0.7,1,1,1.3,1.2,0.9,0.9,1,1.6
1824,"1651824","Vouzela",0,0,0,0,0,0.1,0.2,0.3,0.3,0.7,0.9,1.3,0.9,1,1,0.8,0.9,0.6,0.4,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.3,0.7,0.8,1.2,1.7,2.4,2.9,4.3,4.1,7,6.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.3,1.5,1.2,0.8,0.6,0.8,1.1,0.9,0.7,0.9,0.8,0.9,0.8,0.6,0.7,0.8,1.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.2,0.3,0.3,0.5,0.6,0.9,0.8,1.4,1.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.1,0.3,0.3,0.5,0.7,1,1.1,1.8,1.7,2.8,2.7,3.6,0,2.4,2.3,1.5,1.2,0.8,0.6,0.8,1.1,0.9,0.7,0.9,0.8,0.9,0.8,0.6,0.7,0.8,1.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,8.2,5.6,4.5,3.1,2.2,3,4.2,3.3,2.7,3.4,3,3.3,2.8,2.2,2.6,3,4.7
902,"1680902","Almeida",0.3,0.8,1,1.6,2.1,3,3.6,5.3,5.1,8.7,8.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.4,1,1.2,1.9,2.5,3.6,4.3,6.4,6.1,10.4,9.8,13.2,0,8.9,8.2,5.6,4.5,3.1,2.2,3,4.2,3.3,2.7,3.4,3,3.3,2.8,2.2,2.6,3,4.7
904,"1680904","Figueira de Castelo Rodrigo",0.9,2.4,2.9,4.4,5.9,8.5,10,15,14.3,24.3,22.9,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0.4,1,1.2,1.9,2.5,3.6,4.3,6.4,6.1,10.4,9.8,13.2,0,29.6,27.6,18.8,14.7,10.2,7.4,9.6,13.7,10.6,8.9,11.1,10.2,11,9,7.2,8.6,9.9,15.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.5,1.2,1.5,2.2,3,4.2,5,7.5,7.1,12.2,11.4,15.4,0,5.9,5.6,3.8,2.9,2.1,1.5,1.9,2.8,2.2,1.8,2.2,2.1,2.2,1.8,1.5,1.7,2,3.2
910,"1680910","Pinhel",1.3,3.2,4,5.9,8.1,11.5,13.6,20.3,19.4,33.1,31.1,41.8,0,11.9,11,7.6,5.9,4.1,3,4,5.5,4.4,3.6,4.5,4.1,4.5,3.7,2.9,3.4,4,6.2
911,"1680911","Sabugal",0.3,0.7,0.8,1.3,1.7,2.5,2.9,4.4,4.2,7.1,6.7,9,0,2.4,2.3,1.5,1.2,0.8,0.6,0.8,1.1,0.9,0.7,0.9,0.8,0.9,0.8,0.6,0.7,0.8,1.2
913,"1680913","Trancoso",0.1,0.3,0.4,0.6,0.9,1.2,1.4,2.1,2,3.4,3.3,4.4,0,5.9,5.6,3.8,2.9,2.1,1.5,1.9,2.8,2.2,1.8,2.2,2.1,2.2,1.8,1.5,1.7,2,3.2
502,"1690502","Castelo Branco",2.6,6.5,8,11.9,16.3,23.3,27.5,41.3,39.3,66.8,62.8,84.6,0,33.9,31.6,21.5,16.9,11.8,8.5,11.1,15.7,12.3,10.2,12.8,11.7,12.6,10.3,8.3,9.8,11.4,17.9
505,"1690505","Idanha-a-Nova",8.9,22.2,27.4,40.7,55.7,79.5,93.7,140.6,134.1,228.4,214.9,288.2,0,165.7,152.9,104.9,82.3,57.4,41.8,54.8,77.2,60.3,50.1,62.9,57.4,61.7,50.5,40.6,48.1,55.8,87.4
507,"1690507","Penamacor",0.6,1.5,1.9,2.8,3.8,5.4,6.4,9.6,9.2,15.6,14.7,19.8,0,20.8,19.2,13.2,10.4,7.1,5.2,6.8,9.7,7.6,6.3,7.9,7.2,7.8,6.3,5.2,6,7,10.9
511,"1690511","Vila Velha de Ródão",0.3,0.7,0.8,1.2,1.7,2.4,2.9,4.3,4.1,7,6.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.5,1.2,1.5,2.2,3,4.2,5,7.5,7.1,12.2,11.4,15.4,0,32.5,30.3,20.7,16.2,11.1,8.1,10.7,15.2,11.7,9.8,12.3,11.2,12,9.9,7.9,9.4,11,17.2
503,"16A0503","Covilhã",4.7,11.7,14.4,21.4,29.4,41.9,49.4,74.1,70.8,120.6,112.7,151.8,0,204.2,188.7,129.3,101.2,70.6,51.7,67.3,95.1,74.2,61.6,77.4,70.6,76.1,62.2,50.1,59.2,68.7,107.6
504,"16A0504","Fundão",7.2,18,22.1,32.9,45.1,64.3,75.8,113.7,108.5,184.9,173.1,233.3,0,38.5,35.8,24.5,19.2,13.2,9.6,12.6,17.8,13.9,11.6,14.5,13.2,14.4,11.7,9.4,11.1,12.9,20.2
1001,"16B1001","Alcobaça",12.7,31.5,38.7,47.5,55.3,68.4,71,89.9,74.4,177.4,249,399.3,288.4,313.3,327.4,268.1,277.2,211.7,180.4,200.4,243.3,184.2,146.7,194.9,189.6,220.9,195.7,140.4,151.7,164.1,257
1101,"16B1101","Alenquer",19.1,47.5,58.5,66.5,71.6,82.1,78.7,92.2,70.4,154.9,199.9,294.6,194.8,229.9,260.7,231.7,260.1,215.5,199.3,240.8,318.2,262.8,228.4,303.5,295.4,344.1,304.9,218.7,236.5,255.6,400.3
1102,"16B1102","Arruda dos Vinhos",6.8,16.9,20.8,23.1,24.3,27,25.1,28.3,20.7,43.5,53,73,44.5,45.9,45.3,34.6,33.1,23.1,17.5,16.9,16.9,10,5.4,7.2,6.9,8.1,7.2,5.2,5.6,6,9.4
1005,"16B1005","Bombarral",4.8,11.8,14.5,16.8,18.4,21.5,21.1,25.2,19.7,44.5,59.1,89.7,61.3,63.6,63,48.6,47.1,33,25.6,25.3,26.4,16.5,9.9,13.2,12.8,14.9,13.2,9.5,10.3,11.1,17.3
1104,"16B1104","Cadaval",6.6,16.4,20.2,22.5,23.8,26.6,24.9,28.3,20.9,44.4,54.9,76.8,47.9,49.7,49.5,38.2,36.8,26,20.2,20,21,13.2,8.1,10.7,10.4,12.2,10.8,7.8,8.4,9,14.1
1006,"16B1006","Caldas da Rainha",35.6,88.6,109,121.8,129,145,136.1,155.4,115.4,246.1,306.6,433.2,272.8,294.9,306.3,249.2,256.1,194.1,164,180.6,216.9,162.4,127.7,169.6,165.1,192.2,170.4,122.3,132.1,142.8,223.7
1108,"16B1108","Lourinhã",53.6,133.2,164,185.1,198.3,225.7,214.9,249.5,188.7,411.2,525.1,763.5,497.8,598.6,690.8,623.4,709.9,596.1,558,681.2,909.4,758,664.5,883,859.2,1000.9,887.1,636.3,687.9,743.5,1164.5
1011,"16B1011","Nazaré",6.1,15.2,18.7,23.5,27.9,35.1,37.1,47.7,40,96.7,137.3,222.9,162.6,183.1,198.5,168.9,182,145.1,129.2,150.4,191.7,152.9,128.6,170.8,166.2,193.7,171.6,123.1,133.1,143.8,225.2
1012,"16B1012","Óbidos",26.9,66.9,82.3,97.6,109.9,131.9,132.8,163.3,131.3,305.2,417.4,652.6,460,505,533.4,441.8,462.9,358.4,309.7,349.6,431.8,333.3,270.7,359.7,350,407.8,361.4,259.2,280.2,302.8,474.3
1014,"16B1014","Peniche",50,124.3,153,170.2,179.3,200.3,186.7,211.7,155.7,328.7,404.3,562.2,347.5,433.4,515.7,477.9,557.3,477.7,455.3,565.1,765.5,646.5,573.8,762.3,741.8,864.2,765.9,549.4,594,641.9,1005.4
1112,"16B1112","Sobral de Monte Agraço",7,17.4,21.5,23.7,24.8,27.5,25.4,28.5,20.7,43.1,52.1,70.6,42.3,50.9,58.8,53.1,60.3,50.8,47.6,58,77.3,64.6,56.6,75.2,73.2,85.2,75.7,54.2,58.6,63.3,99.2
1113,"16B1113","Torres Vedras",38.2,95.1,117.1,134.6,147,170.9,166.5,198,153.9,345.3,455.4,686.1,465.5,548.1,620.8,550.6,617.2,511,472,569.7,751.9,620.3,538.7,715.7,696.6,811.3,719.2,515.8,557.6,602.7,943.9
1401,"16C1401","Abrantes",10,25,30.7,35.1,38,43.8,42.3,49.9,38.3,85.1,110.8,164.9,110.3,118.8,122.8,99.6,101.8,76.7,64.5,70.4,84,62.3,48.5,64.5,62.7,73.1,64.8,46.5,50.3,54.3,85.1
1402,"16C1402","Alcanena",1.2,3.1,3.8,4.8,5.8,7.4,7.8,10.2,8.6,20.9,29.8,48.5,35.7,38.3,39.6,32.1,32.6,24.6,20.6,22.3,26.8,19.7,15.3,20.3,19.8,23,20.4,14.7,15.9,17.1,26.7
1408,"16C1408","Constância",0.7,1.7,2.1,2.6,3.1,3.9,4.1,5.3,4.5,10.8,15.3,25,18.3,18.5,17.9,13.3,12.3,8.1,5.8,5.1,4.3,1.8,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.9,3.8,5.4,5.4,5.7,7.7,11.4,10.2,9.5,12.7,12.3,14.3,12.8,9.1,9.9,10.7,16.8
1411,"16C1411","Ferreira do Zêzere",0.3,0.8,1,1.2,1.3,1.6,1.5,1.8,1.4,3.3,4.4,6.7,4.6,5.1,5.3,4.5,4.7,3.7,3.3,3.6,4.6,3.6,2.9,3.9,3.8,4.4,3.9,2.8,3,3.3,5.1
1421,"16C1421","Ourém",2.9,7.3,8.9,9.7,9.8,10.5,9.3,9.8,6.7,12.6,13.4,15,6.4,6.9,7.4,6.1,6.3,4.9,4.3,4.8,5.9,4.5,3.7,4.9,4.8,5.6,4.9,3.5,3.8,4.1,6.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.9,7.3,8.9,10,10.6,11.8,11.1,12.6,9.4,20,24.7,34.7,21.8,22.2,21.3,16,14.8,9.8,7,6.1,5.2,2.1,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",5.2,13,16,21.8,27.7,37,41,55,47.9,119.6,175,291.1,217.6,232.4,238.2,190.8,192.9,143.5,118.6,127.5,148.9,107.9,81.6,108.4,105.5,122.9,108.9,78.2,84.5,91.3,142.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,16.1,20.7,29.7,29.7,31.7,43.2,62.9,56.6,52.9,70.3,68.4,79.8,70.7,50.7,54.8,59.2,92.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.3,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.2,8,9.9,12.1,14.1,17.4,18,22.9,18.9,45.1,63.3,101.4,73.1,100.1,127.7,125.3,152.7,135.8,133.6,170.3,236.1,203.4,183.8,244.1,237.6,276.8,245.3,175.9,190.2,205.6,322
1109,"1711109","Mafra",21.1,52.5,64.6,70.3,72.4,78.7,71.1,77.5,54.4,108.3,123.3,154.3,82,106.8,131.6,125.3,149.6,130.8,126.8,159.7,218.9,187,167.7,222.7,216.8,252.5,223.8,160.5,173.6,187.6,293.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.5,0.4,0.6,0.9,0.8,0.7,1,1,1.1,1,0.7,0.8,0.8,1.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.2,15.5,19.1,23.2,26.8,32.8,33.8,42.5,34.9,82.7,115.3,183.8,132,152.8,170.2,148.8,164.5,134.3,122.5,146,190.9,155.7,133.9,177.8,173,201.6,178.7,128.1,138.5,149.7,234.6
1114,"1711114","Vila Franca de Xira",127.5,317.2,390.3,428.5,444.9,488.4,446.3,493.9,353.1,719.2,845.8,1109.3,632.8,893.7,1166,1160.5,1431.9,1285.6,1273.9,1634,2277,1970.4,1786.7,2373.8,2310.1,2690.8,2385.1,1710.8,1849.4,1998.9,3130.7
1502,"1721502","Alcochete",21.5,53.6,65.9,73.5,77.7,87,81.5,92.8,68.6,145.7,180.5,253.4,158.5,165.6,165.8,129.3,126.4,90.4,71.5,72.5,78.8,52,34.5,45.9,44.6,52,46.2,33.1,35.7,38.6,60.5
1503,"1721503","Almada",1.4,3.4,4.2,5.1,5.9,7.2,7.4,9.4,7.7,18.1,25.3,40.2,28.9,30.5,30.7,24.4,24.2,17.5,14.2,14.7,16.6,11.4,8.1,10.7,10.4,12.2,10.8,7.8,8.4,9,14.1
1504,"1721504","Barreiro",1.8,4.5,5.5,5.9,5.8,6.1,5.2,5.3,3.4,6,5.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.8,16.9,20.8,22.3,22.5,23.9,20.9,21.9,14.5,26.7,26.9,27.3,8.8,10.4,11.6,10.4,11.5,9.5,8.8,10.5,13.9,11.4,9.9,13.2,12.8,14.9,13.2,9.5,10.3,11.1,17.3
1507,"1721507","Montijo",46.6,116,142.7,166,183.5,215.9,213.1,256.9,202.5,461,617.5,945.7,652.7,732.3,791.3,671.2,720.4,571.9,507.2,588.3,747.4,593.9,497.3,660.8,643.1,749.1,663.9,476.2,514.8,556.4,871.5
1508,"1721508","Palmela",93,231.3,284.6,317.9,336.6,378,354.7,404.8,300.4,640.5,797.4,1125.5,708.3,770.8,806.9,661.8,686.2,525.3,448.5,499.8,608.5,462.5,369.6,491.1,477.9,556.6,493.4,353.9,382.5,413.5,647.6
1510,"1721510","Seixal",0.2,0.5,0.6,0.7,0.7,0.8,0.7,0.8,0.6,1.2,1.4,2,1.1,1.1,1.1,0.8,0.8,0.6,0.4,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.3,3.3,4,4.5,4.9,5.6,5.4,6.3,4.8,10.7,13.6,20.1,13.3,14.2,14.4,11.5,11.5,8.4,7,7.4,8.6,6.1,4.5,6,5.8,6.8,6.1,4.3,4.6,5,7.9
1512,"1721512","Setúbal",2.3,5.6,6.9,7.6,7.8,8.5,7.7,8.4,5.9,11.7,13.3,16.7,8.8,10.5,11.9,10.6,12,9.9,9.4,11.2,15,12.3,10.8,14.3,14,16.2,14.3,10.3,11.1,12,18.8
1501,"1811501","Alcácer do Sal",17.5,43.5,53.5,58.1,58.9,61.8,52.2,69.9,61.3,136,178.3,335.1,276.8,275.2,257.5,183.6,159.9,109.9,81.2,71.8,65.4,40.8,18.9,24.9,24.1,27.8,24.3,17.2,18.2,19.4,30.3
1505,"1811505","Grândola",70.7,175.8,216.4,218.3,204,196,150.1,180.3,139.4,267.8,296.1,451.8,285.7,287.2,272.4,197.6,175.6,123.9,95,88.5,87.7,63.5,42.2,55.7,53.7,62.2,54.6,38.4,40.8,43.4,68
211,"1810211","Odemira",12,29.9,36.8,41.7,43.9,48,42.1,58.6,53.3,122.5,166.3,323.3,276,320.2,352.4,298.4,312.8,263.2,245,283.1,361.1,354.9,352,464.3,448.3,517.9,455.1,320,340,361.8,566.7
1509,"1811509","Santiago do Cacém",47.7,118.6,146,154,151.3,153.8,125.8,162.9,137.7,294.3,371.1,668.8,528.8,600,646.5,537.6,553.5,458.5,420.5,479.4,603.9,586.3,575.2,758.6,732.6,846.2,743.7,522.9,555.6,591.3,926.2
1513,"1811513","Sines",0.3,0.8,1,1,0.9,0.8,0.6,0.7,0.5,0.8,0.7,0.7,0,7.7,16,19.3,25.7,25.8,27.4,35.5,49.5,52.6,55.8,73.7,71.1,82.1,72.2,50.8,53.9,57.4,89.9
1201,"1821201","Alter do Chão",6,15,18.5,18.5,17.2,16.3,12.4,14.6,11.1,20.9,22.2,32.2,18.5,18.5,17.6,12.8,11.4,8,6.3,5.8,5.9,4.4,2.9,3.9,3.8,4.3,3.8,2.6,2.9,3,4.8
1202,"1821202","Arronches",3.8,9.3,11.5,11.6,10.9,10.5,8.1,9.8,7.7,14.8,16.6,25.8,16.8,21.7,25.9,23.5,26.1,23.3,22.5,27.1,35.8,36.2,36.9,48.6,46.9,54.2,47.6,33.5,35.6,37.9,59.3
1203,"1821203","Avis",20.8,51.6,63.6,73.9,79.9,89.1,79.8,113.1,104.5,244,336.1,662.2,572.6,569.7,534,381.8,333.3,229.7,170.6,151.6,139.9,89.1,44,58.1,56,64.8,56.8,40,42.5,45.3,70.9
1204,"1821204","Campo Maior",10.7,26.7,32.9,38.2,41.2,45.8,41,58,53.6,124.9,171.8,338.2,292.1,332.6,359.9,300.1,309.9,257.4,236.7,270.5,341.6,332.4,326.7,430.9,416.1,480.7,422.3,297,315.5,335.8,526
1205,"1821205","Castelo de Vide",0.9,2.2,2.7,2.7,2.4,2.2,1.6,1.9,1.3,2.1,1.9,1.8,0,0.1,0.3,0.3,0.5,0.4,0.4,0.6,0.9,0.8,0.9,1.2,1.1,1.3,1.2,0.8,0.9,0.9,1.4
1206,"1821206","Crato",1,2.4,2.9,2.9,2.6,2.4,1.7,2,1.4,2.3,2,2,0,0.4,0.8,1,1.3,1.3,1.4,1.8,2.5,2.5,2.7,3.5,3.4,3.9,3.4,2.4,2.6,2.7,4.3
1207,"1821207","Elvas",30.4,75.6,93,101.4,103.1,108.6,92.1,124,109,242.9,319.7,603.2,500.3,650.2,783.6,715.7,798.9,709.7,692.3,833.5,1102.7,1118.9,1142.5,1506.8,1455.2,1681,1477.1,1038.6,1103.5,1174.5,1839.5
1208,"1821208","Fronteira",3.7,9.2,11.3,11.9,11.7,11.8,9.6,12.4,10.4,22.2,27.8,49.8,39,39.4,37.7,27.6,24.7,17.6,13.7,13.1,13.4,10.2,7.3,9.7,9.3,10.8,9.5,6.7,7.1,7.5,11.8
1209,"1821209","Gavião",5.3,13.1,16.2,16.1,14.9,14.1,10.6,12.4,9.3,17,17.7,24.2,12.4,12.6,11.8,8.5,7.7,5.3,4.1,3.8,3.9,2.8,1.8,2.3,2.3,2.6,2.4,1.7,1.7,1.9,2.9
1210,"1821210","Marvão",0,0,0,0.3,0.7,1.1,1.3,2.1,2.2,5.8,8.6,18.5,16.9,17.1,16.3,11.8,10.6,7.4,5.8,5.3,5.5,4,2.7,3.5,3.4,3.9,3.4,2.4,2.6,2.7,4.3
1211,"1821211","Monforte",1.3,3.2,3.9,3.9,3.5,3.2,2.3,2.6,1.9,3.1,2.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",23.2,57.7,71.1,74.9,73.6,74.7,61,79,66.7,142.3,179.2,322.5,254.7,258.6,248.2,182.6,165.2,119.2,94.2,90.9,95.1,74.5,56.6,74.6,72.1,83.4,73.2,51.5,54.7,58.2,91.2
1212,"1821212","Nisa",1.2,2.9,3.5,3.6,3.4,3.3,2.6,3.2,2.5,5.1,6,9.6,6.8,6.7,6.2,4.3,3.7,2.5,1.8,1.5,1.2,0.6,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",36.1,89.7,110.5,113.2,107.7,105.7,83,102.8,82.5,166.2,195.6,325.2,233.1,246.7,248.2,192.5,184.9,142.7,122.1,129.6,151.9,137.2,124.9,164.7,159,183.8,161.5,113.6,120.6,128.4,201.1
1214,"1821214","Portalegre",0.3,0.8,1,1.1,1.1,1.1,0.9,1.2,1.1,2.4,3,5.6,4.5,5.1,5.4,4.5,4.5,3.8,3.4,3.8,4.8,4.6,4.5,6,5.7,6.7,5.8,4.1,4.4,4.6,7.2
701,"1830701","Alandroal",1.2,3,3.7,5.1,6.2,7.7,7.4,11.3,11.1,27.2,39.1,80.1,71.6,90.4,106.5,95.5,105.2,92.4,89.3,106.7,140.2,141.5,143.7,189.5,183,211.3,185.7,130.6,138.8,147.7,231.3
702,"1830702","Arraiolos",19.8,49.2,60.5,60.3,55.5,52.3,39.1,45.6,33.9,61.7,62.9,84.2,40.9,64.4,87.4,86.4,102.4,95.2,96.4,119.4,161.9,167.7,174.3,229.8,221.9,256.3,225.2,158.4,168.3,179.1,280.5
703,"1830703","Borba",1.4,3.5,4.3,4.4,4.1,4,3.1,3.7,2.9,5.8,6.5,10.3,6.8,6.9,6.7,5,4.5,3.4,2.6,2.7,2.8,2.3,1.8,2.3,2.3,2.6,2.4,1.7,1.7,1.9,2.9
704,"1830704","Estremoz",3.3,8.2,10.2,11.3,11.7,12.6,10.9,14.9,13.4,30.4,40.7,78.3,66,68.6,67.7,51.3,48,36.1,30,30.8,34.7,30,26.1,34.3,33.2,38.3,33.7,23.7,25.1,26.8,42
