"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1399.7,1359.8,1218.3,1319.7,1774.9,1602.4,835.2,821.8,750.3,227.7,223.7,219.9,216,192.1,329.9,261.9,154.1,162.5,150.5,52.8,51.5,49.4,50.7,59.4,53.2,50.5,46.9,45.8,33.9,28.8,27.1
302,"1120302","Barcelos",4467.6,4340,3885.5,4212.4,5656.4,5115,6099.3,6000.9,5479.8,6008.6,5905.1,5801.5,5697.9,5069.1,8702.8,6909.5,10748.5,11300.8,10583.1,11182,10938.9,10452.8,10694.2,12339.3,11110.4,10555,9850.2,9584.1,6886.4,5902.9,5555.7
303,"1120303","Braga",900.5,874.9,785.1,849.1,1142.5,1035,1696.3,1669,1522,1926.8,1893.5,1860.3,1827.2,1626.3,2789.2,2214.9,1772.8,1864.2,1746,1136.3,1111.7,1062.3,1085.8,1253,1128.3,1071.9,1001.2,974.2,699.7,599.7,564.4
306,"1120306","Esposende",1142.7,1110,995.8,1077.4,1449,1312.4,1144.2,1125.9,1026.9,897.4,881.9,866.4,851,755.4,1298.6,1031.4,904.5,950.2,890.3,644.4,630.5,602.4,616.5,711.8,640.8,608.8,567.9,552.6,396.5,339.7,319.7
310,"1120310","Terras de Bouro",134.5,130.8,116.8,126.9,171.8,155.1,182.4,179.5,162.2,177.7,174.6,171.6,168.5,149.6,256.1,205.2,231.1,242.1,225.9,204.5,200,191,194.1,224,201.8,191.7,177.8,173,126.1,106.2,100
313,"1120313","Vila Verde",2169.1,2107,1887,2045.2,2747.9,2485.6,2085,2051.4,1873.6,1570.9,1543.8,1516.7,1489.6,1324,2273.4,1807,1897.7,1994.8,1868.5,1588.4,1553.8,1484.8,1518.4,1753,1578.1,1499.2,1397.6,1359.9,977.3,837.1,787.8
307,"1130307","Fafe",230.9,224.5,200.9,217.7,292.5,264.7,892.8,878.4,802.7,1200.5,1179.9,1159.1,1138.5,1011.2,1737.7,1380,674.9,708.4,665.4,80,78.3,74.8,75.6,88.6,79.2,75.2,68.8,66.9,48.3,40.8,38.4
308,"1130308","Guimarães",2067.5,2008.4,1798.3,1949.4,2616.8,2366.5,2117.2,2083.1,1901.6,1695.7,1666.5,1637.3,1608.1,1428.9,2455,1949.4,1306.1,1374.6,1286.8,628.3,614.7,587.5,601.5,692.7,625.5,594.2,554.2,539.2,387.9,332.1,312.5
309,"1130309","Póvoa de Lanhoso",639.1,620.9,556.1,602.6,809.3,732.2,481.6,473.8,434,261.4,256.9,252.3,247.9,220,379.2,299.3,192.6,202.2,189.6,81.8,80,76.5,79.7,92.4,83,78.9,74.6,72.6,52,44.4,41.8
1314,"1131314","Santo Tirso",759.5,737.9,661.6,716.1,962.9,871.8,812.6,799.4,731.5,675.3,663.7,652.1,640.4,568.7,976.3,777.2,728.4,766.6,716.2,555.2,543,518.9,529.9,612.3,551.1,523.5,487.2,474,341.4,292.2,275
1318,"1131318","Trofa",0,0,0,0,0,0,544.7,535.8,486.7,835,820.7,806.3,791.9,704.8,1208.8,958.3,2110.9,2219.7,2078.8,2458.3,2404.9,2298,2352.2,2713.9,2445.2,2322.9,2167,2108.4,1514,1298.4,1222.2
311,"1130311","Vieira do Minho",418.5,406.6,364.5,394.6,528.6,478.4,463.4,456,416.1,398.8,392,385,378.1,335.9,578.3,457.3,287,301.3,283.8,118.3,115.7,110.6,112.9,129.9,117.2,111.4,104,101.2,73.3,63,59.3
312,"1130312","Vila Nova de Famalicão",1657.6,1610.4,1444.3,1562.9,2103.6,1901.2,2597.6,2555.6,2331.7,2739.9,2692.6,2645.5,2598.2,2310.6,3965.7,3149.4,5170.3,5435.6,5091.2,5494.1,5374.6,5135.7,5256.1,6064.5,5459.9,5187,4841.5,4710.7,3385.4,2900.7,2730.1
314,"1130314","Vizela",0,0,0,0,0,0,30.1,29.5,25.4,45.7,44.9,44.1,43.3,38.6,66.2,52.5,24.2,23.2,22.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",285.8,277.6,249,269.5,364.3,326.3,181.4,178.4,164.5,63.6,62.5,61.4,60.2,54.9,91.9,74.6,173.7,181.4,171.8,207.5,202.8,193.8,197,227.3,204.7,194.5,180.4,175.6,127.9,107.8,101.5
1306,"1141306","Maia",371.6,360.8,322.9,350.3,468,426.6,703.5,692.1,633.1,803.1,789.2,775.5,761.6,675.6,1161,924,2464.4,2591.3,2428.3,2999.6,2934.5,2804.1,2869.5,3311.4,2981.7,2832.7,2643,2571.6,1849,1584.6,1491.4
1308,"1141308","Matosinhos",647.4,629,562.2,610.4,820.1,740.9,896.2,881.8,804.8,888.1,872.8,857.6,842.2,749.9,1286.8,1021.5,1068.9,1123.2,1050.8,890.4,871.1,832.3,851.6,982,884.5,840.3,784.2,763,548.8,470.6,443
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",891.8,866.4,776.8,841,1130.4,1023.3,2066.5,2033.2,1855,2504.1,2460.9,2417.7,2374.6,2112.2,3623.4,2879.3,4806.5,5054.7,4733.8,5141.3,5029.7,4806,4917.4,5674.3,5108.4,4853,4528.7,4406.3,3165.9,2714,2554.5
1315,"1141315","Valongo",47.3,46,41.5,44.6,58.5,53.3,223.7,220,199.6,307.4,302.1,296.8,291.4,260,445.6,353.7,386.1,405.9,378.8,332,324.8,310.3,317.3,365.2,329.3,312.7,292,284.2,205.2,174.5,164.2
1316,"1141316","Vila do Conde",4457.3,4330,3878.9,4202.6,5646.5,5108.5,8351.5,8216.8,7507.4,9479.3,9315.9,9152.5,8989.1,7994.9,13727,10897.5,10150.8,10672.9,9997.6,7681.6,7514.6,7180.6,7347.6,8476.9,7634,7252.2,6767.2,6584.2,4731.4,4055.5,3816.9
1317,"1141317","Vila Nova de Gaia",717.4,696.9,625.3,676.3,912,822.5,544.6,535.8,490.5,297.3,292.1,287,281.8,252.2,431.5,342.2,225.6,240.1,223.7,106.7,104.4,99.6,102.5,117.5,107.4,102,94.7,92.2,66.2,56,52.7
1301,"1151301","Amarante",1772.9,1722.2,1542.6,1671.6,2245,2030.8,1093.1,1075.5,981.6,344.4,338.4,332.6,326.6,289,497.8,395.6,436.2,459.4,430,379,370.8,354.3,361.4,417.4,375.7,356.9,331.8,322.8,233.2,199.9,188.1
1302,"1151302","Baião",201.1,195.5,176.1,189.7,254.3,231.2,333.6,328.2,297.2,358.2,352,345.8,339.6,301.4,518.2,411.6,409.6,428.5,402.3,326.3,319.1,304.9,313.2,360.9,325.2,309,289.6,281.7,201.1,172.5,162.4
304,"1150304","Cabeceiras de Basto",1240.2,1204.8,1078,1169.3,1566.8,1419.8,724.7,713,650.9,181.8,178.6,175.5,172.3,153.3,263.2,209,177.8,188,175.6,124.8,122,116.6,119,138.4,122.9,116.8,109.3,106.4,76,65.5,61.7
106,"1150106","Castelo de Paiva",51.2,49.8,45,48.3,63.4,57.7,162.7,160.1,146.4,208.9,205.2,201.7,198.1,174.7,301.6,239.7,225.8,240.3,223.8,174.1,170.3,162.7,166.7,192.7,173.4,164.7,153.5,149.4,106.8,91.3,86
305,"1150305","Celorico de Basto",695.2,675.3,604.2,655.5,879.2,794.6,876.4,862.2,789.6,826.9,812.7,798.4,784.2,697.5,1197.6,950.8,956.6,1006,942.2,773.5,756.7,723.1,739.6,854.4,767.8,729.4,680.9,662.5,475.6,408.1,384.1
1804,"1151804","Cinfães",904.3,878.6,785.5,852.7,1143,1032.6,511.8,503.5,459.3,104.1,102.3,100.5,98.6,88.8,149.3,118.9,544.2,574.3,536.9,720.9,705.2,673.9,688.2,794.6,715.4,679.6,632.9,615.8,443.8,380.3,357.9
1303,"1151303","Felgueiras",992.6,964.2,864.5,935.8,1258,1138.8,683.1,671.9,613.4,303.6,298.3,293.1,287.9,254.7,439.9,347.6,779.1,820.9,766.6,912.8,892.8,853.1,871.6,1005.6,905.6,860.4,801.7,780,562.4,480.1,451.8
1305,"1151305","Lousada",855.9,831.4,743.3,807,1081.5,977,887.5,873.1,798,723,710.5,698.1,685.6,610.1,1048.2,830.4,665,698.5,653.2,425.3,416,397.5,405.9,469.5,422.2,401.2,372.9,362.8,260.9,223.1,210
1307,"1151307","Marco de Canaveses",176.4,171.4,152.8,166.3,222.2,200.3,182.2,179.3,165.6,149.7,147,144.4,141.8,127.2,215.2,171.4,407.9,429.1,403.1,485.7,475.1,454,463.6,536.2,482.4,458.2,426.2,414.7,298.1,257,241.9
1705,"1151705","Mondim de Basto",241.8,234.9,211.4,227.9,309.6,277.5,158.7,156.2,142.8,62.2,61.1,60,58.8,53.6,89.8,72.9,250,262.9,246.3,317.7,310.8,297,305,351.5,316.7,301,282.1,274.4,195.9,168,158.2
1309,"1151309","Paços de Ferreira",288.3,280.1,251.5,271.8,366,331.9,398,391.6,359.7,396.9,390,383.2,376.4,333.7,573.1,457,345.1,363.3,338.7,206.2,201.6,192.6,195.8,225.9,203.5,193.3,179.3,174.4,127.1,107.1,100.8
1310,"1151310","Paredes",614,596.5,536.1,579,778.3,705.8,521.9,513.5,469.5,336.9,331,325.3,319.5,282.7,487,387,385.3,406.8,378.8,310.8,304,290.5,296.3,342.7,308.2,292.9,272,264.6,190.8,163.3,153.7
1311,"1151311","Penafiel",465.3,452,405.1,438.7,591.6,531.9,367.6,361.6,330.5,211.9,208.3,204.5,200.9,177.6,305.1,244.3,547.9,574.9,540.4,641.8,627.8,600,613.6,707.1,637.2,605.3,565,549.6,396.2,338,318.1
1813,"1151813","Resende",1122.5,1090.3,977.1,1058.4,1419.9,1284.7,558.3,549.3,502,10.1,9.9,9.7,9.7,9.3,15.1,11.8,95.8,100.4,95.7,133.6,130.8,124.9,126.9,147.8,132.5,125.8,116.1,113,81.3,71.1,66.9
1709,"1151709","Ribeira de Pena",138,134.1,120.2,130.2,174.8,158.2,611.4,601.6,548.6,835.3,821,806.5,792.2,703.2,1208.9,960.2,995.1,1047.1,980.3,824.8,806.8,771,788.2,909,820.1,779,725.4,705.7,508.3,434.9,409.2
104,"1160104","Arouca",798.1,775.3,695.2,752.5,1011.6,916,1024.9,1008.3,923,976.2,959.4,942.5,925.8,821.8,1411.7,1123,1520.2,1601.3,1499.9,1487.5,1455.1,1390.4,1424,1642.4,1479.2,1405.3,1312.5,1277,916.4,785.5,739.4
113,"1160113","Oliveira de Azeméis",1250.4,1214.8,1086.8,1178.9,1579.6,1431.5,1544.4,1519.7,1389,1434.3,1409.5,1384.9,1360.1,1210.8,2075.6,1648.5,1686,1773.2,1659.1,1380.7,1350.7,1290.6,1321.8,1524.6,1373.1,1304.4,1218.5,1185.4,850.7,729.2,686.3
109,"1160109","Santa Maria da Feira",570.1,553.9,496.9,537.5,723,654.8,750.1,737.9,674.8,722.8,710.3,697.8,685.4,608.9,1046.3,830.9,933.1,980.4,917.1,816.5,798.7,763.2,781.3,902.2,812.1,771.5,719.7,700.3,502.1,431.9,406.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",214.6,208.6,185.3,202.4,269.6,242.5,216.3,212.8,194.9,174.4,171.4,168.4,165.4,146.6,253.4,199.3,234.5,245.3,231.7,210.3,205.7,196.5,202.1,231.7,209.3,198.9,186.9,181.8,130.5,110.4,104
1701,"1171701","Alijó",131.2,127.6,113.9,123.8,167.6,151.4,87.2,85.9,77.3,34,33.4,32.8,32.2,27.9,48.8,38.9,940.6,990.2,925.5,1350.7,1321.4,1262.6,1292.3,1489.7,1343.3,1276.1,1190.5,1158.3,832.8,713.3,671.4
1801,"1171801","Armamar",0,0,0,0,0,0,7.2,7.1,7,10.3,6.8,6.7,13,22,12.3,6,2.9,2.9,5.6,2.7,2.7,2.5,2.5,2.4,2.4,2.2,2.2,2.2,2,2,0
403,"1170403","Carrazeda de Ansiães",117.4,114,112.4,75.1,109,143.4,96.6,94.9,93.5,118.1,85.3,83.8,138.4,241.3,130.8,76.4,59.8,40.3,95.7,104.7,102.5,82.3,67.9,66.2,52.7,50,48.8,47.4,33.6,32.6,21.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8.6,22.5,57.8,56.5,46.2,37.6,36.9,28.8,27.2,26.6,25.8,18.8,18.3,11.5
1805,"1171805","Lamego",177.3,172.2,169.6,114,164.6,213.8,71.3,70.2,69,26.7,19.7,19.4,31.6,54.9,29.9,17.6,20.1,13.8,32.5,47.7,46.6,39.5,31.5,30.7,23,21.9,21.3,20.7,16.2,15.6,9.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",474,460.4,453.7,296.8,440.2,566.4,903.2,888.6,874.1,1481.9,1093.1,1073.9,1758.9,3049.1,1662.9,978,665.8,426.1,1043.1,840.3,821.9,672.9,549.6,536.6,418.7,397.9,387.5,377,274.9,267,167.6
1812,"1171812","Penedono",426.8,414.5,408.3,266.9,396.2,509.5,164.7,161.9,159.4,49,34.3,33.9,56.4,99.1,53.3,30.7,21.1,11.6,31.1,22.2,21.7,18.1,15.2,14.9,9.7,9.2,8.9,8.7,6.3,6.1,3.8
1708,"1171708","Peso da Régua",33.7,32.8,32.3,20.3,31.3,41.5,10.9,10.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",277.4,269.5,265.5,171.9,257.7,331.7,228.2,224.5,220.7,272.5,200.1,196.6,323.9,561.1,306.2,179,130.2,84.3,204.8,187.5,183.5,148.5,121.2,118.4,92.8,88.3,85.9,83.6,61.4,59.6,36.2
1711,"1171711","Santa Marta de Penaguião",44.9,43.5,42.9,27.2,41.6,54.7,14.1,13.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",65.6,63.6,62.8,42.5,60.9,81.2,21.8,21.4,21.1,0,0,0,0,0,0,0,26.3,16.9,38.5,105.1,102.8,83.1,68.9,67.3,51.6,49,47.7,46.4,34.9,33.9,20.6
1818,"1171818","Sernancelhe",257.2,249.8,246.2,163,238.8,311.2,127,125,122.9,83.8,61.8,60.7,99.3,172.4,94,55.3,84.3,54.9,133.1,243.7,238.6,196.8,159.4,155.5,120.4,114.4,111.3,108.4,80.1,77.9,48.2
1819,"1171819","Tabuaço",118.8,115.4,113.8,74.7,110.4,142.6,84.3,83,81.5,88.7,64.5,63.3,105.9,183,100.1,57.7,42.4,27.2,66.6,59.9,58.5,48.7,40.4,39.4,29.4,27.9,27.3,26.5,19.8,19.3,12.6
1820,"1171820","Tarouca",37.8,36.8,36.2,23.8,35.2,45.5,107.9,106.2,104.5,191.6,140.4,137.9,227.9,394.7,215.4,125.6,87,57.7,138.2,116.1,113.5,93,75.7,73.9,57.7,54.8,53.2,51.9,37.8,36.8,23
409,"1170409","Torre de Moncorvo",146.8,142.7,140.6,94.9,136.3,177.5,48.3,47.5,46.8,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.5,2.5,2.4,2.4,2.2,2.2,2.2,2,2,0
410,"1170410","Vila Flor",25,24.3,23.9,15.6,23.1,29.9,7.3,7.2,7.1,0,0,0,0,0,0,0,23.7,14.3,36.4,95.7,93.6,76.6,62.4,60.9,47.5,45.2,44,42.8,31.2,30.3,18.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.4,2.4,2.3,2.3,2.2,2.1,2.1,1.9,2,0
1714,"1171714","Vila Real",717.8,697.3,687.1,451.2,666.5,861.4,463.4,455.9,448.5,450.3,333.5,327.7,535.3,927.2,506.1,298.5,428.7,275.3,669.9,1191.2,1165.4,956.6,778.5,760,593.2,563.6,548.8,533.9,389.3,378.2,237.3
401,"1180401","Alfândega da Fé",110.3,107.2,105.6,69.3,102.5,132.4,72.3,71.2,70,74.5,53.2,52.3,86.6,151.6,81.9,47.6,105.1,67.2,167.3,346.3,338.9,276.1,225.6,220.2,172.8,164.2,159.9,155.4,112.3,109.2,69.1
1702,"1181702","Boticas",127.2,123.6,121.8,79.9,118.1,152.7,131.5,129.3,127.2,179.2,131.2,128.9,213.3,369.3,201.7,117.4,324.2,206.6,506.9,1106.6,1082.5,885.9,720.2,703.1,550.2,522.6,508.9,495.2,360.5,350.2,219.1
402,"1180402","Bragança",1174.5,1140.8,1124.2,736.9,1090.6,1410.7,1325.3,1303.8,1282.5,1866.7,1375,1350.8,2213.5,3838.7,2092.7,1230.2,1048,670.6,1641.7,1928.1,1886.2,1545.6,1258.8,1229,957.7,909.8,885.9,862,629.1,611.1,384
1703,"1181703","Chaves",797.5,774.7,763.4,501.2,740.5,957.1,612.9,603.1,593.2,695.8,511.9,502.9,825.5,1431.3,780.6,458,427.9,274.9,671.4,879,859.9,705,574.7,561.1,436.4,414.6,403.7,392.8,287,278.8,175.5
405,"1180405","Macedo de Cavaleiros",646.6,628.3,618.9,405.2,600.4,777.2,731.5,719.8,708.1,1033.5,760.9,747.6,1225.9,2125.8,1159.1,680.9,703.3,451.9,1103.7,1584.7,1550.1,1268.5,1031.3,1006.7,786.8,747.4,727.7,708.1,517.3,502.5,314.7
406,"1180406","Miranda do Douro",817.8,794.4,782.8,516.7,759.4,982.7,593.7,584.1,574.6,646.2,473.7,465.3,765.2,1327.8,723.4,423.8,385.4,245.7,602.9,764.6,747.9,611.1,498.3,486.4,380.6,361.6,352,342.6,248.7,241.7,152.3
407,"1180407","Mirandela",204.7,198.8,195.9,130,190.1,248.2,177.6,174.8,172,221.5,163.3,160.5,262.6,455.5,248.3,146.1,89.5,57.3,137.4,79.6,77.9,61.5,50.1,49,38.1,36.3,35.3,34.4,25,24.4,15.2
408,"1180408","Mogadouro",750.2,728.7,718,471.5,696.5,900.2,747,734.9,722.8,990.2,731.6,718.8,1175.4,2037.6,1111.3,654.6,484.4,311,759.8,726.9,711,583.1,475.5,464.2,360.9,342.9,333.7,324.7,237.3,230.6,145.2
1706,"1181706","Montalegre",941.5,914.5,901.1,589.1,874.1,1128.5,1641.5,1615.1,1588.6,2648,1952.6,1918.3,3141.3,5446.7,2969.8,1747,1504.7,964,2358.4,2818.7,2757.4,2258.8,1838.9,1795.1,1399.1,1329.2,1294.2,1259.3,918.2,892,559.6
1707,"1181707","Murça",65.8,64,63.1,42.6,61.1,81.5,47.5,46.6,45.9,47.8,36.9,36.2,58.1,99.8,55.1,33,35.4,22.5,52.6,78.5,76.8,60.7,49.4,48.3,37.6,35.8,34.8,33.9,24.7,24.1,15
1712,"1181712","Valpaços",366,355.4,350.3,228.8,339.8,436.6,358.1,352.3,346.5,472.5,346.5,340.5,558.3,966.7,528,310.1,249.2,157.6,388.6,419.4,410.3,334.6,273.2,266.6,209.2,198.6,193.4,188.3,136.1,132.3,83.6
1713,"1181713","Vila Pouca de Aguiar",2088.8,2029.1,1999.3,1312.9,1939.6,2510.3,1149,1130.5,1111.9,913.4,671.6,659.8,1081.2,1873.3,1022.2,600.9,399.6,255.7,623.3,473.9,463.6,379.4,308.4,301,236.8,224.9,219,213.1,155.4,151,94.7
411,"1180411","Vimioso",320.8,311.6,307.1,201.6,297.8,381.5,169.1,166.4,163.7,129.7,96.4,94.7,153.1,266.1,144.6,86.2,501.9,319.5,784.7,1907.3,1865.9,1527.2,1242,1212.4,947.1,899.7,876.1,852.4,622.5,604.7,378.8
412,"1180412","Vinhais",989.6,961.3,947.2,620.7,919,1185.1,872.8,858.7,844.7,1084,799,784.9,1284.9,2228.6,1214.7,714.8,570.3,364.1,892.5,962.9,942.1,769.8,627,612,478.1,454.3,442.3,430.4,314.2,305.3,190.3
101,"1610101","Águeda",527.9,285.4,448.2,220.7,272.7,475,535.4,723.3,645.9,786.6,464.4,456.3,521.7,718.8,774.7,967.6,805.7,709.3,631.7,489.5,418.7,400,390.8,491.2,372.2,404.3,344.2,335,231.9,225.4,212.1
102,"1610102","Albergaria-a-Velha",836.1,452.5,712.6,352.9,432.5,752.4,699.9,945.9,845,871.8,514.8,505.7,578.5,796.8,858.8,1072.7,1568.6,1380.3,1228.8,1372,1173.7,1121.6,1095.5,1373.9,1043.3,1133.4,965,939,650.9,632.2,595.1
103,"1610103","Anadia",774.3,419.4,660.1,327.1,400.7,696.9,682,921.8,823.3,890.5,527.1,517.9,591.8,813.8,880.1,1097.4,752.6,664.4,590.9,358.6,307.4,293.7,286.9,359.3,273.2,296.3,252.6,246,171.3,166.5,156.7
105,"1610105","Aveiro",1309.3,704.9,1113.6,546.5,673.7,1178.4,845.8,1144.6,1025.6,746.3,441.4,433.6,494.7,681.9,734.1,917.5,714.9,629.1,559.9,402.8,345.8,330.4,322.7,405.4,307.4,332.7,284.3,276.6,191.8,186.3,175.4
108,"1610108","Estarreja",3313,1787.4,2819.5,1388.7,1708.6,2981.7,2144,2901.9,2594.5,1885.4,1112.3,1093,1251.2,1722.9,1858.5,2320.5,2479.2,2180.9,1940.7,1843.3,1578.1,1508,1472.9,1848,1402.7,1522.6,1297.6,1262.4,875.2,850.2,800.2
110,"1610110","Ílhavo",1120.2,605.9,954.4,472.1,579.2,1008.2,511.1,695.2,621.9,105.5,62.2,61.1,70,96.4,104,129.8,130.4,113.5,102.5,92,79.1,75.5,73.8,91.9,70.3,76,65.1,63.3,44.5,43.2,40.7
111,"1610111","Mealhada",196.4,105.5,168,82.7,100.8,176.7,284.9,385.9,343.9,505.4,299.3,294.2,334.8,461.9,496.5,621,614.7,541.5,479.6,433.8,370.7,354.1,345.8,433.2,329.4,358.4,304.7,296.5,204.7,198.8,187.1
112,"1610112","Murtosa",1058.8,572.4,903.1,442.8,547.1,953,786.6,1067.8,955.3,859.7,507.7,498.7,570.4,785.6,846.9,1057.6,1747.5,1537.1,1367.4,1596.6,1366.9,1306.1,1275.7,1600.5,1215,1318.8,1123.9,1093.6,760,738.3,694.8
114,"1610114","Oliveira do Bairro",342.3,184.8,291.3,143.5,176.6,308,467.9,633.5,565,812.4,478.4,469.9,537.9,742.4,800.6,997.7,483.1,426,380.3,80.5,67.9,64.9,63.3,79.2,60.3,66.6,55.8,54.3,38,37,34.8
115,"1610115","Ovar",2576,1391.6,2193,1078.1,1330.1,2318.5,1404.4,1900.3,1697.8,806.6,474.2,465.9,534.4,737.1,795.7,991.1,962.5,848.2,753.5,670.4,573.9,548.4,535.6,672.3,510.1,553.8,471.9,459.1,318.8,309.7,291.5
117,"1610117","Sever do Vouga",467.2,251.1,399.2,196.7,240.2,420.4,214.3,287.1,257.3,37.9,23.7,23.3,26.2,34.7,40.3,48.6,101.3,88.7,81.2,101.4,85.7,81.9,80.1,100.2,76.3,83.8,70.5,68.6,47.9,46.6,43.9
118,"1610118","Vagos",2146.6,1159.9,1827.7,898.2,1108.8,1931.9,1470,1988.7,1778.3,1424.3,841.2,826.5,944.9,1301.6,1402.9,1752.2,1176.5,1036.5,921.1,539.9,462.7,442.2,431.9,540.7,411.3,445.9,380.5,370.2,256.1,248.8,234.3
602,"1620602","Cantanhede",2260.7,1219.2,1925.1,948.2,1165.3,2034.6,2021,2735.9,2444.7,2688.9,1582.8,1555,1782.9,2457,2649.3,3306.4,2357.2,2074.6,1847,1185.6,1015.9,970.8,948.2,1190.5,903,979.5,835.3,812.8,564.1,547.9,515.7
603,"1620603","Coimbra",487,261,413.9,205.8,249.5,438.3,379.3,512.2,457,438.3,259.9,255.2,290.3,400.5,430.4,538.4,704.8,618.9,552.5,584.9,502,479.7,468.6,587.7,446.3,483.2,412.8,401.6,279.2,271.2,255.2
604,"1620604","Condeixa-a-Nova",373.3,199.6,317.2,158.2,190.8,336,326.9,442.3,395.5,427.6,252.8,248.3,283.5,390.7,420.7,525.7,275.7,241.6,214,66.1,56.7,54.1,52.9,66.2,50.3,54.7,46.6,45.4,31.5,30.5,28.8
605,"1620605","Figueira da Foz",1553.5,840.1,1322.1,649.3,803.1,1398.1,1327.5,1796.4,1605.1,1690.8,998.3,980.8,1121.7,1544.9,1665.5,2080.1,1892.3,1664,1482.8,1247.1,1068.8,1021.4,997.6,1251.6,950,1030.1,878.8,855,594.1,577.1,543.1
