"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",3073.8,5024.5,3559,4187.5,3841.4,3934.6,2230.5,1818.8,1932.8,309.3,304.2,282.6,228.8,205.5,186.3,213.5,494,447.1,297,568.6,557.4,508.7,497.8,512.1,500.7,454.7,421.2,433.4,476.7,411.7,370.1
313,"1120313","Vila Verde",11268.5,18481.2,13094.1,15430.3,14102.5,14511.8,12486.2,10245.2,10850.6,9533.7,9144,8529.2,7030.5,6129.9,5805.5,6342.6,6647,5969.6,3974.1,4104.7,4023,3651.2,3573.9,3696.4,3614.7,3264.9,3005.4,3110.3,3390.5,2955.8,2641.3
307,"1130307","Fafe",19282.5,31610.6,22412.4,26416.6,24150.8,24825.4,14264.6,11710.9,12399.4,2471.3,2381,2225.8,1829.7,1594.3,1519.8,1645.2,2228.5,2002.4,1342.3,1856.4,1819.5,1654.7,1619.6,1671.9,1634.9,1479.6,1364.7,1409.5,1536.7,1339.5,1199.5
308,"1130308","Guimarães",17088.1,28005,19850.1,23400.7,21390.1,21994.3,18347.9,15053.3,15936.9,13315.9,12764.8,11926.2,9819.8,8574,8114.8,8867.9,7378.2,6631.7,4416.3,2766.9,2711.9,2458.8,2406.8,2491.8,2436.7,2198.5,2021.5,2094.6,2280.3,1990.6,1776.5
309,"1130309","Póvoa de Lanhoso",6534.1,10708.3,7590.2,8957.4,8188.3,8410.2,4620.8,3786.6,4008.8,406.9,400.6,377.6,306.8,265.1,245.2,270.9,768.6,697.6,460.9,944.7,925.9,836.7,819.2,850.8,832,748.4,685.6,712.9,780.7,677.6,602.6
1314,"1131314","Santo Tirso",27952.1,45817.9,32471,38272.8,34993,35979.5,26518.6,21768.3,23036.5,14961.1,14360.5,13400.4,11037.2,9638.3,9123.3,9967,10957.1,9850.5,6561.1,7291.7,7146.7,6472.7,6335.6,6566.4,6421.3,5787.9,5315.8,5514.1,6003.8,5240.1,4671.8
1318,"1131318","Trofa",0,0,0,0,0,0,5738.8,4701,4971.1,11151.3,10697.3,9982.3,8222.2,7174.4,6796.7,7419.4,6615.9,5947.3,3965.6,3000.8,2941.1,2662.6,2606.4,2702.1,2642.6,2381,2186.1,2268.3,2476.2,2155.6,1921.1
311,"1130311","Vieira do Minho",7996.3,13120.2,9297.8,10962.3,10026.3,10309.5,5969.9,4911.8,5189.5,1145.8,1093.7,1026.2,846.5,739.2,695.5,759,1430.9,1291.8,858.8,1491.1,1461.4,1324.3,1296.3,1342.9,1312.9,1184.2,1087.9,1128.1,1229.4,1072.1,956.2
312,"1130312","Vila Nova de Famalicão",36025.4,59043.8,41846.1,49334.2,45096.1,46364.8,39483.3,32406.2,34293.8,29613.8,28403.5,26510.8,21838.6,19057.1,18065.1,19702,21071.1,18938.6,12613,13446.7,13179,11945.4,11692.6,12109,11841.5,10681.7,9818.7,10176.3,11084.4,9670.7,8629
314,"1130314","Vizela",0,0,0,0,0,0,959.4,799.5,841,1872.4,1808.3,1678.1,1386.1,1211.8,1143.6,1246.4,1269.1,1149.6,756.5,755.7,740.8,671.2,657,680.7,665.6,600.2,551.5,571.8,623.2,543.3,484.7
107,"1140107","Espinho",610,1051.9,746.8,884,827.2,879.6,484.9,385.8,416,315.5,310.2,288.2,233.3,209.6,190,217.7,167.9,147.2,101,56.5,55.5,53.2,52,50.9,49.8,47.6,46.5,45.4,44.2,43.1,40.8
1304,"1141304","Gondomar",15758.3,25833.2,18313.7,21597.2,19738.7,20298.5,12317.2,10103.2,10703.9,3311.9,3172.8,2969.2,2438.9,2132.1,2016.1,2196.9,2521.6,2267.7,1506.8,1772.9,1737.7,1574.3,1541.2,1596.6,1561.4,1407.9,1293.9,1341.3,1461.9,1274.6,1137.1
1306,"1141306","Maia",21811.4,35724.2,25324,29852.2,27292.1,28049.8,24122.9,19808.3,20963.6,18374.2,17632.7,16449.8,13552.6,11827.6,11211,12235.3,14325.5,12889.5,8577,10325.5,10120,9166.2,8972.2,9298.4,9093,8196.4,7528.4,7808.7,8506,7420.9,6616.2
1308,"1141308","Matosinhos",16823,27554.1,19532.6,23015.3,21050.3,21635,21984.7,18034.9,19096.8,20727.7,19894.7,18569.4,15293,13342.5,12650.4,13809.6,11009.9,9898,6592.7,3550.3,3479.6,3152.2,3085.6,3197,3126.6,2818.8,2589.4,2685.3,2928.1,2552.1,2275.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",36134.5,59217.2,41969.6,49469.8,45230.5,46499.5,36506.7,29963.2,31714.7,23697.8,22722.5,21214.7,17476.1,15249.9,14453.1,15775.2,15715.7,14121.5,9400.2,8965.8,8787.4,7958.6,7790.4,8073.8,7895.6,7116.7,6536.3,6780,7384.8,6443.2,5744.3
1315,"1141315","Valongo",8636.2,14168.3,10041,11829.1,10817.6,11132.4,8581.3,7048.9,7456.7,5370.1,5156.9,4807.4,3960.2,3455.8,3278.7,3578.4,4652.1,4182.8,2788.3,3749.3,3674.7,3329.6,3259.3,3376.4,3301.8,2977.5,2736.1,2836.7,3091.6,2695.7,2404.5
1316,"1141316","Vila do Conde",70230.4,115078.4,81574,96161.4,87911,90380.4,86487.6,70985.3,75144.4,76269.7,73162.6,68282.3,56258.7,49098.4,46528.1,50779,55432.1,49830.7,33171.3,36461.1,35735.9,32388.3,31703.1,32834.3,32108.9,28962,26609.4,27591.6,30068.6,26221.1,23385.3
1317,"1141317","Vila Nova de Gaia",11405,18672.2,13241.1,15615.3,14267.3,14665.8,10065.2,8248.7,8734.8,4641.6,4446.8,4154.6,3421.4,2985,2822.6,3082.1,3056.8,2738.9,1824.6,1718.5,1684.5,1523.3,1491.1,1547.5,1513.5,1362.1,1248.9,1297.7,1408.4,1233.2,1097.6
1301,"1151301","Amarante",36465.9,59743.2,42352.6,49933.8,45637,46922,33589.2,27559.5,29176.8,17574.7,16866,15735.4,12966.5,11317.5,10728.3,11706.9,9244.4,8321.7,5536.7,2868.2,2811.3,2552.5,2498.4,2583.1,2526,2282.4,2102,2174.3,2371.7,2066.3,1847.3
1302,"1151302","Baião",19273.2,31561.3,22377.5,26385.6,24122.9,24786.7,15577.7,12776.4,13519.3,5054,4852.4,4519.4,3728.4,3248.9,3081.6,3368.4,2682.5,2407.5,1612.6,861.2,844.1,770,753.7,775.5,758.4,688.5,637.4,656,716.8,623.3,560.3
304,"1150304","Cabeceiras de Basto",9334,15304.5,10851,12799.6,11696.9,12029.6,12309.4,10118,10692.4,11721.6,11244.7,10494,8646.5,7546.2,7149.6,7802.8,5257.8,4731.4,3150.5,487.1,477.2,431.8,422.6,438.6,428.8,386,354.2,367.7,402.3,349.4,311.2
106,"1150106","Castelo de Paiva",5581.1,9139.1,6474.7,7625.2,6972.7,7167.7,7470,6130.9,6487.4,7228.3,6940.6,6472.4,5334.6,4656.8,4417.7,4819.5,3256.5,2931.2,1955,324.2,317.8,291.6,285.4,292,285.4,260.8,243,248.3,275.3,236.2,213.5
305,"1150305","Celorico de Basto",20704.2,33941.7,24056.7,28360.7,25921.6,26660.3,15450.5,12678,13419.3,2927.9,2812.5,2614.8,2156.6,1875.5,1779.6,1949.2,3205,2881.9,1922.8,3095.3,3033.7,2751.8,2693.6,2787.4,2725.9,2460.7,2263.8,2344.3,2549.8,2227.8,1989.7
1804,"1151804","Cinfães",13754.3,22538.2,15979.3,18844.4,17225.1,17707.2,12746.1,10455.3,11072.2,6775.3,6498.2,6061,4999.5,4358.8,4128.1,4510.3,4667.2,4193.7,2789.2,2831.4,2775.2,2519.8,2466.3,2549.9,2493.6,2253.1,2075,2146.3,2341.3,2039.8,1823.6
1303,"1151303","Felgueiras",36524.3,59847.4,42421.4,50018.3,45704.6,46999.1,33645.9,27627.3,29234.5,17635.5,16924,15788.3,13007.7,11352.1,10760.5,11743.6,8511.7,7657.3,5102.9,1686.4,1653,1493.4,1461.8,1518.6,1485.1,1335.4,1223,1272.2,1383.4,1208.9,1074.7
1305,"1151305","Lousada",22749.5,37264.4,26419.3,31150.5,28467.5,29267.7,26199.8,21512.6,22767.7,21172.1,20311.7,18956.4,15621.4,13635.1,12919.1,14097.5,10601.4,9537.5,6348.9,2616.8,2564.7,2318.2,2269.1,2356.5,2304.5,2072.9,1899.4,1974.9,2151.7,1876.7,1669.3
1307,"1151307","Marco de Canaveses",27487.9,45050.7,31935.8,37645.9,34418.5,35389.7,23668.5,19426,20563.1,10038.9,9624.3,8985.4,7399.1,6455,6125.2,6671.3,5518.5,4969.4,3306.3,2022.5,1982.4,1797.6,1759.5,1821.3,1781.2,1607.4,1478.5,1531.4,1666.5,1455.3,1299.3
1705,"1151705","Mondim de Basto",3534.3,5771.6,4093.5,4824,4414.2,4526,5528.1,4534.2,4798.8,6131.1,5881.7,5489,4522.6,3947.1,3739.7,4081.3,3369.2,3030.6,2019.1,1223.7,1199.3,1085.9,1063,1101.9,1077.7,970.9,891.6,925.1,1009.6,879.1,783.7
1309,"1151309","Paços de Ferreira",6921,11338.3,8029.2,9460.7,8651.8,8888.5,8885.2,7298.8,7723.3,8245.2,7908.2,7376.7,6083.7,5304.8,5024.4,5488.7,5389.5,4841.7,3223.1,2992.5,2932.8,2656.1,2599.9,2694.8,2635.3,2375.1,2181.2,2262.7,2468.6,2150.4,1916.9
1310,"1151310","Paredes",27725.7,45457.2,32214.2,37980.6,34705.1,35699.6,25875.8,21237.8,22470,14005.1,13429.7,12537.9,10328.6,9013.2,8549.3,9315.5,11732.7,10546.2,7021.8,9143.2,8961.4,8121.4,7949.7,8233.9,8051.9,7262.5,6674.9,6918.8,7538.2,6575,5865.9
1311,"1151311","Penafiel",33443.7,54828.2,38856.3,45810.9,41862.6,43059.5,31499.9,25853.9,27367,17454.1,16752.5,15633.7,12879.8,11247.8,10649.1,11630.4,9703.3,8727.4,5810.5,3664.4,3591.5,3250.7,3182,3299.9,3227.1,2906.6,2667.7,2769.1,3013.6,2631.5,2344.4
1813,"1151813","Resende",6620.4,10839.7,7684.6,9058.4,8282.4,8509.8,5005.3,4111,4356.7,1063.6,1030.1,965.1,791,687.8,660.8,708.1,1477.4,1325.2,875.8,1609.9,1577.9,1425.6,1395.4,1449.7,1417.7,1274.8,1167.5,1214.5,1320.6,1154,1025.9
1709,"1151709","Ribeira de Pena",6320.9,10357,7337.6,8642.8,7911.4,8126.1,8460,6952.5,7357.9,8188.8,7855.4,7330.2,6036.9,5267.1,4989.7,5447.2,3605.5,3243,2167.7,248.4,243.4,220.7,215.9,223.7,218.8,197.3,181.2,188,204.8,178.7,159.2
104,"1160104","Arouca",11999.5,19667.7,13944.3,16436,15031.1,15454.6,17998.1,14778,15638,19292.9,18507.6,17270.3,14224.3,12411.2,11757.7,12835.2,12001.4,10791.5,7189.3,6060,5939.4,5383.8,5270.1,5457.2,5336.7,4814.5,4426,4586.7,4995.1,4358.8,3889.8
113,"1160113","Oliveira de Azeméis",19671.6,32252.7,22855.3,26947.3,24630.5,25327.4,26079,21404.6,22655.2,24939.4,23923.1,22321.7,18394.8,16047.7,15217.9,16597.7,16267.3,14632,9730,9021.2,8841.8,8007.8,7838.6,8123.8,7944.4,7160.7,6576.8,6822,7430.5,6483.1,5779.8
109,"1160109","Santa Maria da Feira",12733.8,20866.7,14786.8,17424.6,15938.6,16380.1,15026,12338.8,13065.1,12571.5,12061.7,11242.1,9268.1,8091.9,7667.8,8364.8,7668,6889.2,4595.5,3719.9,3645.9,3299.9,3230.2,3349.8,3275.9,2950.6,2708.1,2811.1,3059.3,2671.3,2379.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5560.2,9103.9,6457.8,7609.7,6965.7,7154.9,7011.8,5752.1,6090,6347.6,6093.4,5677.6,4682.9,4081.8,3870.7,4229.4,3103.5,2786.8,1855.4,666.7,653.4,587.6,575.1,600.4,587,525.5,478.7,500.5,542.3,475.7,420.8
1701,"1171701","Alijó",2199.4,3599.5,2551.9,3008.1,2760.1,2825.3,1677,1370.7,1453.5,368.9,346.3,324.5,271.3,231.3,227.2,238.1,248.3,225.1,151.7,148.8,146,127.2,124.5,134,131.1,113.9,100.1,108.4,116.3,103,87.8
1801,"1171801","Armamar",121.1,196.7,116.3,152.9,150.7,146.4,72.1,106.4,69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",551.7,894.7,529.5,696.1,686.1,666.3,929.9,1526.3,901.7,1507.6,1483.4,1459.3,962.1,929.7,913.4,441,642,316.2,310.3,83.1,81.3,78,76.4,149.5,146.3,139.5,136.3,132.9,194.4,126.4,59.7
404,"1170404","Freixo de Espada à Cinta",122.3,198.6,117.4,154.4,152.1,147.8,72.8,107.4,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1001.2,1642.8,960.7,1263.1,1245.1,1209.1,753.1,1242.1,730.5,493.8,485.9,478.1,313.4,302.8,297.4,146,272.4,138.3,135.5,119.6,117.2,112.4,110.1,215.4,210.6,201.1,196.2,191.6,280.3,182.1,86.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1630.8,2644.8,1565,2057.3,2027.9,1969.4,3759.2,6176.4,3645.7,6885.1,6774.7,6664.1,4369,4221.6,4148,2037.1,3007.5,1448.4,1420.5,473,463.6,444.9,435.4,851.9,833.1,795.5,776.6,757.9,1108.6,720.3,341.2
1812,"1171812","Penedono",102.9,160.4,98.7,116.8,115.1,111.9,110.1,199.1,106.9,155.3,152.9,150.4,98.6,95.2,93.5,45.9,105.2,57.8,56.7,69.7,68.4,65.6,64.2,125.5,122.8,117.2,114.4,111.6,163.2,106.1,50.2
1708,"1171708","Peso da Régua",14.9,29.1,14.5,14.2,14,13.5,13.3,13.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",251,394.9,241,310.6,306.2,297.4,224.1,373.5,217.3,226.8,223.2,219.4,138.8,134.2,131.7,57.5,98.7,40.9,39.9,13,12.8,12.2,12,23.7,23.1,22.1,21.4,21,30.6,19.9,9.5
1711,"1171711","Santa Marta de Penaguião",15.5,30.4,15.1,14.9,14.6,14.1,13.9,13.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",99.9,155.7,95.8,113.4,111.7,108.7,124.8,210.8,121,167.7,164.8,162.3,111.6,107.9,106,59.5,87.7,42.3,41.3,27.2,26.6,25.4,24.9,48.7,47.6,45.5,44.5,43.4,63.5,41.2,19.4
1818,"1171818","Sernancelhe",596.1,959.8,571.9,758.4,747.5,725.9,916.8,1517.1,889.2,1447.5,1424.2,1400.9,918.4,887.3,871.9,428.4,720.8,347,340.5,236.4,231.8,222.4,217.6,425.8,416.5,397.6,388.2,378.9,554,360.1,170.7
1819,"1171819","Tabuaço",58,94,55.5,73,72,69.9,603,1001.2,584.8,1376.2,1353.9,1331.9,878.4,848.7,833.9,402.5,536.1,258.3,253.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",901.5,1475.1,865,1143.6,1127.4,1094.8,767.8,1260.5,744.5,669.9,659.1,648.4,425.1,410.7,403.5,198.3,479,230.7,226.2,305.1,298.8,286.9,280.8,549.5,537.5,513,501.1,488.8,715,464.4,220.2
409,"1170409","Torre de Moncorvo",61.4,99.5,58.8,77.3,76.2,74.1,73,125.8,70.7,103,101.3,99.6,65.3,63.1,61.9,30.3,44.7,14.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",324.3,532.7,311.3,421.9,416,403.9,180.9,302.9,175.5,0,0,0,0,0,0,0,44.3,14.3,14.1,54.8,53.8,51.6,50.4,98.9,96.5,92.3,90.1,87.9,128.5,83.5,39.6
914,"1170914","Vila Nova de Foz Côa",178.6,270.4,171.6,225.3,222.2,215.9,88.5,156.9,86,0,0,0,0,0,0,0,43.4,28,27.4,67.2,65.9,63.3,61.9,121,118.4,113,110.3,107.6,157.4,102.3,48.4
1714,"1171714","Vila Real",4743.7,7693.3,4552.1,5984.4,5899,5728.7,4391.3,7208.5,4258.8,4358.3,4288.4,4218.4,2776.1,2682.6,2635.6,1294.4,3307.3,1599.6,1569.2,2247.3,2202.8,2113.5,2068.6,4059.8,3970.3,3790.9,3701.3,3611.5,5287.9,3432,1621.5
401,"1180401","Alfândega da Fé",497.8,813.8,477.9,640.5,631.6,613.3,266.4,454.9,258.5,0,0,0,0,0,0,0,247.3,126.1,123.8,350.5,343.4,329.5,322.6,631.2,617.3,589.4,575.5,561.4,821.3,533.6,252.8
1702,"1181702","Boticas",1901.9,3077.8,1825.1,2405.7,2371.4,2303.1,1623.2,2652.5,1574.2,1403.9,1381.3,1358.8,890.8,860.7,845.9,415.6,649.5,305.6,299.6,139.9,137,131.5,128.7,252,246.5,235.4,229.8,224.2,327.8,213.2,100.8
402,"1180402","Bragança",6824.4,11061.1,6548.7,8596.3,8473.9,8229.2,4417,7232.8,4283.7,1707.9,1680.5,1653.2,1089.1,1052.5,1034.1,500.3,1905.3,917.5,900,1723.5,1689.2,1620.7,1586.3,3091.8,3023.3,2886.8,2818.4,2750.2,4028.2,2613.7,1243.5
1703,"1181703","Chaves",5285.4,8585.1,5072,6674,6579.1,6389.3,4789.3,7862,4645.1,4586.6,4512.8,4439.3,2921.3,2822.7,2773.3,1362.2,3140.7,1505.3,1476.5,1893.1,1855.5,1780.1,1742.4,3396.9,3322,3171.9,3096.8,3021.9,4425.4,2871.6,1365.8
405,"1180405","Macedo de Cavaleiros",2806,4570.7,2692.6,3540,3489.5,3388.8,2449.4,4020.6,2375.4,2216.4,2180.8,2145,1411.7,1364.2,1340.4,650.6,1901.8,915.8,898.4,1458.9,1429.7,1371.8,1342.7,2615.1,2557.3,2441.8,2384.1,2326.2,3407.9,2210.8,1052.4
406,"1180406","Miranda do Douro",3924.5,6358,3766,4937.8,4867.4,4726.9,2731.7,4496.2,2649.2,1464.4,1440.7,1417.3,934.7,903.1,887.3,428.3,735.6,361.4,354.6,236.4,231.7,222.4,217.6,425.7,416.4,397.5,388.2,378.8,553.9,360,170.7
407,"1180407","Mirandela",1873.5,3031.7,1797.8,2369.7,2335.9,2268.6,1271.9,2093.9,1233.4,614.7,604.7,595,389.9,376.9,370.4,181.9,967.1,473,463.9,1020,999.5,958.8,938.6,1836.9,1796.3,1715.1,1674.5,1634,2379.4,1552.6,735.8
408,"1180408","Mogadouro",4668.2,7557.3,4479.4,5882.4,5798.7,5631.3,6211.1,10183.4,6023.7,8814.8,8673.2,8531.8,5587.9,5399.4,5305.1,2613.2,4165.7,2006.2,1967.6,1048.5,1027.6,986,965,1888.4,1846.8,1763.3,1721.6,1680,2446.4,1596.5,756.5
1706,"1181706","Montalegre",6275.6,10171.2,6022.2,7904,7791.6,7566.6,4681.8,7685.2,4540.5,3070.7,3021.2,2972,1954,1888,1855,903.5,1668.9,811,795.5,668.6,655.3,628.7,615.4,1204,1177.4,1124,1097.3,1070.9,1566.6,1017.7,482.3
1707,"1181707","Murça",522,859.6,501,665,655.5,636.6,734.6,1217.5,712.3,1077.3,1060,1042.8,689,665.7,654.1,313.8,454.7,212,207.8,40.8,39.9,38.3,37.4,73.4,71.8,68.6,66.9,65.3,95.5,62.1,29.5
1712,"1181712","Valpaços",3857.9,6256.7,3702.1,4866.7,4797.6,4659,2424.4,3973.8,2351.3,799.9,787.1,774.2,513.1,495.8,487.2,246.9,757.8,364.8,358,631.7,619.2,594,581.4,1137.7,1112.5,1062.3,1037.2,1012.1,1480.5,961.7,455.7
1713,"1181713","Vila Pouca de Aguiar",3777.4,6113.1,3624.9,4758.9,4691.3,4555.7,3082.2,5059.4,2989.1,2489.7,2449.7,2409.5,1579.7,1526.5,1499.8,736.5,1195.6,583,571.6,328.2,321.6,308.4,302.1,591.1,577.9,551.9,538.8,525.7,768.8,499.5,236.7
411,"1180411","Vimioso",1917.1,3097.3,1839.7,2412.8,2378.4,2309.8,1229.1,1995.8,1191.8,437.1,429.9,423,282.3,272.7,267.9,138.4,285.6,131.1,128.4,151.1,148.2,142.2,139.2,272.2,266.2,254.3,248.2,242.3,354.3,230.2,109
412,"1180412","Vinhais",3436.4,5580,3297.6,4348.1,4286.3,4162.6,3694.3,6058.1,3582.9,4356.5,4286.4,4216.5,2775.3,2681.8,2634.9,1294,1845.5,888.8,871.5,224.2,219.7,210.8,206.2,403.8,394.9,376.9,368,359.1,525.5,341.3,161.7
101,"1610101","Águeda",14461.1,13667.9,14275.3,12504.4,13487.6,10861.8,9941.2,9080.1,8258.7,6749.2,7565.2,7727.9,5265.1,3103.7,2499.3,2732.8,2167.9,1854.4,1589.7,1263.8,1087.3,1043.1,1021.1,998.9,976.9,1062.6,910.7,1012.4,987.1,962,800.5
102,"1610102","Albergaria-a-Velha",12933.1,12229.6,12760.5,11181.5,12062.2,9694.4,12010.2,10991.7,9981.1,12984.6,14515.2,14837.6,10110.5,5970.9,4791.7,5234.6,4132.6,3538,3036.6,2332.5,2003.6,1922.3,1881.7,1841,1800.3,1961.3,1678.2,1868.5,1822,1775.6,1474.9
103,"1610103","Anadia",6516.5,6160.5,6431.4,5638.7,6077.9,4893.6,4342.6,3968.9,3604.7,2749,3062.2,3146.2,2139.5,1256,1015.5,1104.8,843.8,725.7,612.2,404.8,342,328.2,321.1,314.3,307.2,340.2,286.5,324.4,316.3,308,251.8
105,"1610105","Aveiro",25973.1,24561.8,25645.6,22478.5,24224.6,19493.7,19983.8,18289,16619.5,16886.1,18878.2,19312.2,13153.2,7757,6236,6805.7,5212.6,4462.4,3830,2572.5,2211,2121.2,2076.5,2031.6,1986.6,2162.9,1852.1,2060.6,2009.4,1958.3,1627.7
108,"1610108","Estarreja",32731.2,30938.6,32307.5,28310.4,30527.6,24557.4,28945.4,26478.9,24056.4,29605.7,33095.5,33872.3,23048.2,13622.3,10940.8,11938.5,14140.1,12110.6,10385.2,19238.3,16495.2,15825.7,15490.7,15155.8,14821,16176.4,13816.6,15411,15028.2,14645.6,12142.5
110,"1610110","Ílhavo",8872.1,8371.5,8751.8,7670.2,8274.7,6649.6,6993.6,6397.3,5816.1,6138,6875.2,7031.8,4785.9,2822.5,2272,2477.7,1904.1,1630.2,1399.1,965.8,823.1,789.7,772.9,756.3,739.6,812.1,689.5,773.6,754.4,735.3,605.9
