"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",5432.5,4972.7,5032.1,5175.4,5316.2,5251.7,5667.7,5817.1,6065.5,6415.1,6485,6278.8,6064.2,5603.9,5371.2,5518.1,5327.2,5688,5169,5193.5,5317.9,5282.4,4956.9,4835.2,4783.7,4796,4781.9,4988.5,5358.7,5255.2,5316.2
1316,"1141316","Vila do Conde",128886,117992.2,119402.3,122802.2,126145.6,124650.5,158289.7,162462.3,169582.8,206784.5,209036.6,202311.1,195475.8,180584.6,173159.3,177725.7,187567.4,200418.6,182261.6,204265,209082.6,207761.8,195089.1,190118.1,188170.1,188733.1,188179.8,196143.8,210729.6,206748.3,209145.5
1317,"1141317","Vila Nova de Gaia",7845.7,7185.3,7271.2,7478.2,7681.8,7588.8,5834.3,5988.1,6243.5,3882.7,3925,3792.6,3667.4,3393.1,3246.5,3331.5,2373.5,2533.5,2308.2,1191.4,1216.7,1211.8,1133.4,1100.8,1092.2,1098.2,1095,1135.7,1231,1198.4,1212.3
1301,"1151301","Amarante",7906.4,7237,7323.4,7532,7737,7645.9,6128.4,6289.9,6567,4487.9,4536.9,4389.8,4244.8,3921.6,3763.8,3857.1,2967.9,3175.3,2888,1886.7,1931.4,1918.9,1799,1752,1733.5,1738.2,1733.1,1807.4,1944.1,1907.1,1929.2
1302,"1151302","Baião",908.3,832.8,842.7,866.8,890.4,882.5,616.6,632.7,659.7,308.4,311.8,309,293.1,272.9,256.1,271,159.3,174.4,155.8,22.4,22.8,22.8,23.4,23.7,23.7,24.3,24.1,24.4,24.6,24.5,24.8
304,"1150304","Cabeceiras de Basto",3298.5,3018.2,3054.4,3141.3,3226.9,3192.3,1878.1,1927.7,2008.1,314,317.4,304.6,299.4,279.3,262.9,277.8,261.8,279.3,252.1,255.3,258.3,259.8,242.4,233.9,234.6,238.4,237.8,241.3,267.5,253.8,256.6
106,"1150106","Castelo de Paiva",3202.3,2931.3,2966.3,3050.7,3133.8,3097.3,2266.1,2325.8,2431.1,1331.4,1345.9,1295.8,1254.5,1163.2,1107.7,1136.4,742.2,794.2,721.7,258.6,261.6,263.1,245.5,236.9,237.7,241.5,240.9,244.4,271,257,260
305,"1150305","Celorico de Basto",13748.1,12584.1,12734.5,13097.3,13453.7,13291.6,9941.8,10203.8,10654.3,6179.2,6246.5,6046.4,5844.3,5397.3,5177.5,5315.4,4011,4289.9,3901.6,2424.7,2476.1,2466.2,2310.8,2246.2,2229.1,2242,2235.4,2317.5,2495.9,2442.8,2471.1
1804,"1151804","Cinfães",5379.4,4921.8,4980.6,5122.4,5261.9,5198,2924.3,3001.4,3132.2,214.2,216.6,211.6,204.9,184.9,177.3,190.9,114.3,128,108.8,21.9,22.3,22.4,22.9,23.2,23.3,23.8,23.6,23.9,24.1,24,24.2
1303,"1151303","Felgueiras",11607,10627.2,10754.3,11060.6,11361.8,11230.1,10339.9,10612.4,11077.3,9669.6,9775,9464.6,9142.4,8442.3,8102.7,8309.5,7336.5,7843.4,7130.1,6245.6,6398.9,6352.4,5969,5822.2,5756.4,5779.5,5762.4,6006.7,6448,6319.9,6393.1
1305,"1151305","Lousada",11206.8,10258.5,10381.2,10676.7,10967.5,10836.6,10278.6,10549.5,11016.3,10009.9,10119.1,9787.6,9459.8,8744.2,8377.6,8597.9,6599.3,7048.5,6412.3,4164.5,4258.3,4235.9,3975.7,3877,3830.4,3846.5,3835.3,3999.8,4296.7,4208.5,4257.3
1307,"1151307","Marco de Canaveses",5973.4,5464.8,5530,5687.5,5842.4,5775.8,3794.5,3894.6,4064.9,1474.6,1490.7,1445.4,1397.5,1287.4,1235.2,1265.8,844.2,898.2,818.5,309.5,324.4,314.8,298.7,291,291.9,284.9,284,300.4,326.8,312.6,316.3
1705,"1151705","Mondim de Basto",358.6,327.7,331.6,341.1,350.4,345.5,263.7,270.7,283.5,174.4,176.3,170.5,163.3,153.3,145.5,147.8,82.7,95.5,86.6,10.9,11.1,11.1,11.4,11.5,11.6,11.7,11.7,11.9,12.1,12,12.1
1309,"1151309","Paços de Ferreira",15681.7,14356.8,14528.3,14942.1,15348.8,15165.2,13007.9,13350.8,13942.6,10863.1,10981.4,10631.2,10268.4,9480.9,9097.4,9341.4,7741.4,8278.9,7523.9,5868.3,6005.4,5968.7,5602.6,5463.7,5409.3,5415,5399,5637,6048.9,5936,6004.8
1310,"1151310","Paredes",16262.5,14885.3,15063.2,15492,15913.8,15726.8,12615.2,12947.8,13516.2,9272.8,9373.9,9068.2,8761.9,8100.1,7757.1,7966.8,5827.6,6223.2,5661.1,3199.7,3270.7,3254.5,3054.4,2978.9,2941.5,2955.1,2946.4,3073.4,3301.5,3232,3269.4
1311,"1151311","Penafiel",19281.9,17649.6,17860.4,18369,18869.1,18641,14766,15155.3,15811.3,10537.4,10652.3,10311.2,9959.2,9200.7,8818.6,9057.1,7728,8261.5,7505.6,6189.2,6329.2,6295.1,5907.2,5763.1,5698.7,5710,5693.4,5945.9,6380.4,6266.1,6338.8
1813,"1151813","Resende",832,759.5,768.5,790.4,812,804,923.2,947.4,995.7,1116,1128.1,1096.4,1054.9,977.5,932.7,958.1,847.7,911.3,824.3,738.5,747.3,751.3,701.1,687.6,678.4,678.2,676.1,709.4,762.1,745.3,754
1709,"1151709","Ribeira de Pena",3303.3,3026.4,3062.4,3149.7,3235.4,3201.6,3214.2,3298.9,3442.4,3366.2,3402.9,3292.8,3183.6,2944.7,2815.6,2893.1,2522.5,2695.2,2457.2,2092.1,2150.3,2127.9,2003.4,1948.3,1930.7,1939,1933.4,2010,2158.8,2120.6,2145.1
104,"1160104","Arouca",35387.9,32399.8,32787.1,33720.6,34638.7,34230,30563.8,31369.4,32739.5,27262.2,27559,26671.7,25771.3,23810.5,22832.3,23426.7,20842.5,22270.5,20259.4,17961.3,18376.1,18268.9,17149.2,16716.4,16542.6,16589.6,16541,17246.2,18529.3,18176.7,18387.4
113,"1160113","Oliveira de Azeméis",51991.4,47595,48163.8,49535.3,50883.9,50286,50952,52295.2,54587.3,53903.2,54490.1,52729.6,50951.4,47072.9,45130.5,46324.5,40535.5,43309,39380.9,33939.4,34737,34520.3,32412.4,31583.7,31263,31359.6,31267.7,32584.6,35017,34346.3,34744.7
109,"1160109","Santa Maria da Feira",20696.3,18945.5,19171.9,19717.8,20254.7,20017.8,18026.6,18501.8,19311,16288,16465.3,15936.4,15399.3,14223.9,13640.3,14001.4,11234.5,11994.9,10914.5,7895.5,8090.9,8030.8,7545.3,7348.4,7275.5,7299.6,7278.2,7581.5,8145.3,7993.8,8086.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",31630.5,28954.7,29300.7,30135,30955.4,30587.5,22850.8,23453,24477.3,14146.2,14300.3,13841,13370.3,12347.9,11847.2,12156.3,8210.5,8768.8,7975.4,3301.8,3385.7,3358.3,3156.5,3080.7,3042.9,3057.6,3048.7,3178.5,3410.3,3351.5,3390.3
1701,"1171701","Alijó",537.5,491.4,496.8,510.4,523.9,517.6,488.4,500.8,519,467.2,471.9,456,443.2,410,388.8,402,249.1,269.6,238.7,58.5,59.4,59.6,53.3,53.9,54.1,54.9,54.9,55.6,56.1,55.8,56.4
1801,"1171801","Armamar",521.2,435,439.8,411.3,315.1,318.6,228.1,246.5,249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",966.7,806.9,815.8,762,589.6,596,499.1,537.5,543.5,165.8,187.5,192,174.1,153.6,120.7,129.8,113.1,116,110.8,97.3,98.5,98.9,93.4,86.6,86.9,72.3,64.1,64.9,65.6,57,57.7
404,"1170404","Freixo de Espada à Cinta",334.4,281.5,284.6,269.1,204.1,206.3,211.7,229.8,232.4,145.6,160.4,164.2,153,139.3,106.2,115.1,70.6,72.4,66.4,7.5,7.5,7.5,7.8,7.8,7.9,8,8,8.1,8.2,8.2,8.3
1805,"1171805","Lamego",2100.2,1756.3,1775.7,1655.6,1277.3,1291,1150.6,1241.5,1255.3,509.7,572.8,586,535.5,476.2,361.3,401.7,244.5,250.9,234.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12143,10163.4,10275.9,9601.1,7390.6,7469.8,10603,11451.5,11578.7,11787.6,13231,13538.4,12384.3,11031,8406,9253.1,8008.5,8211.7,7667.2,6400.1,6476.4,6508.1,5983.9,5388.1,5403,4804.7,4106.9,4167.7,4202.3,3480.2,3520.7
1812,"1171812","Penedono",2235.7,1870.3,1891,1765.9,1357.8,1372.4,1609.1,1740.5,1759.7,1409.8,1579.2,1616,1481.2,1322.5,1007.9,1104,1054.5,1081.3,1012.6,1025.6,1038,1043,955.8,857.2,859.4,768.4,653.3,662.9,668.5,557.7,564.1
1708,"1171708","Peso da Régua",24.1,20.7,20.9,17.2,13.1,13.3,9.2,9.4,9.5,0,0,0,0,0,0,0,0,0,0,5.5,5.6,5.6,5.7,5.7,5.8,5.9,5.9,5.9,6,6,6.1
1710,"1171710","Sabrosa",244.1,202.7,204.8,188.4,147.9,149.5,123.8,133.1,134.6,37.6,44.3,45.4,39.6,33,26.9,27.3,394.3,404.5,377.2,990.6,1002.3,1007.3,926.1,834,836.3,743.6,635.6,645,650.4,538.6,544.9
1711,"1171711","Santa Marta de Penaguião",29.4,25.8,26.1,26.8,18.4,18.6,14.3,14.6,14.8,0,0,0,0,0,0,0,5.4,5.5,5.6,17.1,17.3,17.5,17.7,18,18.1,12.3,12.2,12.4,12.6,12.4,12.6
1815,"1171815","São João da Pesqueira",440.5,369.9,373.9,349.8,270.8,273.6,268.4,287.8,291,162.2,183.5,187.7,170.3,150.3,118,127,83,85.1,79.6,7.3,7.4,7.4,7.6,7.7,7.8,7.9,7.9,8,8,8,8.2
1818,"1171818","Sernancelhe",6081.7,5089.9,5146.2,4804.5,3703,3742.6,3927.3,4233.7,4280.7,2801.1,3146.1,3219.1,2942.8,2619,1998,2196.7,2012.7,2063.8,1924.9,1806.7,1828.1,1837.2,1689.1,1521,1525.2,1356.3,1159.3,1176.5,1186.3,982.3,993.9
1819,"1171819","Tabuaço",192,160,161.6,149.5,113.7,115,106.1,121,122.3,56.4,63.2,64.8,59.3,52.8,40.2,40.9,26.7,27.4,27.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3992.6,3343.3,3380.3,3156,2430.9,2457,2745.8,2963.6,2996.5,2213.9,2485,2542.7,2326,2072,1579.3,1734.7,1652.1,1693.9,1585.7,1590.9,1610,1617.8,1489.1,1342.6,1346.2,1191.2,1019.3,1034.3,1043,865.2,875.2
409,"1170409","Torre de Moncorvo",384.7,321.8,325.4,305,234.7,237.3,168.5,179.2,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",577.6,481.4,486.7,453.6,352.2,355.9,309.5,330.1,333.7,125,139.6,142.8,131.4,117.8,91.5,100.2,70.2,71.9,66,22.2,22.5,22.7,23.1,23.4,23.5,16,15.8,16.1,16.3,16.2,16.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7,7.1,14.6,14.7,14.8,15.1,15.4,15.4,15.6,7.8,7.9,8,8,8.1
1714,"1171714","Vila Real",5652.6,4731.6,4783.9,4467.7,3439.2,3476,4555.6,4913.4,4968,4630.9,5196.4,5317.1,4865.5,4335.5,3301.1,3639.8,3180.7,3261.4,3052.4,2613.5,2644.7,2657.6,2444.4,2201.8,2207.9,1964.5,1680.3,1705,1719.2,1417.3,1433.8
401,"1180401","Alfândega da Fé",1268.5,1061.2,1072.9,999.6,773.9,782.2,905.9,978.9,989.7,781.9,874.7,895.1,821.5,734.9,560,611.3,434.2,445.1,410.5,160.4,162.3,163.1,151.6,138.2,138.5,125.3,101.4,103,103.8,87.3,88.3
1702,"1181702","Boticas",2050.3,1718,1737.1,1624.8,1247.8,1261.1,1861.7,2012.8,2035.2,2153.4,2419.3,2475.5,2262.4,2012.9,1536.1,1692,1309.1,1342.3,1256,764.8,773.9,777.6,715.8,645.4,647.2,576.4,494.1,501.4,505.4,411.7,416.6
402,"1180402","Bragança",13152.2,11007.6,11129.4,10395.8,8000.9,8086.6,7599.5,8202,8293.2,4065.7,4561,4667,4271.4,3807.3,2900.1,3191,2446.3,2508.3,2342.9,1373,1389.3,1396.2,1286.7,1162.2,1165.3,1032.4,885.8,898.9,906.4,746.6,755.2
1703,"1181703","Chaves",18385.5,15388.4,15558.7,14530,11189.4,11309.4,14873.2,16051.8,16230.2,15196.2,17056.2,17452.5,15965.8,14221.9,10839.7,11935,12163,12471.7,11654.9,13130.1,13286.5,13351.6,12278.6,11050.7,11081.2,9856.1,8427.3,8551.5,8622.8,7143.9,7227
405,"1180405","Macedo de Cavaleiros",6766.3,5664.9,5727.6,5348.6,4118.7,4162.9,3972.8,4290.8,4338.5,2237,2513,2571.4,2350.2,2091.1,1595.6,1757.5,1414.4,1450.2,1353.1,938.5,949.6,954.4,874.3,783.8,785.9,702.8,597.4,606.3,611.4,510.3,516.3
406,"1180406","Miranda do Douro",15066,12611.5,12751.1,11911.7,9171,9269.1,11397.3,12306.2,12442.8,10688.3,11995.9,12274.4,11229.5,10003.8,7626.5,8394.1,6790.5,6962.8,6502.1,4560.9,4615.2,4637.9,4261.2,3833.4,3844,3422.3,2922,2965.1,2989.7,2480.1,2509
407,"1180407","Mirandela",2725.6,2282.8,2307.9,2155.4,1660.6,1678.5,1541.6,1670.4,1688.8,773.2,867.8,888,812.3,723.5,551.5,603.4,577.9,592.6,552.4,566.8,573.6,576.4,526.9,471,472.3,424,359,364.3,367.3,308.2,311.9
408,"1180408","Mogadouro",23956.6,20052.4,20274.3,18936.6,14577.1,14733.2,24668,26630.7,26926.6,31638.2,35514.2,36339.3,33239.9,29612.7,22570.2,24841.5,23889.1,24495.1,22888.8,23537.7,23818.1,23934.8,22007.7,19817.4,19872,17672.6,15099.5,15322.2,15449.9,12794.9,12943.9
1706,"1181706","Montalegre",7422.1,6215.3,6284.2,5867,4519.3,4567.6,5521.4,5958.8,6025,5047.9,5665.8,5797.5,5303.5,4724.3,3600.9,3963.3,3311.1,3395.2,3170.2,2426.9,2455.8,2467.8,2270.7,2046.3,2051.9,1826.8,1555.8,1578.7,1591.9,1319.6,1335
1707,"1181707","Murça",232.2,194,196.1,184.2,141.9,143.3,282,301.8,305,404,454.1,464.7,424.4,377.3,285.9,318.8,389.1,399,370.5,514.8,520.9,523.5,481.3,433.4,434.6,386.5,330.4,335.2,338.1,280,283.2
1712,"1181712","Valpaços",4437.7,3716.7,3757.9,3510.3,2699.1,2728,3412.9,3688.4,3729.5,3271.1,3671.5,3756.9,3436.8,3061.4,2333.4,2568.4,2261,2318.3,2160.3,1876.5,1898.8,1908.2,1752.1,1575.1,1579.4,1409.6,1202.6,1220.3,1230.5,1016.3,1028.1
1713,"1181713","Vila Pouca de Aguiar",9468.9,7925.5,8013.2,7486.5,5762.9,5824.5,10378.4,11206.5,11331.2,13910.1,15614,15976.8,14614.3,13016.6,9924.5,10924.7,9849.7,10099.4,9438.7,8619.9,8722.6,8765.3,8063.2,7256.9,7277,6475.2,5531.5,5613.1,5659.9,4691.2,4745.9
411,"1180411","Vimioso",2721.7,2276.8,2302.1,2151.8,1655.1,1672.7,2051.4,2214.6,2239.2,1914.8,2147.8,2197.7,2011.8,1793.5,1363.7,1503.8,1178.8,1208.7,1131,722.7,731.3,734.9,673,602.7,604.3,541.1,459.4,466.2,470.1,393,397.6
412,"1180412","Vinhais",3360.8,2812.2,2843.3,2654.4,2041.8,2063.6,2483.6,2683.3,2713.1,2250.5,2524.4,2583.1,2364.4,2107.8,1602.9,1767.3,1353.9,1388.4,1295.3,758.2,767.3,771.1,709,638.5,640.2,569.2,486.6,493.8,498,412.2,417.2
101,"1610101","Águeda",8894.1,8658.2,8172.7,7161.2,7739.5,7444.7,7359.3,7401.2,7432.9,6608.2,6514.5,6718.2,5913.6,5723.7,4988.9,4339.7,5776.5,5843.2,5703.1,8473.5,8134.6,7735.5,7363,6738.7,6479.4,5875.7,5615.5,5686.6,5757.7,5465.4,5282.2
102,"1610102","Albergaria-a-Velha",17861.5,17386.4,16409.6,14380.6,15536.7,14950.2,16062.8,16144,16213.6,16234.8,16016.3,16505.2,14534.3,14063.6,12270.1,10667.8,10382.8,10502.6,10235.9,10271.8,9858.4,9379.7,8925.9,8170.2,7850,7127.1,6815.2,6901.4,6987.7,6627.2,6398.8
103,"1610103","Anadia",6061,5897.8,5568.7,4880.7,5270.7,5069.8,5655.9,5678.7,5703.2,5975.5,5895.3,6074.9,5350.6,5175.1,4515.7,3929.2,3363.8,3402.7,3314.6,2519.3,2420.3,2295.9,2187.1,2005.5,1920.4,1744.9,1669.7,1690.8,1712,1624.8,1570.1
105,"1610105","Aveiro",18461.2,17972.2,16965,14867.2,16066.7,15455.5,13272,13338.1,13395.7,9038,8916.5,9188.6,8093.2,7827.1,6830.5,5944.2,6094.2,6164.5,6012.9,6581.5,6320.9,6006.2,5719.6,5234.4,5031.5,4562.1,4364.6,4419.7,4474.9,4246.3,4102.2
108,"1610108","Estarreja",34377.7,33466.3,31587,27681.9,29916.1,28774.4,36818.7,36999.2,37158.7,44934.5,44330.8,45683.2,40225,38918.2,33950,29530.4,30949.5,31306.7,30522.4,34557.4,33167.5,31540,30021.2,27484.1,26411.1,23957.7,22912.9,23202.8,23492.8,22284.5,21520.4
110,"1610110","Ílhavo",5922.3,5767.8,5443.3,4769.2,5151.5,4955.8,4958.1,4980.4,5001.9,4530.2,4468.1,4605.7,4054.3,3925.8,3425.1,2973.5,2624.5,2654.7,2588.7,2122.8,2040.4,1935.3,1844.5,1689.1,1620.6,1470.3,1411.3,1429.2,1447,1370,1320.3
