"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,370.7,916.9,665.7,644.9,744.1,674.6,889.4,859.4,1005.4,1086.4,1493.5,1943.3,1820.6,2360.2,2313.8,2321.8,2074.2,2224,2365.1,2349.5,2028.5,2066.1,2015,1881.8,2095.9
1701,"1171701","Alijó",0,0,0,0,0,0,368.9,908.5,656.1,635.8,739.3,671.4,880.5,850.9,992.9,1077.9,497.7,649.6,607.3,268.7,263.2,263.5,236.6,252.5,267.7,265.3,230.4,234.1,228.4,213.7,240.6
1801,"1171801","Armamar",0,0,0,0,0,0,46.6,68.8,67.8,80.2,107.8,99,90.3,80.6,79.3,71.2,44.6,55.1,60,47.3,46.3,44.5,38.1,37.2,36.3,34.9,29,28.3,27.7,27.1,34.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,314.4,448.9,442,502,683,614.7,569.3,489.1,507.3,445.9,354.3,465.1,486.8,507.3,526.3,477.2,434.1,424.8,415.4,396.7,357.9,349.4,340.9,332.2,366.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,164.6,231.7,228.1,257.9,355.3,313.9,294.6,250.9,266.6,229.1,244.1,321.9,340.2,446.5,466.9,420,383.9,375.5,367.2,350.7,317.9,310.3,302.7,295.1,322.8
1805,"1171805","Lamego",0,0,0,0,0,0,468,669,658.8,737.7,1019.1,906.3,844.1,724.4,756.7,655.1,358.8,470.7,490.9,269.4,280.9,253.5,232.3,227.2,222.3,212.3,193.2,188.6,183.8,179.1,194.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,559.7,794,781.9,876.7,1208.1,1073.1,1001.6,858.4,900.5,778.7,544.4,719,751.7,669,700.1,629.1,574.2,561.9,549.5,524.9,475.2,463.8,452.3,440.8,483.5
1812,"1171812","Penedono",0,0,0,0,0,0,221.7,311.8,307.2,349.7,475.9,424.9,396.6,342.1,356.4,310.3,168.7,224.9,232.9,126.2,135.6,118.8,110.5,108.2,105.9,101.3,93.8,91.7,89.4,87.1,91.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,34.5,45.3,44.7,48.6,69.2,62.8,56.7,49.8,48.9,43.2,28.4,36.4,35.7,26.3,30,24.7,24.2,23.6,23.1,22.1,21.5,21,20.5,20,18.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,289.6,409.6,403.5,453.6,624.9,553.8,518.3,443.2,467,402.8,231.3,304.9,322.2,197.3,210.2,185.8,171.4,167.8,164,156.6,143.7,140.3,136.8,133.2,142.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,24,35.4,35,39.5,50,43.7,43,36.4,40.9,35,24.6,33.2,32.6,27.4,31.3,25.8,25.3,24.6,24.1,23.1,22.4,21.9,21.4,20.9,19.7
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,30.7,45.3,44.8,50.6,64,56,55,46.6,52.3,44.9,18.9,24.2,23.7,5.8,5.6,5.5,5.5,5.4,5.1,5,4.8,4.6,4.6,4.5,4.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,189.6,272.4,268.2,297.1,409.2,366.7,339.2,293.7,302.1,263.7,226.7,299.3,311.9,348,364.7,327.3,298.4,291.9,285.5,272.7,246.5,240.6,234.7,228.6,251.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,29.7,43.8,43.2,48.9,61.8,54.1,53.1,45,50.5,43.3,73.1,93.7,97.8,157.8,166,148.4,135,132,129.1,123.4,111.2,108.6,105.8,103.2,114.1
1820,"1171820","Tarouca",0,0,0,0,0,0,519.9,744.8,733.4,821.8,1129.2,1003.4,937.4,803.6,843.1,729.8,355.2,460.2,488.1,167.5,176.1,157.5,143.2,140.1,137,131,117.9,115.2,112.3,109.5,121.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,23.6,31,30.5,37,50.8,42.9,42.2,34.1,40,32.9,32.2,43.4,42.7,53.7,52.6,50.6,43.9,43.1,42.3,40.2,34.4,33.6,32.6,31.8,38.8
410,"1170410","Vila Flor",0,0,0,0,0,0,327.4,468.3,461.2,520.2,713.5,638.2,592.9,512.2,529.8,461.7,370.5,492.2,513.2,538.7,562.9,506.7,463.4,453.4,443.4,423.5,384.4,375.1,365.7,356.6,389.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,129.7,187.8,185.1,200.9,282.3,249.9,232.2,198.1,207.5,178.3,75.1,96.3,100.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,6398.3,9108.9,8969.9,10027.5,13816.6,12299.2,11456.9,9843,10272.4,8904.6,5499.3,7223.5,7562.6,5465.4,5713.5,5140.7,4697.7,4596.6,4495.8,4293.6,3894,3800.1,3706.4,3612.8,3950.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,597.2,852,839.1,942.6,1295.8,1156.3,1075.6,926.9,962.7,837,439.1,580.3,604.8,290.6,307.8,273.6,251.8,246.3,240.8,230,210.3,205.3,200.2,195.1,210.2
1702,"1181702","Boticas",0,0,0,0,0,0,3950,5620.6,5534.9,6184.9,8526.3,7585.1,7068.6,6075.1,6341,5492.5,4664.1,6124.3,6413.9,7043.9,7365.9,6625.7,6052.7,5922.5,5792.6,5532.2,5015.1,4894.4,4773.6,4652.7,5091.8
402,"1180402","Bragança",0,0,0,0,0,0,7346.3,10460.5,10300.9,11512.5,15862.7,14115.7,13153.8,11296.2,11798.6,10223.4,6521.7,8564.2,8959.1,6864.1,7177.1,6456.6,5898.9,5772.1,5645.3,5391.6,4888.4,4770.6,4652.8,4535.1,4961.8
1703,"1181703","Chaves",0,0,0,0,0,0,5835.1,8301.9,8175.2,9140.5,12592,11207.4,10442,8970.1,9364.9,8117.1,5112.9,6716.9,7029.8,5272.2,5509.3,4959.2,4528.4,4431,4334,4139.1,3755.7,3665.1,3574.5,3484.1,3811.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3642.9,5182.2,5102.9,5709,7858.7,6998.4,6519.1,5597,5845.2,5069.6,4100.6,5388.2,5636.7,5919.3,6186.2,5567.8,5084.3,4975.1,4865.8,4647.1,4215.7,4114.1,4012.6,3911.2,4278.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5103.2,7259.4,7148.6,7996.2,11009.8,9803,9132,7841.5,8188.4,7100.8,5736.3,7534.2,7886.1,8261,8638.6,7770.5,7098.8,6946.3,6793.5,6488.3,5887.1,5745.2,5603.4,5461.6,5971.6
407,"1180407","Mirandela",0,0,0,0,0,0,861.2,1218.5,1199.8,1339.1,1853.5,1645.3,1534.2,1320.1,1376.9,1189.2,846.9,1112.7,1164.1,1046.5,1095.6,984.2,897.8,878.6,859.2,820.7,742.8,724.9,706.9,689,756.4
408,"1180408","Mogadouro",0,0,0,0,0,0,4971.2,7071,6963,7784.5,10730,9551.4,8896.2,7642.7,7975.3,6913,4315.2,5667.8,5935.3,4378.6,4575.7,4118.6,3759.8,3678.9,3598,3436.5,3117.7,3042.6,2967.4,2892.3,3165.2
1706,"1181706","Montalegre",0,0,0,0,0,0,13859.5,19721,19420,21710.1,29908.1,26622.1,24802.1,21307.8,22241.1,19279.3,15126.1,19867.7,20788.1,21123.7,22083.5,19869.2,18156.4,17766.2,17375.9,16595.2,15044.6,14682.4,14319.9,13957.7,15269.6
1707,"1181707","Murça",0,0,0,0,0,0,378.3,539.9,531.6,594.8,813.8,723.3,676.9,580.6,609.9,528.3,392.2,511.8,538.1,515.9,540.2,485.4,442.7,433.1,423.7,404.7,366.3,357.2,348.4,339.6,372.9
1712,"1181712","Valpaços",0,0,0,0,0,0,3349.2,4767.6,4694.8,5253.8,7234.5,6442.4,6000.7,5157.5,5379.6,4665.4,2646.8,3475.3,3637.7,2186.3,2285.4,2056.4,1879.4,1838.9,1798.6,1717.7,1557.9,1520.4,1482.8,1445.4,1580.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,4644.1,6609,6508.1,7284.4,10026.5,8930.8,8317.7,7145.1,7456.4,6468.8,4894.7,6432,6730.5,6582.2,6879.6,6191.4,5653.7,5532.1,5410.6,5167.6,4687.2,4574.3,4461.4,4348.6,4758
411,"1180411","Vimioso",0,0,0,0,0,0,2332.9,3327,3276.2,3659,5043.2,4485.9,4181.2,3589,3751.5,3249.2,2545.5,3344.8,3502.9,3554.4,3713.2,3343.2,3052.9,2987.2,2921.6,2790.3,2528.2,2467.2,2406.3,2345.5,2569.3
412,"1180412","Vinhais",0,0,0,0,0,0,3215.3,4578.2,4508.2,5041.8,6948.4,6183.8,5761,4948.3,5166.5,4477.2,4181.3,5492,5745.1,6836.3,7145.5,6430.4,5872,5745.8,5619.6,5367,4868.2,4751,4633.6,4516.5,4941.7
101,"1610101","Águeda",0,0,0,0,0,0,1108.8,1249.2,1075.3,1042.1,877.8,863.6,1277.6,1510.5,1755.4,1458,1216.1,1297.2,1272.5,1042,1021.3,980.1,959.4,1173.6,918.1,876.9,751.8,733.6,611.4,498.9,472.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1293.6,1450.8,1254.8,1216,1023.4,1006.8,1485.3,1752,2039.5,1691.1,2305.8,2467.4,2420.4,2775.9,2721,2611,2556.1,3125.1,2446.2,2336.4,1994.4,1946.4,1629.8,1322.3,1253.5
103,"1610103","Anadia",0,0,0,0,0,0,1871.2,2100.7,1814.8,1758.5,1481.1,1457.1,2149.4,2536.6,2950.5,2448.3,1325.7,1414.8,1387.7,493.8,483.9,464.5,454.7,553.5,435.2,415.6,356.2,347.6,291.9,234,222
105,"1610105","Aveiro",0,0,0,0,0,0,125.1,138.5,121.3,117.4,94,92.4,139.9,162.1,192.6,156.6,659.5,703.2,689.9,1032.5,1012.1,971.2,950.8,1165.6,910,869,741.3,723.4,603.3,493.2,467.5
108,"1610108","Estarreja",0,0,0,0,0,0,496.1,551.7,481.2,466.1,392.1,385.7,565.5,671.1,774.8,647.7,1147.5,1231.7,1208.2,1531,1500.8,1440.1,1409.9,1724.5,1349.3,1288.7,1103.5,1076.9,898.2,731.9,693.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.2,571.3,560.3,929.8,911.6,874.7,856.2,1050.1,819.4,782.6,670.1,653.9,547.9,442.1,419
111,"1610111","Mealhada",0,0,0,0,0,0,587,655.4,569.4,551.6,463.4,455.8,672.4,791.9,924.5,764.5,487.5,525.4,515.4,285.5,279.6,268.3,262.7,321.3,251.4,240.3,205.1,200.2,167.5,136,129
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.4,2008.6,1970.7,3287.4,3222.1,3092,3027,3700.9,2896.9,2766.6,2367,2310.1,1929.9,1565.9,1484.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,380.1,429.1,368.8,357.1,300.2,295.4,439.4,520.4,605.5,502.3,220.6,237.7,233,12,11.8,11.4,11.1,10.8,10.5,10.2,9.9,9.7,9.4,4.6,4.4
115,"1610115","Ovar",0,0,0,0,0,0,151.3,172.6,146.8,142.3,125.1,123.1,178.2,213.4,243.7,206,404.7,433.9,425.8,562.5,551.3,529.2,518.1,632.2,495.9,473.5,402.7,393,331.2,267.5,253.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,601.7,677.4,583.7,565.5,476.9,469.4,692.2,817.7,949.5,789.3,839.1,900.9,883.7,884.4,866.9,831.8,814.3,994.7,779.4,744.2,634.1,618.8,520,420.9,398.9
118,"1610118","Vagos",0,0,0,0,0,0,4831.7,5439.1,4686.5,4541.3,3830.3,3767.9,5558.6,6565.6,7624.3,6337.2,4551.8,4873.4,4780.7,3247.9,3183.6,3054.9,2990.6,3659.2,2862.1,2733.4,2337.3,2281,1904.2,1548.3,1467.9
602,"1620602","Cantanhede",0,0,0,0,0,0,2929.8,3291.2,2841.6,2753.4,2321.2,2283.5,3365.2,3977.8,4615.1,3839.5,2868.3,3069.5,3011.1,2164.8,2122,2036.1,1993.5,2438.1,1907.7,1822,1556.8,1519.2,1270,1031.6,978
603,"1620603","Coimbra",0,0,0,0,0,0,1573.6,1766.8,1526.2,1479,1244.2,1224,1809.1,2136.1,2479.9,2061.8,1083.2,1161.5,1139.4,364.6,357.3,342.7,335.6,409.2,321.2,306.7,260.3,254,214.9,173.1,164.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,558,627.1,541.3,524.6,443.5,436.2,640,754.4,881.4,728.2,386.4,415.8,407.9,137.4,134.6,129.2,126.4,155.9,120.9,115.6,98.1,95.8,79.4,63.7,60.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1833.2,2069,1778,1722.9,1455.2,1431.6,2111.8,2496.7,2894.4,2409.8,1760.3,1882,1846.3,1284.5,1259.2,1208.2,1183.1,1448.1,1132,1081.1,923.3,900.8,752.5,610.4,578.9
