"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",14089.4,13709.8,11827.2,6676.7,11495,11163,9313.6,7644.1,7526.8,6676.2,3941.5,3877,1270.9,1227.9,1206.6,1185.1,859.4,827.5,811.8,1309.9,1283.9,1231.8,1205.7,1761.9,1722.9,1644.9,1075.4,1049.2,1023.1,997.1,944.8
603,"1620603","Coimbra",5307.5,5164.5,4462.2,2510.8,4337,4211.6,3388.7,2781.3,2738.7,1735,1024.2,1007.5,330.5,319.1,313.5,308,337.9,325.6,319.3,642.6,629.8,604.2,591.4,860.5,841.4,803.3,527.4,514.6,501.8,489,463.6
604,"1620604","Condeixa-a-Nova",729.7,710.1,606.8,345.2,589.9,572.9,499.2,406.3,399.9,509.9,300.9,296,96.9,93.7,92.3,90.6,106.7,102.7,100.7,197.5,193.6,185.9,181.9,266.9,260.9,249,162.2,158.2,154.3,150.5,142.4
605,"1620605","Figueira da Foz",3481.4,3387.7,2920.3,1658.6,2838.3,2756.4,2411.2,1968.3,1938.1,2347.3,1385.8,1363.1,446.9,431.8,424.3,416.6,551.2,531,520.8,1153.3,1130.3,1084.4,1061.4,1557.8,1523.3,1454.4,946.7,923.6,900.8,878,831.9
608,"1620608","Mira",3162.3,3076.9,2660.9,1495.9,2586.2,2511.5,2018.3,1667.3,1641.6,1019.7,601.9,592.2,194,187.5,184.3,180.9,88.9,85.7,84,65.8,64.6,61.8,60.7,89,87.1,83.1,54.1,52.6,51.6,50.2,47.5
610,"1620610","Montemor-o-Velho",4911.6,4779.2,4129.8,2323.5,4013.9,3897.8,3536,2905.8,2861.2,4076.8,2406.8,2367.5,776.1,749.9,736.7,723.7,1492.2,1437.1,1409.8,3488.3,3418.7,3279.9,3210.3,4711.6,4607.4,4399,2863.2,2793.8,2724.4,2655,2516.1
613,"1620613","Penacova",8632.4,8399.7,7239.2,4071.9,7036,6832.6,5473,4499.3,4430.4,2695.8,1591.4,1565.5,513.1,495.7,487.2,478.4,198.7,191.5,187.7,100.4,98.4,94.4,92.4,135.6,132.7,126.6,82.3,80.5,78.4,76.3,72.4
615,"1620615","Soure",1674.8,1629.4,1394.3,792.1,1355.3,1316.1,1318.6,1082.2,1065.5,2168,1279.8,1258.9,412.7,398.8,391.6,384.7,197.8,190.7,186.9,200,196,188.2,184.1,270.2,264.2,252.1,164.2,160.2,156.2,152.3,144.2
1004,"1631004","Batalha",1262.8,1228.9,1050.3,597.4,1020.8,991.3,826.3,684.4,673.8,617.6,364.6,358.6,117.6,113.6,111.6,109.7,46,44.4,43.5,28.4,27.9,27,26.3,38.4,37.7,35.8,23.4,22.9,22.3,21.8,20.6
1009,"1631009","Leiria",9605.8,9347.1,8070.9,4544,7844.2,7617.7,7262.9,5964.3,5873,10208.2,6026.4,5928,1943.2,1877.5,1844.9,1812,1565.1,1507.4,1478.5,2716.1,2661.9,2553.9,2499.9,3654.9,3574,3412.5,2229.5,2175.4,2121.2,2067.2,1959.2
1010,"1631010","Marinha Grande",514.2,500.3,422.9,231.6,411.2,399.1,305.8,236.6,233.1,0,0,0,0,0,0,0,17.8,17.1,16.8,66.3,65,62.2,61.1,89.6,87.6,83.6,54.5,53,51.9,50.5,47.9
1015,"1631015","Pombal",9989.3,9720.2,8390.4,4737,8154.8,7919.1,6777.3,5558.9,5473.7,5733.3,3384.7,3329.4,1091.4,1054.6,1036.1,1017.7,856.6,824.8,809.1,1470.9,1441.7,1383,1353.7,1979.4,1935.6,1848.1,1207.3,1178.1,1148.9,1119.5,1061.1
1016,"1631016","Porto de Mós",2976.2,2896,2493.3,1407.9,2423.4,2353.3,2254.9,1847.3,1819.1,3267.4,1929.1,1897.4,622.1,601.1,590.5,580.1,931.9,897.5,880.4,2077.9,2036.5,1953.8,1912.4,2792.2,2730.6,2607.1,1705.6,1664.2,1622.9,1581.5,1498.8
1002,"1641002","Alvaiázere",836.4,813.7,708.2,395.7,688.2,668.3,614.6,497.2,489.5,721.7,426,419,137.4,132.8,130.4,128.2,89.9,86.7,85,133,130.5,125.2,122.6,179.8,175.9,168,109.4,106.7,103.9,101.4,96.2
1003,"1641003","Ansião",1233.5,1200.3,1030.3,583.4,1001.3,972.5,713.5,582.1,573.2,0,0,0,0,0,0,0,83.5,80.5,78.9,231.9,227.3,218.1,213.4,306.1,299.5,286,190.4,185.7,181.1,176.5,167.2
601,"1640601","Arganil",2217.8,2158,1868.1,1049.1,1815.7,1763.3,1473.1,1212.8,1194,1033,609.7,599.9,196.5,190,186.7,183.3,161.9,156.1,153,283.5,277.9,266.5,261,375.5,367,350.5,232.7,227.1,221.5,215.9,204.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",710.5,691.4,587.8,324.4,571.3,554.9,415.4,344.4,339.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1630,1585.8,1357,770.9,1319,1280.9,1069.3,884.8,871,803.8,474.5,466.8,153,147.8,145.4,142.8,122.6,118,115.8,194.6,190.8,183.2,179.2,263,257.1,245.3,159.8,155.9,152,148.3,140.4
607,"1640607","Lousã",2529.4,2461.2,2121,1208.2,2061.3,2001.9,1599.5,1316.5,1296.3,720.6,425.4,418.4,137.2,132.5,130.2,128,125.6,120.9,118.6,232.6,228.1,218.8,214.2,314.1,307.3,293.4,190.9,186.4,181.6,177,167.8
609,"1640609","Miranda do Corvo",3875.9,3771.4,3248.5,1833.5,3157.2,3066.1,2407.5,1961.6,1931.6,822.6,485.6,477.7,156.6,151.2,148.8,146.1,89.7,86.4,84.7,132.7,130.1,124.9,122.2,179.4,175.4,167.5,109.1,106.5,103.6,101.1,95.9
611,"1640611","Oliveira do Hospital",1905.6,1854.2,1597.1,890.3,1552.5,1507.6,1226.8,1017.5,1001.8,707.9,417.9,411,134.8,130.2,127.9,125.7,52.8,50.8,49.9,32.6,32,30.9,30.2,44,43.2,41,26.8,26.3,25.6,24.9,23.6
612,"1640612","Pampilhosa da Serra",1013.2,986,856.6,479.3,832.5,808.5,602.8,487.7,480.1,0,0,0,0,0,0,0,35.2,34.1,33.3,97.9,96,92.1,90.1,132.3,129.4,123.5,80.2,78.5,76.5,74.4,70.6
1013,"1641013","Pedrógão Grande",973.9,947.7,817.7,460.7,794.7,771.9,630,513.5,505.7,408.2,240.9,237.1,77.7,75.1,73.6,72.4,35.5,34.4,33.6,32.9,32.3,31.2,30.5,44.5,43.6,41.4,27,26.5,25.9,25.2,23.8
614,"1640614","Penela",1703.9,1658.1,1424.7,806.1,1384.8,1344.8,998.9,812.9,800.4,0,0,0,0,0,0,0,53.3,51.3,50.3,131.7,129.1,123.9,121.3,178,174.1,166.2,108.3,105.6,102.8,100.3,95.2
616,"1640616","Tábua",5211,5070.7,4363.6,2465.1,4241.1,4118.6,3531,2894.4,2850,3091.2,1824.9,1795,588.4,568.4,558.7,548.7,215.4,207.7,203.6,99.7,97.8,93.8,91.8,134.7,131.9,125.8,81.8,80,77.9,75.8,72
617,"1640617","Vila Nova de Poiares",1591.4,1548.5,1339.3,764.4,1301.7,1264.1,983.1,817.6,805.1,307.8,181.7,178.8,58.5,56.6,55.6,54.7,17.8,17.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1020.7,993.3,862.9,482.9,838.7,814.5,845.9,683.5,673,1528.2,902.1,887.3,290.8,281.1,276.2,271.4,230.8,222.2,217.9,411,403,386.6,378.5,548.1,535.9,511.6,337.4,329.3,321.2,313,296.5
1802,"1651802","Carregal do Sal",1664.2,1619,1385.5,787.1,1346.7,1307.7,960.7,795.7,783.4,0,0,0,0,0,0,0,35.7,34.5,33.8,99.3,97.3,93.4,91.4,134.1,131.3,125.3,81.4,79.6,77.6,75.5,71.6
1803,"1651803","Castro Daire",805.8,784,679.4,392.8,660.4,641.3,697.2,558.1,549.4,1330.7,785.7,772.7,253.4,244.7,240.6,236.2,321.1,309.3,303.4,677.5,663.9,637.2,623.6,907.7,887.6,847.5,556.3,542.6,529.1,515.7,488.6
1806,"1651806","Mangualde",2210.6,2151.1,1862.1,1045.7,1809.8,1757.6,1380.7,1122.3,1105.2,514.9,303.9,298.9,97.9,94.6,93.2,91.5,35.9,34.7,33.9,33.2,32.6,31.5,30.7,44.9,44,41.8,27.3,26.8,26.1,25.4,24
1808,"1651808","Mortágua",6114.9,5950.2,5137.4,2904.3,4993.1,4848.7,3790.9,3107.6,3060.1,1235.3,729.2,717.4,235.2,227.4,223.1,219.3,197.2,190.1,186.4,349,341.9,328.1,321.3,463.8,453.7,433.1,286.5,279.5,272.5,265.6,251.7
1809,"1651809","Nelas",812.2,790.2,684.8,396,665.6,646.4,658.8,540.6,532.4,1134.8,670.1,659.1,216.2,208.9,205.1,201.4,71.9,69.3,68,33.3,32.7,31.6,30.8,44.9,44.1,41.9,27.3,26.8,26.1,25.4,24.1
1810,"1651810","Oliveira de Frades",1064.5,1035.8,885.4,492.4,860.4,835.6,907.6,748.3,736.8,1785,1053.8,1036.5,339.7,328.3,322.5,316.7,155.5,149.8,146.9,128,125.5,120.4,117.9,173,169.2,161.5,105.2,102.7,99.9,97.5,92.5
1811,"1651811","Penalva do Castelo",810.3,788.4,683.2,395,664.1,644.9,657.2,539.3,531.1,1132.2,668.5,657.5,215.7,208.4,204.6,201,107.7,103.7,101.6,132.8,130.3,125,122.4,179.5,175.6,167.7,109.2,106.6,103.7,101.2,96
1814,"1651814","Santa Comba Dão",1332.2,1296.3,1115.7,618.6,1084.4,1053,907.7,745.1,733.6,812.3,479.5,471.7,154.6,149.3,146.9,144.3,194.5,187.5,183.8,409.7,401.7,385.3,377.2,546.2,534.1,509.9,336.3,328.2,320.1,311.9,295.5
1816,"1651816","São Pedro do Sul",712.3,693.1,589.2,325.2,572.7,556.3,657.4,539.5,531.3,1544.5,911.7,896.7,293.9,284.1,279.2,274.2,269.2,259.2,254.3,515.3,504.9,484.4,474.2,688.5,673.3,642.9,422.7,412.7,402.4,392.2,371.6
1817,"1651817","Sátão",2437.2,2371.6,2034.7,1152.9,1977.6,1920.4,1543.8,1263.6,1244.3,817.3,482.5,474.6,155.6,150.3,147.8,145.2,427.5,411.5,403.9,1055.5,1034.5,992.5,971.5,1425.6,1394.2,1331.1,866.4,845.3,824.4,803.4,761.3
1821,"1651821","Tondela",5324.8,5181.4,4476.8,2519,4351.1,4225.4,3203.7,2618.7,2578.5,512,302.2,297.3,97.4,94.1,92.6,91,446.1,429.7,421.4,1157.1,1134,1087.9,1064.8,1562.9,1528.3,1459.2,949.8,926.6,903.7,880.8,834.6
1822,"1651822","Vila Nova de Paiva",342.9,333.7,282,162.3,274.3,266.3,305.9,258.3,254.4,718.7,424.3,417.3,136.8,132.2,129.8,127.7,178.9,172.3,169,381.1,373.6,358.5,350.9,507.5,496.3,473.8,312.9,305.3,297.7,290.1,275
1823,"1651823","Viseu",12582.9,12243.9,10568.1,5964.1,10271.3,9974.6,7813,6423.3,6324.6,2776,1638.9,1612,528.4,510.6,501.5,492.7,268.8,258.9,253.9,282.1,276.6,265.3,259.7,373.8,365.3,348.8,231.6,226,220.5,214.9,203.5
1824,"1651824","Vouzela",345.2,335.9,283.9,163.4,276.1,268,307.9,238.3,234.7,620,366.1,360.1,118,113.9,112.1,110,53.9,52,51,66.7,65.4,62.7,61.5,90.2,88.3,84.2,54.8,53.3,52.3,50.9,48.2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,34.3,33.5,98.5,96.5,92.6,90.7,88.8,86.9,82.9,80.7,79,76.9,74.9,71.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,586.3,577.2,559.4,550.2,541.4,532.2,514.3,505.2,496.3,162.4,156.5,153.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,347.6,342.3,331.7,326.5,321.2,315.8,305.1,299.8,294.5,90.4,87.1,85.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,1017.7,1002.2,971,955.3,939.8,924.1,892.9,877.3,861.7,342,329.5,323.2,166.8,163.3,156.8,153.4,150.1,146.8,140.2,137,133.5,130.2,126.8,120.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,57.1,56.1,54.3,53.4,52.6,51.6,50,49.1,48.3,15.7,15.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,17.3,17,50.2,49.1,47,46.2,45,44.1,41.9,41.2,40.1,39,38,36.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,301.5,297,287.6,283.2,278.4,273.7,264.6,260,255.3,125.4,120.7,118.4,99.5,97.5,93.6,91.6,89.7,87.8,83.7,81.6,79.8,77.7,75.6,71.8
912,"1670912","Seia",0,0,0,0,0,0,0,301.2,296.7,287.3,282.9,278.1,273.4,264.3,259.7,255,304.3,293,287.4,629.9,617.1,592.2,579.6,567.2,554.7,529.4,517,504.3,491.9,479.4,454.3
902,"1680902","Almeida",0,0,0,0,0,0,0,2555.3,2516.1,2437.7,2398.7,2359.4,2320.4,2241.9,2202.6,2163.5,2052.5,1976.6,1938.8,3752.1,3677.4,3528,3453.4,3378.6,3304,3154.6,3079.7,3005.2,2930.5,2855.9,2706.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,130,128,124,121.9,119.9,118,113.9,112,109.9,108.2,104.1,102,216.7,212.4,203.8,199.5,195.2,190.9,182.2,177.9,173.7,169.2,165,156.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,463.3,456.2,442.1,434.8,427.7,420.6,406.5,399.3,392.3,612.8,590.2,578.9,1362.2,1335.2,1281,1253.7,1226.7,1199.4,1145.3,1118.2,1091,1063.8,1036.9,982.6
907,"1680907","Guarda",0,0,0,0,0,0,0,1956.6,1926.7,1866.8,1836.6,1806.7,1776.8,1716.8,1686.5,1656.7,1591.4,1532.7,1503.3,2931.7,2873.4,2756.6,2698.2,2639.8,2581.6,2464.8,2406.4,2348,2289.8,2231.3,2114.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,194,191,185,182,179.1,176.2,170.4,167.3,164.3,161.2,155.4,152.3,282.1,276.6,265.2,259.7,254.1,248.5,237.4,231.6,226,220.5,214.8,203.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,683.5,673.1,652.3,641.7,631.2,620.8,599.9,589.2,578.8,799,769.6,754.8,1694.2,1660.5,1593,1559.3,1525.5,1491.9,1424.4,1390.6,1356.9,1323.2,1289.6,1222.1
911,"1680911","Sabugal",0,0,0,0,0,0,0,3925.3,3865,3744.9,3684.6,3624.4,3564.1,3443.8,3383.8,3323.6,3604.1,3471,3404.8,7008.8,6869.2,6590.1,6450.7,6311,6171.6,5892.6,5753.1,5613.6,5474,5334.5,5055.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,237.7,234.1,226.6,223.1,219.6,216,208.7,205,201.3,269.6,259.6,254.6,582.4,571.1,547.9,536.1,524.6,513.1,489.9,478.2,466.6,455.1,443.5,420.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,833.9,821.1,795.5,782.9,770,757.3,731.7,718.9,706.2,782.1,753.3,738.9,1514.8,1484.5,1424.4,1394.2,1364.2,1333.8,1273.6,1243.4,1213.3,1183.1,1152.9,1092.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,4256.3,4191.1,4060.7,3995.3,3930.1,3864.8,3734.6,3669.3,3603.8,4016.8,3868.8,3794.6,7898.8,7741.7,7427.2,7270.1,7112.8,6955.5,6641,6483.7,6326.6,6169.3,6012,5697.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,425.3,418.9,405.7,399.2,392.7,386.2,373.1,366.5,360.1,760.2,732.1,718,1801.4,1765.5,1693.7,1657.7,1621.9,1586.2,1514.5,1478.5,1442.9,1406.8,1370.9,1299.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,86.6,85.3,82.5,81.2,79.7,78.4,75.9,74.4,73.1,71.8,69.2,68,116.4,114.4,109.7,107.2,105.1,102.5,97.8,95.8,93.4,91.1,88.7,84
501,"16A0501","Belmonte",0,0,0,0,0,0,0,284.1,279.7,270.9,266.5,262.3,258,249.2,245,240.5,199.7,192.5,188.7,319.7,313.3,300.6,294.3,287.8,281.5,268.8,262.4,255.9,249.6,243.5,230.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,1133.6,1116.4,1081.7,1064.4,1046.9,1029.6,994.8,977.3,959.8,543.8,523.8,513.8,654.9,641.8,615.7,602.7,589.6,576.7,550.6,537.5,524.4,511.4,498.4,472.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,1232.7,1213.8,1176,1157,1138.2,1119.4,1081.5,1062.6,1043.7,683.1,658.1,645.5,949.1,930.3,892.4,873.5,854.7,835.8,798,779.2,760.3,741.3,722.5,684.8
1001,"16B1001","Alcobaça",667.4,649.5,943.1,929.9,1539.1,1192.5,1373.2,1613.2,1059.1,917.3,1131.8,1113.4,650.9,629,828.9,814,582.5,691.5,678.2,640,627.2,601.7,681.4,858.7,839.7,717.4,607.8,422.1,411.7,487.2,995.6
1101,"16B1101","Alenquer",1353.9,1317.4,1949,1921.6,3157.1,2452.7,2141.6,2524,1650.9,584.7,727.6,715.8,425.6,411.1,528.4,519.1,524.6,635.2,623,735.8,721.2,691.9,792.2,987.5,965.7,817,706.4,489.2,477.1,560,1141.6
1102,"16B1102","Arruda dos Vinhos",131.2,127.6,179.9,177.3,297.1,237.7,217.4,247,162.1,78.6,92.7,91.2,59.8,57.8,71.1,69.8,534.1,646.1,633.7,1090.8,1069,1025.5,1167.3,1473.2,1440.8,1215.6,1041,731.4,713.1,830.2,1701.6
1005,"16B1005","Bombarral",115.6,112.6,147.9,145.9,251.8,192.1,137.6,169.3,116.8,0,0,0,0,0,0,0,70.5,81.4,79.8,143.4,140.7,135.1,156.1,199.7,195.3,164.5,139.2,104.4,101.9,109.2,235.2
1104,"16B1104","Cadaval",120.5,117.3,173.6,171.1,281,218.4,555.7,653.3,417.3,741.2,895.1,880.3,529.1,511.3,669.7,657.7,278.9,339.2,333,122.4,119.9,115.1,137.7,171.4,167.6,137.2,122.8,87.2,84.9,93.2,196.2
1006,"16B1006","Caldas da Rainha",81.3,79.3,117.1,115.5,189.6,147.4,707.9,840,545.4,1125.5,1392.5,1369.8,811.5,784,1016.8,998.9,416.1,500.9,491.3,151.3,148.4,142.5,164.7,210.7,206.1,173.6,146.8,110.2,107.5,115.2,248.1
1108,"16B1108","Lourinhã",151.3,147.2,235.8,232.5,370.3,291.1,489.3,581.6,376.3,523.1,655.1,644.3,377.2,364.4,472.7,464.4,372.9,452.4,443.8,460.6,451.4,433.1,494.6,622.3,608.4,516.5,441.1,307.5,299.9,350.7,720
1011,"16B1011","Nazaré",100.3,97.6,134.8,132.9,224.5,163.4,125.2,141.1,104.1,0,0,0,0,0,0,0,73.3,84.7,83,149.2,146.3,140.5,162.3,207.8,203.2,171.1,144.8,108.6,106,113.6,244.6
1012,"16B1012","Óbidos",166.9,162.4,249.2,245.6,397.9,319.2,297.9,358.6,240.8,139.9,168.2,165.6,103.6,100.1,126.5,124.3,54.2,65.3,64.1,25.1,24.6,23.8,23.2,33.9,33.2,31.6,20.6,20.2,19.7,19.2,36.3
1014,"16B1014","Peniche",540.9,526.1,788.9,777.9,1250.9,979.7,791.4,931.4,617.8,108.8,142.8,140.4,86.2,83.4,98.3,96.5,126.4,167.5,164.2,204.9,200.9,192.7,229.1,289.9,283.7,233.9,204.3,140.7,137.2,155.9,327.3
1112,"16B1112","Sobral de Monte Agraço",2628.4,2557.7,3793.8,3740.7,6139,4761.5,4225.5,5001.5,3289.5,1329.3,1630.6,1604,953.4,921.2,1201.3,1179.8,1587.1,1895.4,1859.1,2513.7,2463.7,2363.6,2692.4,3388.6,3313.7,2817.9,2401.4,1671.9,1630.3,1913.2,3923.3
1113,"16B1113","Torres Vedras",822.7,800.4,1176,1159.6,1910.2,1474.9,1557.8,1844.1,1205.6,858.5,1066.2,1048.9,616.1,595.4,775.7,762,686.9,826.8,811.1,908.9,890.8,854.6,972.4,1227.5,1200.4,1012.3,867.2,600.5,585.6,691.8,1417.6
1401,"16C1401","Abrantes",94.7,92.2,151.5,149.4,235.5,186,436.7,527.2,341.5,582.4,703.3,691.8,415.8,401.8,526.2,516.8,646,777.6,762.8,1004.3,984.3,944.2,1081.7,1356.5,1326.6,1131.8,964.7,667.5,650.9,764.5,1572.2
1402,"16C1402","Alcanena",498,484.6,716.9,706.9,1161.2,902.1,1213.4,1430.8,944.8,1027.8,1264.1,1243.4,733.6,708.8,928.7,912.1,755.8,903.1,885.8,933.3,914.8,877.6,1002.1,1272.3,1244.1,1046.2,893.8,622.9,607.4,710.3,1467.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.2,408.3,400.5,719.7,705.5,676.8,770.9,966.3,944.9,803.2,687.5,482.1,470.1,547.8,1123.3
1411,"16C1411","Ferreira do Zêzere",126.5,123.1,167,164.6,280.3,214.8,239.9,278,177.9,132.5,169.5,166.8,100.9,97.5,119.8,117.6,127,144.6,141.8,171.3,167.9,161.1,187.2,241,235.5,198,166.9,120,117,130.3,277.8
1421,"16C1421","Ourém",809.4,787.7,1143.8,1127.8,1866.6,1446.2,1324.4,1561.2,1011.9,452.6,556.4,547.5,323,312.1,408.9,401.8,525.9,633,620.8,836.9,820.4,787,896.4,1123.7,1098.9,934,799.5,560.6,546.7,637,1306.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.6,454.9,446.2,824.4,808.1,775.3,882.6,1106,1081.5,919.5,787.3,539,525.7,627.5,1274.3
1418,"16C1418","Tomar",129.7,126.3,186.9,184.2,302.5,235.1,636.8,760.4,486.6,888.6,1088.3,1070.6,621.3,600.4,802.8,788.7,1295.6,1567.6,1537.5,2210.2,2166.1,2078.1,2370.9,2978.6,2912.8,2473.3,2114.5,1477.1,1440.4,1682.1,3452.3
1419,"16C1419","Torres Novas",257.4,250.6,359.5,354.6,567.8,445.3,522.1,617.2,405.3,353.3,424.8,417.9,243,234.7,319.2,313.5,273.7,329.5,323.4,348.6,341.6,327.8,364.6,470.8,460.4,386.3,325.1,228.6,222.8,265.3,537.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",255.3,248.2,359.1,354.1,587,462.2,394.6,463.3,294.5,85.6,112.3,110.4,67.8,65.5,77.3,75.9,74.6,95.7,93.9,103.7,101.5,97.4,116.6,145.1,141.9,116.2,103.9,73.8,71.8,78.9,166.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1011.5,984.3,1456.1,1435.6,2358.7,1832.3,1515,1777.9,1172.3,287.8,357.6,351.8,201.7,194.9,260,255.4,963.3,1156.7,1134.4,1870.2,1832.9,1758.5,2013.8,2531.6,2475.7,2096.5,1796.1,1253.2,1222,1423.4,2927.2
1109,"1711109","Mafra",1176.5,1144.8,1700.2,1676.3,2749.7,2131.2,4359.6,5157.3,3377.7,5245.1,6439.6,6334.5,3744.3,3617.8,4739.4,4655.1,4065.2,4899,4805.2,5282.9,5177.7,4967.3,5672.5,7135.6,6977.8,5922.1,5059.1,3526.1,3438.5,4020.9,8249.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,91.7,90,154.3,151.3,145.1,172.5,218.3,213.6,176.1,153.8,105.9,103.3,117.4,246.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",407.3,396.4,594.8,586.5,958,754,916.5,1089.4,704.9,683,847.3,833.5,480.4,464.3,617.1,606.2,569.3,685.3,672.3,779,763.6,732.5,838.3,1057.7,1034.2,876.6,747.6,518.3,505.5,593,1218.9
1114,"1711114","Vila Franca de Xira",1612.8,1569.4,2311.2,2278.8,3770.5,2921.6,3588,4251.8,2791.3,2704.4,3317.2,3262.9,1921.8,1857,2443.6,2400.2,4336.2,5220.4,5120.4,7508.9,7359.5,7060.6,8062.9,10142.4,9918.2,8417.7,7190.9,5011.7,4887.3,5715.2,11735.3
1502,"1721502","Alcochete",77.5,75.6,111.6,110.1,180.8,140.6,1211.3,1431.7,939.7,2097.5,2591.6,2549.3,1501.1,1450.3,1895.2,1861.5,1841.9,2224.2,2181.7,2572.2,2521,2418.6,2766.1,3486.1,3409.1,2890.8,2467,1723.9,1681,1957.8,4032.7
1503,"1721503","Almada",0,0,0,0,0,0,102.2,117.5,82.7,192.1,220.5,216.8,137.1,132.6,173.5,170.5,125.5,147.8,144.9,142.1,139.3,133.8,154.6,197.8,193.4,162.9,137.8,103.4,100.9,108.1,232.9
1504,"1721504","Barreiro",135.5,132,173.5,171.1,295.2,225.2,161.4,198.5,136.9,0,0,0,0,0,0,0,908.3,1097.6,1076.5,1942.6,1904,1826.7,2083.6,2630.8,2572.6,2186.1,1858.1,1298.6,1266.3,1478.6,3045
1506,"1721506","Moita",209.3,203.6,312.5,307.9,498.9,400.2,415.1,490.5,321.9,253.4,307.1,302,185.5,179.3,229.1,224.9,203.8,245.4,240.7,251.9,246.8,236.8,275.3,354.4,346.3,291.2,245.4,176.5,172,191.6,408.5
1507,"1721507","Montijo",256.4,249.4,359.6,354.5,588.7,446.7,2147,2547.8,1672.6,3422.9,4214.1,4145.2,2439.5,2357.1,3092.9,3037.9,1412.2,1693.2,1660.8,774.2,758.7,727.9,835.4,1045.6,1022.6,864.1,745.1,513.1,500.4,589.2,1213
1508,"1721508","Palmela",1164.6,1133.3,1666.8,1643.5,2706.3,2109.6,3522.5,4163.1,2732.8,3707,4559.1,4484.6,2646.1,2556.8,3349.5,3289.9,4960.9,5986.4,5871.7,8201.6,8038.6,7711.8,8814.8,11089.9,10844.8,9197.9,7861.7,5477.7,5341.5,6242.6,12824.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,33.6,32.8,64.4,63.1,60.5,74,87,85.1,81.2,66.1,38.6,37.6,49.1,104.6
1511,"1721511","Sesimbra",185.6,180.6,245,241.5,411.2,315.2,331.3,387.6,261,175,210.5,207.2,129.6,125.2,158.3,155.5,101.8,130.6,128.1,109.8,107.9,103.5,115.6,155.4,152.1,132.1,103.2,75.5,73.5,83.7,181.2
