"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",10247.6,11146.8,11275.2,9975,7580.5,9001.7,7148.2,7790.7,7925.5,7200.9,6635.3,6741.4,7063.5,6622.1,6507.9,6591.1,6800.6,6354.7,5644.8,5988,6065.5,6195.6,6434,6115.4,6156.3,5878.4,5903.5,5760.6,5773.7,5778.7,5045.2
113,"1160113","Oliveira de Azeméis",20537.2,22336.7,22611.4,20007.4,15213.9,20734.4,19322,21141.8,21584.5,23166.5,21477.8,21946.5,23112.9,21922.8,19160.2,19496.4,19038.1,18033.5,14158.7,14220.5,14521.9,15069.5,15775.5,17124.5,17428.6,17015.3,17295.4,17082.8,17329.1,17579.4,15775.5
109,"1160109","Santa Maria da Feira",11007.9,12011.9,12174.5,12136.7,9257.8,11075.8,9320.9,10217.3,10434,8870.1,7333.5,8415.8,8861.1,8405.2,7345.8,7475.6,6763.1,5630.3,5025.8,3987.3,4055.3,4814.1,5042.9,4841.2,4910.7,4778.6,4840.6,4772.7,4843.2,4896.4,4382.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6003,6527.2,6605.9,5846.4,4448.4,5274.8,3131.7,3418.7,3465.9,1756.8,1617.3,1636,1710.6,1606.5,1577.4,1591.8,1256.4,1178.2,1042.8,819,830.9,843.1,878.2,832.6,840.3,802.5,808,788.6,792.3,787.3,688.7
1701,"1171701","Alijó",829.2,904.6,919.7,812.1,613.7,738.9,371.5,403.3,408.7,86.7,72,81.9,80,77.8,77.3,76.3,166.4,151.3,139.8,203.7,209.2,218.6,223,208.3,211.9,202.2,204.9,199.9,194.8,196.8,171.4
1801,"1171801","Armamar",332.3,323.5,318.9,314.6,215.6,340.1,193.6,190.6,149.9,1,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",409.2,398.4,392.6,387.2,272.7,423.7,339.2,334.2,278.3,221,144.9,142.5,140.1,169.4,199.9,196.7,170.8,205.9,252.6,286.3,280.8,269.7,264.4,214,209.3,199.8,195.1,190.4,185.6,180.9,135.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.1,53.1,61.7,80.9,127.5,125.3,120.5,118.4,98,95.7,91.2,89.2,87,85,82.8,64.2
1805,"1171805","Lamego",1657.1,1612.6,1590.3,1568,1100.3,1716.9,1303.5,1283.6,1081.5,802.3,522.2,513.5,504.4,605.6,721.6,707.7,288.1,346.1,406.4,240,234.7,224.3,219,179.9,175.9,168,164,160.1,156.1,152.1,116.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6527.3,6351.8,6264.1,6176.1,4351.9,6752.8,4661.2,4589.7,3868.6,2106.6,1380.6,1355.9,1330.3,1609.5,1901.1,1871,1754.5,2112.1,2487,2926.8,2870.9,2756.7,2701.2,2202.3,2153.7,2056.5,2007.9,1959.4,1910.9,1862.2,1412.2
1812,"1171812","Penedono",412.3,401.4,395.6,390.1,274.8,427.2,447,440.1,382.4,481,315.5,310.6,305.7,363.2,434.3,426.3,204.8,248.9,284.2,210.6,206.2,197.1,192.7,161.6,158.1,150.9,147.4,143.8,140.2,136.7,100.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",787.7,766.5,755.8,745.2,528.3,813.4,665.9,655.8,550.1,463.9,308.2,302.9,297.8,363.2,421.1,414.9,443.9,544.8,640.3,783.4,768.7,738.3,723.5,589.9,576.9,550.8,537.9,524.9,511.8,498.9,378.1
1711,"1171711","Santa Marta de Penaguião",633.1,633.1,633.1,633.8,448.9,704.2,269.2,265.1,222.1,1.3,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",328.8,320.1,315.6,311.3,213.4,336.6,229.9,226.1,185.6,96.4,59.3,58.2,57.2,66,86.3,84.6,20.9,20.2,29.4,0.7,0.3,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2219.8,2160.1,2130.1,2100.4,1481,2303.4,1823.9,1796.1,1526.6,1258.8,825.7,811.8,797.9,963.7,1135.8,1115.2,677.3,817.7,964.3,896.8,878.7,842.9,824.7,672.4,657.6,628.1,613.1,598.3,583.4,568.5,431.1
1819,"1171819","Tabuaço",345.5,336.1,331.5,326.6,231.8,362.6,197.3,194.3,167.2,0.8,0.5,0.3,0,0,0.3,0.3,10.1,19.5,19,27.8,27.5,26.4,26,16.8,16.4,15.8,15.2,14.9,14.5,14.2,13.5
1820,"1171820","Tarouca",1802.8,1754.2,1729.9,1705.9,1203,1871.8,1556.4,1533,1293.8,1180.3,774.2,761.5,748.8,903.4,1064.2,1044.1,514.7,619.1,727.6,558.3,546.6,523.5,511.7,420.2,410.9,392.3,383.1,373.8,364.6,355.3,265
409,"1170409","Torre de Moncorvo",219.5,213.5,210.6,207.6,150.1,225.2,156.5,154.3,126.4,49.5,36.5,35.8,34.9,45.2,44.5,43.5,21.4,30.9,40.6,29.7,29.2,28,27.5,17.8,17.4,16.7,16.1,15.8,15.4,15.1,14.3
410,"1170410","Vila Flor",130.5,127.1,125.2,123.4,81.1,131.3,77.5,76.4,62.7,0.3,0.2,0.3,0,0.4,1,1.4,74,91.8,110.5,175.9,172.5,166,162.7,132.8,129.9,123.9,120.9,118.2,115.2,112.1,85
914,"1170914","Vila Nova de Foz Côa",255.5,248.7,245.3,242.1,172.1,269.8,152.1,149.8,122.7,0.8,0.5,0.3,0,0.3,0.4,0.6,31.3,40,49.1,76.5,75.1,71.9,70.8,60.6,59.3,56.7,55.3,53.8,52.5,51.2,34.6
1714,"1171714","Vila Real",5980.9,5819.9,5739.5,5658.9,3982.6,6197.7,4870.9,4796.9,4049.9,3276.5,2148.9,2112.9,2076.7,2512.7,2967.9,2921.1,2767,3325,3920.5,4631.4,4543.2,4362.5,4274.6,3483.9,3407.1,3253.4,3176.7,3099.9,3022.9,2946.1,2232.6
401,"1180401","Alfândega da Fé",242.1,235.8,232.4,229.2,159.6,245.5,317.7,312.9,259,393.3,258,254.1,250.2,307.9,357.4,351.4,312.3,381.2,453.1,519.6,509.7,489.3,479.5,390.9,382.3,365.1,356.4,347.8,339.2,330.6,250.7
1702,"1181702","Boticas",1345.8,1309.4,1291.4,1273.3,896.7,1393.2,1279.8,1260.7,1075.2,1152.5,756.1,744,731.9,888.8,1040.5,1021.2,519.3,624.7,744.6,592.7,580.6,556.2,543.8,441.9,432.2,412.6,403.1,393.3,383.5,373.8,282
402,"1180402","Bragança",5960.2,5799.9,5719.6,5639.4,3968.8,6176.7,4903.1,4828.8,4085.6,3376.4,2214.4,2177.4,2140.4,2586.2,3051,2998.6,2193.4,2636.8,3111.1,3263.1,3199.2,3070.5,3006.9,2453,2399,2290.7,2236.6,2182.7,2128.3,2074.3,1574.3
1703,"1181703","Chaves",9812.8,9548.7,9416.6,9284.6,6545.3,10167.4,8573,8443.8,7130,6638.9,4358.9,4287.3,4215.9,5088.3,6009.9,5909.3,4793,5769.5,6802.4,7518.5,7373.2,7078.1,6933,5652.9,5528.2,5278.8,5154.2,5029.5,4904.9,4780.2,3624.6
405,"1180405","Macedo de Cavaleiros",2749.2,2675.2,2638.2,2601.3,1831.7,2846.3,2556.9,2518.7,2127.8,2207,1451.7,1428.4,1404.9,1700.7,2011.3,1984.3,2590,3123.6,3684,4808.1,4718.3,4532.5,4442.9,3619.6,3539.7,3380.1,3300.2,3220.4,3140.6,3060.8,2325.1
406,"1180406","Miranda do Douro",8613.1,8381.5,8265.6,8149.7,5744.6,8922.7,8629.6,8500.6,7176.1,8249.9,5416.9,5330.3,5244.4,6321,7450.8,7311.6,3753.1,4511.9,5313.2,4254.6,4165.6,3992.6,3903.1,3182.4,3112.4,2971.9,2901.7,2831.4,2761.2,2691.1,2040.6
407,"1180407","Mirandela",1413,1375.1,1355.9,1337.2,937.7,1465.4,1585.4,1562,1311.6,1719.5,1128.4,1110.5,1093,1315.1,1557.6,1530.4,1075.2,1292.2,1529.3,1567.1,1536.2,1474.7,1443.8,1172.7,1146.9,1095,1069.1,1043.3,1017.5,991.7,754.8
408,"1180408","Mogadouro",12648.2,12308,12137.7,11968.2,8436.2,13111.6,14672,14454.7,12205.3,16536.9,10859.6,10688.9,10520.7,12686.2,14947.2,14668.4,7578.2,9113.3,10723.8,8643.6,8462.9,8111.9,7930.3,6461.5,6318.9,6034.1,5891.6,5749.1,5606.4,5464,4146.1
1706,"1181706","Montalegre",11539.9,11229.4,11074.1,10918.9,7688.3,11946.5,10245.5,10091,8509.6,8159.4,5356.2,5268.9,5181.5,6255.5,7373.1,7241.9,4701.9,5658.3,6658,6489.3,6360.1,6102.5,5973.1,4865.8,4758.5,4543.7,4436.4,4329.1,4221.8,4114.4,3122.9
1707,"1181707","Murça",904.9,880.5,868.5,856.2,602.8,936.4,653.8,643.8,546.8,314.6,202.2,198.6,194.9,232.6,282.7,277.4,157.5,182,218.2,194.7,190.9,182.9,179,149,145.7,139,135.9,132.6,129.2,126,91.3
1712,"1181712","Valpaços",3353.2,3263,3217.8,3172.9,2241.8,3466.3,2489.9,2451.7,2066.6,1286.1,847,832.3,817.3,984.6,1158.7,1138.7,791.5,961.2,1127.3,1144.8,1122.2,1076.8,1054.4,859.6,840.8,802.9,783.9,764.9,746,726.9,551.1
1713,"1181713","Vila Pouca de Aguiar",10794.1,10503.8,10358.5,10213.4,7197.5,11178.8,9825.8,9677.9,8179.4,8189.8,5376.5,5289.2,5202,6283.6,7396.8,7262.2,4237.4,5097.1,6004.5,5408.7,5299.1,5081.9,4972.2,4054.1,3964.7,3785.8,3696.5,3607.1,3517.7,3428.2,2599.6
411,"1180411","Vimioso",3701.6,3601.9,3552.3,3502.4,2471.4,3834.7,3018.6,2972.7,2511.9,2023.6,1330.6,1308.6,1286.1,1550.5,1825.6,1792.7,1090.7,1312.6,1544.7,1443.9,1414.9,1357.4,1328.1,1080.2,1056.2,1008.5,984.9,961,937.2,913.4,696.3
412,"1180412","Vinhais",5420,5274.4,5201.4,5128.4,3618.8,5606.3,4427.5,4360.4,3690.6,2996.6,1969.2,1936.2,1903.1,2295,2702.6,2653.3,1548.5,1855.8,2187.7,1968.2,1928.1,1849.4,1809.3,1472.3,1439.7,1374.9,1342.6,1310,1277.5,1245.1,948.3
101,"1610101","Águeda",4727.7,3485.6,4487.4,3985.2,3448.7,4349.4,4694.8,4327.1,4886.5,5033,4429.9,3716.1,4209.4,3848.9,3365.3,3095.3,4067.5,3684.1,3627.9,4711.8,3847.3,4483,4780.5,4331,3905.6,3043.2,2971.2,2633.6,2827.4,2502.9,2372.4
102,"1610102","Albergaria-a-Velha",9512.6,6829.7,8655.4,7587.7,6546.8,8172.1,8837.6,7736.4,8573,8629.2,7487.2,6883.9,7732.2,7001.8,6879.5,6315.1,5310.4,5543.8,5438,4919.6,4821.9,4626.3,4908.4,4430.9,3970,3790.9,3701.3,3289.2,3522.2,3126,2963.2
103,"1610103","Anadia",8243.3,6073,7805.2,6932.9,5411.4,6801.3,5686,4995.8,5558.7,3588.3,3114.5,2875.5,2767.1,2500.5,2453.5,2252.7,1157.2,1204.9,1177.4,224.3,216,203,211.6,189,175.8,168,164.1,144.1,156.2,137,129.9
105,"1610105","Aveiro",8912,6394.6,8105.9,7098.2,6129.2,7650.7,7200.7,6299.8,6982.7,6049,5255.4,4827.1,5419.5,4911.5,4826.1,4426.7,3751.1,3910.2,3835.3,3494.6,3425.1,3286.6,3489.1,3147.8,2827,2699.5,2635.6,2335.2,2508.1,2219.3,2103.8
108,"1610108","Estarreja",24740,17789.3,22605.8,17380.5,14983,18724.5,22710.1,19886.4,25450.7,28364,24683.7,22717,21897.9,19842.8,19501,17884.2,15903.6,16600.5,16288.3,15707.5,15400,14780.4,15681.1,14162.4,12696.1,12123.2,11837,10500.8,11264.3,9980.1,9459.3
110,"1610110","Ílhavo",3550.5,2533.7,3222.6,2827.6,2428.4,3041.2,2640.8,2314.4,2560.2,2303.1,2016,1847.9,1783,1619.7,1590.7,1451.8,1082,1124.9,1102.7,1162,1145.5,1112.5,1367.3,1244.4,1124.3,1094.1,1079,828.5,897.5,801.1,773.7
