"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",4193.3,4080.5,4409.6,4727.6,3661.6,3677.3,3012.3,3176.1,3127.4,2282,1889.7,1858.8,1543.2,1422.3,1262.3,918.9,1695.7,1392.5,1201.6,1601,1569.2,1609.9,1473.8,1342.2,1224.1,1168.8,1314.8,1194.2,1164.7,1135,923.2
1804,"1151804","Cinfães",1664.1,1619.5,1751.2,1878.7,1456.9,1454.5,1224.5,1283.1,1263.3,967.1,795,782.1,652.4,608,531,391.4,480.2,390.6,342.8,267,261.7,269.7,245.8,222.5,200.4,191.3,219.1,198,193.2,188.3,157
1303,"1151303","Felgueiras",18849.4,18342.5,19841.9,21292.5,16445.7,16522.9,12897.4,13577.6,13369.9,8532.2,7035.2,6920.3,5762.3,5316.2,4728,3416.7,4440.7,3629,3138.9,2715.7,2661.8,2724.3,2500,2283.1,2073,1979.6,2230.2,2031.1,1980.8,1930.6,1568.4
1305,"1151305","Lousada",23915.9,23272.4,25171.9,27008.9,20868.1,20965,19991.2,21046.1,20723.9,20128.6,16610.9,16340.1,13594.3,12541.4,11153.1,8072.7,10512.5,8608.8,7449.1,6486,6357,6507.2,5970.5,5451.1,4948.8,4725.6,5326.3,4849.8,4729.7,4609.4,3742.9
1307,"1151307","Marco de Canaveses",13382.2,13022.2,14092.9,15114.2,11676.5,11737.6,8714.9,9175.4,9035.1,4935.9,4071.4,4005,3330.8,3071.9,2729.7,1972.9,2376,1948.3,1688.6,1249.3,1224.4,1249.4,1150,1053.7,952,909.1,1025.8,937.7,914.4,891.1,722.9
1705,"1151705","Mondim de Basto",3400.3,3308.9,3583.8,3849.6,2968.2,2987.8,2684.1,2822.4,2779.3,2437,2014.3,1981.4,1647.1,1524.2,1354.6,973.6,1274.5,1043.4,903.3,797,781.2,795.8,733.7,673.6,606.6,579.2,654.4,599.1,584.3,569.5,461.8
1309,"1151309","Paços de Ferreira",4345,4228,4566.7,4894.4,3790.8,3802,3547.8,3741.1,3683.7,3457.8,2853.7,2807.1,2335.8,2154.5,1915.2,1386.2,2322.7,1904.2,1643.3,2001.5,1961.8,2004.7,1842.6,1685.6,1525.1,1456.2,1643.6,1499.7,1462.6,1425.5,1155.9
1310,"1151310","Paredes",23855.3,23213.6,25113.9,26938.3,20820.5,20914.5,18318.9,19289,18993.8,15916.5,13130.5,12916.4,10750.8,9919.8,8815,6386.1,9517.1,7791.7,6743.8,7200.3,7057.1,7222.5,6628.1,6052.8,5496.3,5248.5,5912.9,5385.3,5251.7,5118.3,4158.2
1311,"1151311","Penafiel",24128.4,23479.3,25398.6,27255.2,21060.6,21155,17410.9,18330.2,18049.6,13248.2,10937.5,10759.1,8947.7,8251.5,7332.3,5309.2,6527.1,5350.6,4622.7,3602.3,3530.8,3610.9,3316,3030.6,2745.7,2622,2958.2,2696.4,2629.5,2562.8,2078.9
1813,"1151813","Resende",283.6,275.8,299.4,322,251.4,244,177.2,199.5,196.3,95,81.9,80.4,67.8,65.6,53.7,42.2,62,59.9,48.9,57.6,56.6,54.2,52.9,51.8,42.3,40.4,47.3,46.2,45.1,43.8,34.5
1709,"1151709","Ribeira de Pena",700.3,681.1,741.8,800.6,612.3,621,481.7,512.8,504.9,330.4,264.8,260.4,221.4,202.4,176.8,130.4,330.5,267,231.7,375.4,367.8,371.4,345.5,320.4,287.1,274.2,308.4,285,277.9,270.9,214
104,"1160104","Arouca",6183.9,6017.6,6513.7,6993.6,5397.3,5428.4,5111.2,5383.6,5301.1,5062.3,4179.2,4111.1,3420.1,3157.1,2800.9,2027.7,3497.8,2871.5,2481.1,3100.7,3039.2,3112.8,2854.2,2604.2,2362.4,2255.9,2546.3,2317,2259.6,2202.1,1792.2
113,"1160113","Oliveira de Azeméis",12337.2,12005.3,12991.8,13946.2,10774.2,10826.3,11049.3,11625.5,11447.8,12248.2,10106.2,9941.6,8273.7,7628.8,6787.9,4912.1,7370.7,6034.3,5222.8,5613,5501.5,5627.8,5167,4720.8,4280.8,4087.6,4609.4,4200.2,4096.2,3992.1,3240.1
109,"1160109","Santa Maria da Feira",10414.7,10134.5,10962.5,11763.5,9091.4,9124.9,8843.9,9310.3,9167.9,9106.8,7516.2,7393.7,6146.3,5675.9,5037.1,3644.5,4890.9,4011.1,3463.1,3174.7,3111.5,3183.7,2922.3,2669.3,2424.5,2315.3,2607,2374.9,2316.2,2257.3,1835
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1834.7,1785.2,1929.6,2069.1,1601.7,1608.8,1532.4,1612.6,1587.9,1538.6,1271.6,1251,1042.7,962.4,856.4,622.8,751.1,620,537.2,407.4,399.3,411.3,375,340.2,315.2,300.9,334.6,302.7,295.1,287.6,236.8
1701,"1171701","Alijó",514.9,501.2,535.4,568.4,440.4,440.5,344.6,364.5,359.1,215.9,177.1,174.1,148.4,132.5,119.2,85.2,115,90.5,79,67.7,66.4,72.8,62.4,52.2,51.1,48.9,55.7,46.6,45.4,44.2,41.9
1801,"1171801","Armamar",158.9,154.7,152.5,150.5,94.3,91.6,77.2,76.2,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",643.1,625.8,617.3,608.5,395.4,384.1,404.4,398.3,392.2,416.8,410.1,403.5,198.4,191.8,188.3,185.1,170.8,164.6,161.4,148.4,145.4,139.6,136.6,133.9,130.9,124.9,121.8,119.1,116.2,113,107.1
404,"1170404","Freixo de Espada à Cinta",73.1,70.9,70,69,40.9,39.6,26.1,25.7,25.3,0,0,0,0,0,0,0,0,0,0,10,9.6,9.3,9,9,8.7,8.4,8.2,7.9,7.7,7.5,7.1
1805,"1171805","Lamego",1250,1216.3,1199.4,1182.6,786,763.3,601.5,592.6,583.4,141.4,139,136.7,67.2,65,63.8,62.7,72,69.1,67.7,76.1,74.6,71.5,70,68.5,67,64,62.6,61,59.5,58,55
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4930.3,4797.5,4731.2,4665,3070.3,2981.5,2553,2514.6,2476.1,1351,1329.2,1307.7,643,621.2,610.6,599.7,791.9,762.6,748.1,912.3,894.2,857.9,839.8,821.6,803.6,767.3,749.1,731,713.1,694.9,658.6
1812,"1171812","Penedono",500.8,487.2,480.5,473.8,316.1,306.7,368.2,362.4,356.8,543.4,534.9,526,258.7,249.8,245.6,241.3,204.6,197,193.4,159.5,156.4,150,146.8,143.6,140.6,134.2,130.9,128,124.7,121.4,115.1
1708,"1171708","Peso da Régua",64.2,62.4,61.6,60.7,39.9,38.7,28.8,28.3,27.8,0,0,0,0,0,0,0,0,0,0,7.3,7,6.8,6.6,6.6,6.4,6.2,6,5.8,5.7,5.5,5.2
1710,"1171710","Sabrosa",290.1,282.4,278.4,274.6,180.4,175.2,123.3,121.4,119.7,0,0,0,0,0,0,0,10.1,9.7,9.5,18.8,18.4,17.7,17.3,16.8,16.5,15.8,15.3,14.9,14.5,14.2,13.5
1711,"1171711","Santa Marta de Penaguião",201,195.6,192.9,190.1,125.1,121.4,89.7,88.4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1058.2,1029.6,1015.5,1001.2,666.9,647.6,472.2,465.1,457.8,0,0,0,0,0,0,0,20.9,20.2,19.7,38.9,38,36.3,35.8,34.9,34,32.5,31.9,31.1,30.3,29.5,27.9
1818,"1171818","Sernancelhe",1161.4,1130.2,1114.4,1098.9,726.7,705.7,747.8,736.6,725.3,863,849.2,835.3,410.8,396.9,390.1,383,279.5,269.2,263.9,159.2,156.1,149.8,146.5,143.4,140.3,133.9,130.7,127.7,124.5,121.2,114.9
1819,"1171819","Tabuaço",179.5,174.6,172.3,169.9,115.9,112.5,73.8,72.8,71.8,0,0,0,0,0,0,0,0,0,0,9.4,9.1,8.8,8.5,8.5,8.2,7.9,7.8,7.5,7.3,7.1,6.7
1820,"1171820","Tarouca",659.5,641.8,632.9,624,410.2,398.3,497.2,489.5,482.1,762.1,749.8,737.7,362.6,350.5,344.3,338.3,278.6,268.3,263.1,208.4,204.2,196,191.8,187.7,183.5,175.3,171.2,167.1,162.9,158.7,150.4
409,"1170409","Torre de Moncorvo",233.8,227.8,224.4,221.4,150.1,145.8,104.3,102.8,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",899.3,874.9,862.9,850.8,554.5,538.7,854.1,841.2,828.3,1702.6,1675.3,1648.1,810.3,783.2,769.3,755.7,699.6,673.8,661.1,609,596.8,572.7,560.5,548.3,536.3,512.2,500.1,487.9,475.9,463.8,439.6
914,"1170914","Vila Nova de Foz Côa",369.4,359.3,354.3,349.5,225.2,218.7,164.8,162.3,159.9,0,0,0,0,0,0,0,41.5,40,39.4,67.3,65.9,63.3,61.9,60.6,59.3,56.7,55.3,53.8,52.5,51.2,48.5
1714,"1171714","Vila Real",2488.4,2421.5,2388,2354.7,1556.3,1511.2,1993.6,1963.7,1933.5,3296.1,3243.2,3190.5,1568.8,1515.9,1489.4,1463.2,1302.3,1254.2,1230.3,1072.3,1051,1008.4,987.1,965.9,944.5,901.8,880.7,859.3,838.1,816.7,774
401,"1180401","Alfândega da Fé",512.9,499.1,492.2,485.3,319,309.8,330.6,325.7,320.7,382.3,376.1,369.9,181.9,175.7,172.7,169.6,125,120.4,117.9,67.5,66.1,63.5,62.1,60.8,59.5,56.9,55.5,53.9,52.7,51.4,48.7
1702,"1181702","Boticas",857.7,834.6,823.2,811.6,538,522.4,580.7,572,563.3,719.2,707.9,696.1,342.4,330.8,325.1,319.3,302.6,291.4,285.9,280.4,274.8,263.6,258.1,252.6,246.8,235.8,230.3,224.6,219.1,213.6,202.4
402,"1180402","Bragança",3045.9,2963.7,2922.7,2881.8,1889.4,1834.9,1898.6,1870.1,1841.3,2052.9,2020.1,1987.1,977.1,944.2,927.7,911.2,809.7,779.8,764.7,671.1,657.7,631,617.7,604.4,591.1,564.4,551.1,537.8,524.4,511,484.4
1703,"1181703","Chaves",2677.6,2605.5,2569.4,2533.5,1674.1,1625.9,1444.2,1422.3,1400.7,912.9,898.3,883.7,434.5,419.8,412.5,405.4,731.3,704.2,691,976.4,956.8,918.2,898.7,879.3,859.9,821,801.8,782.3,762.9,743.5,704.8
405,"1180405","Macedo de Cavaleiros",2240,2179.8,2149.6,2119.6,1397.3,1357.1,1363,1342.4,1321.9,1341.9,1320.2,1298.7,638.7,617.1,606.3,595.5,584.9,563.4,552.6,541.9,531,509.5,498.7,488.1,477.3,455.7,444.9,434.1,423.4,412.6,391
406,"1180406","Miranda do Douro",617.4,600.7,592.3,584.1,383.9,372.8,459.2,452.2,445.3,665.5,654.9,644.2,316.8,306.2,300.7,295.5,236.4,227.7,223.3,179.1,175.6,168.4,164.9,161.2,157.8,150.6,147.1,143.5,139.9,136.5,129.4
407,"1180407","Mirandela",1646.2,1601.7,1579.8,1557.6,1032.7,1002.9,974.9,960.3,945.5,879.4,865.4,851.2,418.5,404.6,397.4,390.5,340.7,328.1,321.8,286.2,280.5,269.1,263.5,257.6,252,240.5,235,229.4,223.5,218,206.5
408,"1180408","Mogadouro",2364.1,2300.5,2268.8,2236.8,1474.7,1432.3,1503.4,1480.4,1457.9,1660.4,1633.7,1607,790.1,763.5,750.3,737,756.1,728.4,714.3,720.5,706.2,677.5,663.2,648.8,634.5,605.9,591.7,577.5,563.1,548.8,520
1706,"1181706","Montalegre",4665.9,4540.5,4477.6,4414.8,2896.8,2813.2,2863.6,2820.4,2777.3,2962.4,2914.9,2867.3,1409.9,1362.3,1338.7,1314.8,1097.4,1057,1036.9,827.4,810.9,778,761.6,745.1,728.6,695.8,679.5,663,646.6,629.9,597.3
1707,"1181707","Murça",359.2,349.4,344.7,339.8,227.8,221.2,320.4,315.5,310.9,602.3,592.8,582.8,286.6,277,272.2,267.3,209.9,202.3,198.3,145.8,142.9,137.2,134.2,131.5,128.7,122.7,119.7,117,114.1,111.1,105.2
1712,"1181712","Valpaços",2448.1,2382.3,2349.2,2316.4,1522.4,1478.3,1231.4,1212.8,1194.3,497.7,489.7,481.8,236.8,228.9,224.9,220.8,477.3,459.5,451,673.1,659.8,633.1,619.6,606.3,593,566.2,552.7,539.5,525.9,512.6,485.9
1713,"1181713","Vila Pouca de Aguiar",2991.1,2910.7,2870.4,2830.2,1860,1806.4,1637.7,1613,1588.2,1139,1120.8,1102.5,542.2,523.9,514.7,505.6,549.3,529.1,519,557.6,546.6,524.6,513.4,502.4,491.3,469.3,457.9,446.9,435.9,424.8,402.6
411,"1180411","Vimioso",1504.7,1464.1,1444.1,1423.8,944,916.7,796.1,784,772.1,446.7,439.5,432.3,212.5,205.4,201.8,198.2,175.2,168.7,165.4,135.2,132.4,127.2,124.4,121.9,119.3,113.7,111,108.5,105.8,103,97.5
412,"1180412","Vinhais",1510.6,1470,1449.6,1429.1,939.3,912.1,846,833,820.3,646,635.5,625.1,307.4,296.9,291.8,286.8,238.1,229.4,225,180.5,176.9,169.7,166.1,162.5,159,151.8,148.2,144.6,141,137.5,130.4
101,"1610101","Águeda",5788.3,5314.9,5241.4,6080.7,5399,5243.3,4675.4,4865.7,4791.3,4306.4,3061.7,3011.7,2274.5,1980.4,1732.3,1270.7,998,1536.1,1506.9,1206.1,1182,1134.1,1110,932.4,911.8,726.9,850.1,692.6,675.4,658.2,623.9
102,"1610102","Albergaria-a-Velha",5031.9,4628.3,4564.3,5296.2,4693.4,4558.1,5396,5620.6,5534.7,7308.3,5193,5108.2,3865.9,3366.5,2934.2,2158.8,2226.1,3430.3,3364.9,3721.6,3647.7,3499.7,3425.9,2874.3,2811,2238.3,2620.6,2132.5,2079.6,2026.8,1920.9
103,"1610103","Anadia",6181.1,5684.9,5606,6504.6,5765.4,5599,3659.7,3812,3753.8,1002,706.2,694.4,529.8,455,402.4,296.6,323.6,498.4,489.2,569.3,558,535.5,524.1,440.8,431.1,344.5,402.1,328.3,320.1,311.9,295.6
105,"1610105","Aveiro",8853.9,8134.6,8022.2,9299,8258.3,8020.3,8731.5,9110.8,8971.4,10838.2,7701.3,7575.8,5732.8,4990.1,4352,3203.5,2306.2,3562,3494.1,2411.9,2364.1,2268.4,2220.2,1862.1,1821.1,1449,1697.8,1380.7,1346.4,1312.3,1243.8
108,"1610108","Estarreja",20020.3,18410.1,18155.5,21055.9,18674,18135.4,18968.4,19781.5,19478.9,22430.9,15942.3,15682.4,11858,10310.2,9002.2,6637.3,5559.9,8562.3,8398.6,7438.7,7291.1,6995.4,6847.8,5746.7,5619.9,4467.9,5239.7,4256.8,4151.3,4045.7,3834.7
110,"1610110","Ílhavo",3639.2,3339.9,3293.7,3821.4,3394.5,3296.7,3194.8,3328.7,3277.7,3399.1,2416.9,2377.5,1795,1563.3,1367.7,1002.2,865.2,1333.2,1307.8,1202.2,1178.2,1130.4,1106.5,929.4,908.8,724.6,847.4,690.3,673.2,656.1,621.9
111,"1610111","Mealhada",4602.7,4223.7,4165.3,4823.6,4293,4169.2,2833.7,2957.1,2912,1074.8,769.3,756.6,569.8,494.4,430.4,314.5,234.2,358.9,352.1,256.5,251.4,241.1,236.1,195.3,191.2,157.6,178.2,150.1,146.5,142.7,135.4
112,"1610112","Murtosa",7368.8,6779.4,6685.8,7747.1,6873.2,6674.9,5739.1,5992.6,5900.8,4918.7,3500.8,3443.7,2602.4,2262.1,1974.4,1451.7,1153.3,1781.8,1747.7,1441.4,1412.8,1355.5,1327,1116.8,1092.1,865,1018.3,824,803.6,783.1,742.2
114,"1610114","Oliveira do Bairro",8988.7,8259.5,8145.1,9453.3,8384.1,8142.2,6338.1,6605.3,6504.3,4201.3,2991,2942.4,2223.1,1932.1,1686.3,1239.5,926.3,1421.5,1394.2,1027.8,1007.3,966.5,946.2,790.8,773.4,621.1,721,591.8,577.1,562.4,533.1
