"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",16163.5,17974.3,14245.3,16853.7,15695,14940.2,11096.1,10681.7,10274.5,7784.7,7660.3,7164,7783.8,8419.3,8446.6,8126.4,6511.6,5844.5,5033.4,3622.8,3656.2,3300.9,3132.6,3758.8,3676.2,3511.1,3247.1,3346.1,3520.2,3180.7,2778.4
309,"1130309","Póvoa de Lanhoso",4609,5129.8,4064,4806.8,4478.5,4263,2543.2,2451.4,2353.7,1118.3,1100.4,1033.1,1120.5,1210.5,1215.8,1168.5,1198.3,1074.5,927.6,951,961,866.7,821.3,984.6,962.9,919.6,849.5,876.4,924.1,833.1,725.8
1314,"1131314","Santo Tirso",14466.3,16083.2,12749.2,15080.2,14047.2,13375.2,8619.5,8293,7980.4,4636.6,4562.6,4262.8,4636,5012.5,5034.2,4838.3,4580.9,4116.1,3542.1,3309.6,3345.3,3016,2862.9,3436,3360.6,3209.6,2969.3,3058.7,3215.9,2907.6,2537.3
1318,"1131318","Trofa",0,0,0,0,0,0,4505.2,4343.1,4175.9,7979.9,7852.2,7338.7,7976.5,8628.6,8655.4,8328.8,8329.3,7474.4,6439.4,6423.9,6487.3,5859.4,5557,6664.2,6517.7,6224.8,5758.9,5932.2,6242.1,5639.3,4924.6
311,"1130311","Vieira do Minho",3690,4104,3254.8,3849.4,3581.7,3415,2109.6,2031.6,1954.9,1024.6,1008.1,941.7,1024.6,1105.5,1112.8,1066.9,1105.5,996.9,856.5,887.5,899.2,806.6,767.9,923.2,902.7,862.2,798,821.6,862.1,781.1,680.2
312,"1130312","Vila Nova de Famalicão",24857.9,27646.6,21913.2,25921.4,24138.9,22983.7,21942.3,21118.2,20316.9,20592.9,20263.4,18941.4,20588.1,22265.2,22345.2,21491.2,20111.9,18053.6,15550.6,14311.4,14454.8,13057.5,12381.5,14851.5,14525.1,13872.5,12835.5,13219.9,13911,12567.3,10974.9
314,"1130314","Vizela",0,0,0,0,0,0,262.2,250.5,239,463.2,455.9,426.8,462.5,501.7,500,484.5,397.6,357.7,307.9,229.5,236.8,210.1,200.2,239.4,234.1,223.6,208.3,213.1,226.7,202.6,178.9
107,"1140107","Espinho",262.7,298.1,238.2,285.8,273.3,260.6,104.5,95,93.6,37.8,37.2,29.1,35.8,41.6,40.9,40.1,217.3,196.5,168,323.4,329,298.5,280.9,335.3,328,313.2,290.9,298.6,315,283.9,247
1304,"1141304","Gondomar",1513.2,1681.8,1331.8,1576.2,1470.1,1395.3,943.2,913.3,876,563.3,554.4,523.5,564.9,608.1,611.1,587.1,484.7,435.4,377.6,285.3,285.5,257,246,295.3,288.8,275.9,254.5,262.8,275.5,249.9,219.5
1306,"1141306","Maia",9044.5,10066.7,7974.9,9432.8,8780.5,8365.6,7249.5,6982.9,6713.2,6196.8,6097.6,5700,6192.9,6697.4,6716.9,6464.6,6807.2,6115.2,5267.6,5548.2,5605.2,5064.5,4801,5760.1,5633.6,5380.4,4974.2,5127.4,5395.4,4874.2,4256.6
1308,"1141308","Matosinhos",8415.7,9363.6,7420.3,8781.6,8170.1,7780.1,7263.2,6995.6,6725.2,6682.9,6576,6140.2,6678.5,7225.3,7249.8,6974.1,6538.8,5874,5059.1,4668,4719.1,4258.7,4040,4843.5,4737.2,4524.3,4187.4,4311.5,4539.4,4098.8,3581.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",19014.7,21146.6,16759.1,19824.4,18459,17574.3,20410.7,19651.5,18898.1,22175.9,21821.1,20392.8,22167.7,23970.5,24058.4,23136.9,22921.3,20573.5,17721.7,17480.2,17653,15944.2,15121.2,18140.2,17741.6,16944.6,15670.9,16147.5,16991.2,15350.5,13401.1
1315,"1141315","Valongo",1574,1757.6,1391.4,1646.2,1530.2,1456.2,1264.6,1223.7,1176.3,1084.2,1066.9,995.7,1085.2,1176.6,1175,1135.7,1248.5,1121,968,1067.1,1073.6,972.1,920.6,1103.2,1078.9,1030.4,955.6,982.1,1032.4,933.6,816
1316,"1141316","Vila do Conde",49174.1,54694.2,43345.9,51284.4,47749.2,45461.2,46431.4,44690.4,42988.9,46090.1,45352.8,42387,46077.2,49831,50005.4,48098.3,48896.5,43889.7,37803,38389.5,38770.8,35014.7,33205.5,39829.3,38954.2,37204,34415.5,35454.1,37311.2,33704,29433.6
1317,"1141317","Vila Nova de Gaia",3531.8,3925.4,3114.4,3681.5,3428.6,3264.9,1816.3,1741.8,1676.2,616.6,606.7,567.9,615.9,664.3,666.3,641.2,446,404.2,347.2,176.3,178.9,159.9,151.2,180.8,176.7,168.7,154.9,160.7,171.2,152.8,131.9
1301,"1151301","Amarante",4220.3,4687.5,3717,4398.2,4095,3896.5,2448.1,2364.1,2266.5,1247.4,1227.4,1142.6,1244.4,1346.9,1350.7,1300.1,1218.1,1091.8,941.6,869.1,875.5,789.2,750.3,902.8,883,843.4,778.7,803.6,845.1,764,663.3
1302,"1151302","Baião",2488.4,2762.7,2189.9,2593,2413.8,2295.5,1355.3,1311.2,1260.2,580.3,571.1,532.7,581.1,631,633.6,609.1,433.8,386.3,335.4,182.8,185,166.2,157.1,186.4,182.6,174.3,160.1,166.1,176.3,157.8,140.9
304,"1150304","Cabeceiras de Basto",7287.5,8108.9,6424.8,7600.3,7079.5,6739.3,4853.1,4671.2,4492.6,3246.4,3194.5,2984.4,3246.3,3513,3525.9,3391,2021.2,1816.1,1567.3,378.2,382.5,344.3,326.1,389.4,380.9,363.7,335.6,346.6,366.4,329.7,290.7
106,"1150106","Castelo de Paiva",2968.9,3299.2,2616.8,3097.9,2878.3,2746.8,1473.2,1419.4,1366.8,429,422,393.3,429.8,464,469.5,447.7,315,278.1,241.9,121.5,125.1,114.4,106.4,126,123.2,117.8,109.9,112.1,118.9,106.7,96.6
305,"1150305","Celorico de Basto",10349.8,11518.3,9125.4,10794,10056,9572.1,4899,4722.9,4542.4,1081.5,1064.3,996.1,1079.8,1167.9,1174.8,1127.4,1159.3,1041.1,891.2,916.4,928.1,839.3,793.7,951.4,930.7,888.9,823,847.1,892.5,805.2,702.1
1804,"1151804","Cinfães",7655.4,8519.1,6748.2,7984.7,7436.9,7079.5,4417,4258,4094.2,2204.8,2169.4,2027.1,2204.4,2381.3,2393.1,2298.4,1974.1,1771.8,1525.3,1239.4,1249.7,1126.6,1069.9,1283,1254.9,1198.6,1106.7,1142.2,1202.8,1085.8,947.6
1303,"1151303","Felgueiras",5661,6292.4,4986.9,5898.8,5489.8,5234.6,3384.8,3255.2,3128,1838.3,1808.9,1684.9,1835.7,1987.9,1994.2,1918.9,1753.6,1569.4,1353.9,1206.6,1218.3,1100.7,1044,1251,1223.4,1168.6,1081.2,1113.5,1171.4,1058.7,924.7
1305,"1151305","Lousada",3838.6,4264.3,3381.3,3997.4,3728.3,3549.5,3176.2,3051.5,2936.5,2801.4,2756.5,2576.6,2800,3030.4,3037.7,2925.3,2115.9,1896.2,1635.9,926.9,937.7,849.5,804.3,963.7,942.4,900.2,835,857.8,901.7,815.4,712.8
1307,"1151307","Marco de Canaveses",3720,4143.4,3282.6,3887.4,3618.4,3442.5,2281.9,2201.1,2114.1,1309.1,1288.2,1202.8,1309.7,1415.2,1424,1366.2,890,801.4,688.7,275,275.4,247.4,236.6,285.3,279.2,266.5,245.5,254.1,266.5,241.2,207.3
1705,"1151705","Mondim de Basto",2475.9,2758.5,2183,2583.1,2407.8,2290.8,1983.6,1915.4,1840.7,1695.6,1668.3,1563.1,1698.1,1836.6,1844.7,1773,1273.8,1140.7,986,551.5,552.4,502.1,475.1,571.9,559.2,534,492.2,508.9,533.6,483.9,420
1309,"1151309","Paços de Ferreira",4867.3,5412,4287.1,5069,4723.3,4498.8,2939,2824.2,2719.4,1627.3,1601.4,1495.9,1627.5,1758.1,1768.1,1697.2,1751.1,1574,1353.3,1399.4,1413.2,1276.6,1210.8,1451.3,1419.2,1355.5,1254.2,1291.8,1359,1228,1072.7
1310,"1151310","Paredes",6218.9,6916.5,5483.9,6486.8,6037.3,5753.2,3537.5,3400.1,3272.9,1688.1,1661,1556.2,1690.6,1828.5,1836.5,1765.2,1523,1362.6,1174.2,962.5,972.3,877.5,831.9,1000,978.2,934.2,863.7,890.2,933.1,846.4,738.5
1311,"1151311","Penafiel",7180.2,7980.6,6325.2,7485.9,6969.1,6633.2,4241.5,4084.8,3931.1,2244.3,2208.2,2065.3,2241.9,2424.6,2435.9,2340.3,1860.5,1674.1,1441.7,1019.9,1035,931.5,884.3,1058.8,1035.6,989,916.7,942.7,993.9,896.1,784.7
1813,"1151813","Resende",2339.4,2608.7,2064.8,2439.8,2277.8,2166,1234.5,1186.1,1138.3,465.5,458.1,429.9,463.7,500.8,505.1,483.4,474.6,427.2,371.8,364.6,368.8,332,314.4,375.4,367.3,350.7,323.5,334.2,353.2,317.8,280.3
1709,"1151709","Ribeira de Pena",4434.9,4931.2,3910.7,4629,4309.3,4105.8,3464.9,3335.5,3208.6,2873.4,2827.5,2645.9,2875.8,3111.2,3124,3003.2,2223,1992.9,1718.2,1041.8,1050.3,946.4,899,1078.3,1054.5,1007.2,929.6,959.7,1010.4,912.5,796.1
104,"1160104","Arouca",9556.4,10628.4,8422.9,9966.1,9278.9,8835.2,7849.8,7552.7,7268.6,6879.4,6769.4,6321.1,6874.9,7437.8,7463,7179.1,6433.7,5772.9,4976.5,4321,4359.1,3940.1,3735.3,4478.1,4379.8,4183.1,3872.2,3986.2,4198.1,3789.3,3310.3
113,"1160113","Oliveira de Azeméis",16034.5,17836.9,14138,16728.3,15574.9,14827.4,13109.6,12614.4,12135.7,11429.9,11247.2,10506,11423.4,12355.7,12398,11926.1,10013,8985.2,7740,6064.6,6122.3,5527.9,5244.2,6293.2,6154.8,5878.3,5436.8,5601.9,5894.6,5325.3,4646.5
109,"1160109","Santa Maria da Feira",7324.5,8144.9,6455.2,7641.3,7108.1,6773.9,5358,5151.8,4957.3,4106.7,4040.9,3772.2,4102.3,4433.2,4451.1,4279.1,3751,3367.9,2902.4,2434.4,2463.3,2221.3,2107.8,2526.3,2470.8,2359.7,2184.7,2248.9,2368.5,2137.6,1869.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6088.6,6776.5,5368.6,6355.6,5910.8,5628.9,3770.6,3636.2,3496.5,2209.3,2173.9,2031,2209.2,2387.3,2399.4,2304.4,1538.8,1382.5,1191.3,521.1,528.5,479.1,452.4,539.7,528,504.2,467.8,480.5,506.3,456.7,402.6
1701,"1171701","Alijó",792.3,888.4,702.7,831.3,771.4,733.4,399.8,378.7,365.5,115.5,113.6,104.8,117,126.3,124.2,121.9,195.3,176.1,154.8,215.9,217.6,197.7,188.1,226.2,221.3,211.4,196.8,201.3,210,191.4,168.8
1801,"1171801","Armamar",261,279.3,217.1,271.6,267.9,236.5,124.3,122.4,120.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",404.9,436.8,337.9,424.8,418.7,366.8,243.5,239.8,236.1,118,101.7,78.6,63.3,61,46.7,59,57.9,43.4,42.6,41.8,41,39.4,49.4,48.4,47.3,45.1,44.2,52.6,65.3,50,30.1
404,"1170404","Freixo de Espada à Cinta",87.7,102.6,75.8,99.7,98.4,79.6,62.7,61.8,60.9,51.6,43.4,35.6,28,27,19.9,26.2,12.8,12.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1445.8,1579.9,1209.2,1536.4,1514.4,1310,920.8,907,893,531.9,446.8,370.8,290.3,280.6,205.2,270.9,173.2,125.2,122.9,57.3,56.2,53.9,73.8,72.2,70.6,67.6,65.9,82.8,94.1,78.7,41.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3119,3417.7,2616.2,3323.4,3276.3,2825.9,3911.1,3852.4,3793.6,6117.2,5163.3,4230.6,3325.8,3214,2371.9,3102.4,2324.6,1679.5,1647.7,1111,1089.1,1045.1,1362.4,1333.1,1303.9,1245.1,1215.9,1482,1738.3,1409.1,803.2
1812,"1171812","Penedono",496.6,543.6,417.1,528.7,521.2,449.9,348.3,343,337.7,275.3,234.3,187.2,148.7,143.8,107.5,138.6,207.7,149.8,147.1,192.4,188.5,181,232.5,227.6,222.5,212.5,207.4,250.8,296.2,238.2,139.1
1708,"1171708","Peso da Régua",12.9,18.8,12.5,18.3,18,11.7,5.8,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",249.6,267.1,207.6,259.7,256.2,226.2,178.2,175.6,172.8,146.6,123.7,101.2,79.9,77.1,56.7,74.4,103.5,76.3,74.9,90.3,88.5,84.9,114.2,111.8,109.3,104.4,102,126.7,145.6,120.3,65.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",34.3,41.8,33.1,40.7,40.1,31.3,15.3,15.2,14.9,0,0,0,0,0,0,0,12.5,6,6.1,11.7,11.5,11.1,16.2,15.8,15.4,14.6,14.3,18.7,18.3,17.8,8.3
1818,"1171818","Sernancelhe",982.5,1076.6,832.5,1046.8,1032.1,890.2,908.6,894.9,881.2,1091.6,920.7,754.9,593.9,573.9,422.9,553.9,479.1,343,336.6,282,276.5,265.4,348,340.6,333.2,318.2,310.8,380.3,446,361.5,203.9
1819,"1171819","Tabuaço",199.6,218.5,167.6,212.5,209.7,180.9,222.7,219.4,216,320.9,267.7,216,172.6,166.8,126,161.1,85,58.7,57.4,5.6,5.5,5.3,5.3,5.2,4.9,4.8,4.6,4.4,8.8,4.3,4.2
1820,"1171820","Tarouca",1676.6,1837.8,1405.9,1787.1,1761.7,1519.1,1252.5,1233.6,1214.7,1088.2,917.9,752.6,592.1,572.2,421.6,552.3,503.6,360.6,353.9,323,316.7,304,396.7,388,379.6,362.5,353.9,431.9,505.6,410.6,233.3
409,"1170409","Torre de Moncorvo",88,102.8,76,100,98.6,79.8,47.2,46.4,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",209.5,229.4,176,223.1,220.1,189.9,124.8,122.8,121,51.3,43.2,35.4,27.8,26.9,19.8,26.1,19.2,12.3,12,11.8,11.6,11.3,11,10.7,10.4,10,9.7,9.5,13.8,9,8.4
914,"1170914","Vila Nova de Foz Côa",51.3,50,40.9,48.5,47.9,46.5,22.9,22.6,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",6878.5,7538.9,5784.6,7330.9,7227,6232.3,4559.4,4490.8,4422.3,2935.5,2473.8,2032.6,1597.8,1544.1,1136.3,1490.4,1718.9,1241.9,1218.3,1367.7,1340.7,1286.6,1679.3,1643.1,1607.1,1534.9,1498.8,1828.4,2139.9,1738.2,988.6
401,"1180401","Alfândega da Fé",351.6,383.9,296.4,373.3,368.1,318.6,176.1,173.4,170.9,0,0,0,0,0,0,0,100.3,72.5,71.1,133.8,131.1,125.9,166,162.5,158.8,151.6,148.2,181.8,209.2,173,96.8
1702,"1181702","Boticas",2128,2330.7,1785.8,2266.7,2234.5,1928.2,1454.4,1432.7,1410.6,1016,860,701.3,554.6,536,391.5,517.4,455.8,326.3,320.2,277.8,272.1,261.1,339,331.7,324.5,309.8,302.5,367.8,434.5,349.7,200.8
402,"1180402","Bragança",6501.5,7121,5464.9,6924.6,6826.4,5890.7,3696.6,3641.2,3585.5,1185.1,999.5,819.4,644.6,623.1,459.2,601.4,1014.3,729.7,715.8,993.4,973.6,934.4,1221.4,1195.3,1168.8,1116.2,1090.1,1330.9,1558.8,1265.4,718.1
1703,"1181703","Chaves",6324.3,6921.9,5313.1,6730.9,6635.5,5730.1,4522.6,4454.6,4386.7,3559.6,3005.5,2460.2,1938.4,1873.2,1377.1,1808.2,2682.9,1941.4,1904.3,2504,2454.4,2355.2,3068.8,3002.7,2936.9,2804.9,2738.9,3342.4,3912.9,3177.5,1810.1
405,"1180405","Macedo de Cavaleiros",2040.7,2232.8,1714.6,2171.3,2140.6,1848.9,1281.9,1263,1243.5,683.4,571.2,469.6,370.7,358.3,265.8,345.8,615,444.3,435.9,623.3,611,586.4,765.5,748.9,732.6,699.6,683.1,833.3,975.3,792.1,450.7
406,"1180406","Miranda do Douro",5265.5,5761.6,4416.3,5602.7,5523.1,4770.9,4289.3,4224.9,4160.4,4335.9,3652.9,2996.9,2360.8,2281.5,1678,2202.3,1838.7,1328.4,1303.2,1049.8,1029,987.5,1287.1,1259.4,1231.9,1176.5,1148.8,1405,1642.4,1335.5,759
407,"1180407","Mirandela",973.5,1066.8,824.9,1037.2,1022.6,882,595,586.1,577,279.7,238.9,199.3,154.2,148.8,106.3,143.6,243.8,173.1,169.6,237.9,233.2,223.8,295.6,289.2,282.9,270.2,264,324.4,376.8,308.3,171.9
408,"1180408","Mogadouro",6787.8,7428.2,5703.6,7223.2,7120.8,6150.2,8131.9,8009.5,7887.3,12315.2,10392.2,8518.2,6700.5,6475.4,4770.4,6250,6118.2,4420.2,4336.1,4239.7,4155.8,3988.1,5209.2,5097.1,4985.3,4761.3,4649.3,5669.1,6637.8,5389.3,3064.9
1706,"1181706","Montalegre",7789.9,8529.3,6540.6,8294.3,8176.5,7058,5260.6,5181.5,5102.4,3576.2,3014.2,2468.6,1946.6,1881.3,1384.5,1815.7,1737.7,1255.4,1231.4,1183.6,1160.2,1113.3,1449.4,1418.3,1387.1,1324.8,1293.6,1580.5,1846.9,1502.5,855.6
1707,"1181707","Murça",510.2,555.5,431.6,540.2,532.4,462.3,424.6,418.2,411.8,442.6,371.3,309.1,241.7,233.7,170.6,225.6,151.8,109.7,107.6,58.6,57.5,55.1,70.2,68.6,67.3,64.3,62.6,75.2,91.6,71.6,42.5
1712,"1181712","Valpaços",3010.5,3294.8,2520.7,3204,3158.4,2727.8,2009.4,1979.2,1949.2,1326.6,1113.6,914.1,720.7,696.5,514.9,672.3,686.2,497.3,487.8,496.6,486.7,467.2,607.8,594.7,581.8,555.6,542.4,660.7,776.8,628.1,359
1713,"1181713","Vila Pouca de Aguiar",5794.3,6349.9,4867.9,6174.8,6087.3,5250,5218.7,5140.4,5062,6051,5099.4,4182.8,3293.8,3183.1,2342.6,3072.3,2806.9,2029.5,1990.8,1810.8,1774.9,1703.1,2221.2,2173.5,2125.7,2030.3,1982.5,2422.1,2832.9,2302.4,1308.9
411,"1180411","Vimioso",1763.8,1927.2,1477.3,1874,1847.4,1598,1252.3,1233.4,1214.6,975.2,820.7,677,531.5,513.7,376.9,495.7,445.7,322,316,277.2,271.8,260.8,340.3,332.9,325.7,311,303.8,370.6,433.7,352.3,200.4
412,"1180412","Vinhais",3655.5,4008.7,3071.9,3898.2,3842.8,3312.2,2833.5,2790.8,2748.3,2625.6,2215.5,1817.5,1431.5,1383.2,1021.1,1335,861,622.2,610.1,278.2,272.5,261.5,345.1,337.6,330.4,315.5,308,378.3,439.6,359.4,201.1
101,"1610101","Águeda",5272.3,5678.6,5239.9,4989.2,5443.6,4947,4275.6,3590.6,3381,2848.8,3068.8,3149.7,2583.8,2372.7,2209.3,1930.7,1732.4,1536.6,1760.8,2023.3,1840.7,1766.5,1729.3,1691.9,1655,1580.5,1423.9,1506.2,1468.9,1431.8,1357.5
102,"1610102","Albergaria-a-Velha",8032.3,8657.8,7985.5,7601.2,8299.8,7538.7,7247.8,6079.5,5722.1,5647.4,6083.1,6246.6,5118.5,4696.9,4370.4,3818.1,3136.3,2787.3,3193,3267.3,2970.4,2850.3,2790.4,2730.5,2670.3,2550.5,2300.7,2430.6,2370.6,2310.5,2190.6
103,"1610103","Anadia",3321.7,3578.4,3298.9,3143.5,3430.4,3114.2,2267.7,1905.4,1791.8,1035.8,1114.6,1139.9,936.2,856.8,801.6,701.4,448.4,400.5,460.5,283,259.6,249.3,244,238.7,233.5,223,203,212.6,207.3,202,191.5
105,"1610105","Aveiro",7484,8066.9,7443.2,7082.2,7733.1,7026.9,6844.6,5741.3,5403.5,5419.5,5838.8,5999.7,4914.7,4513.2,4202.5,3665.1,2580.8,2294.9,2626.4,2041.4,1855.5,1780.6,1743.2,1705.6,1668.2,1593.2,1433.8,1518.4,1480.7,1443.3,1368.5
108,"1610108","Estarreja",15737.4,16954.6,15645.5,14892.5,16253.2,14770.6,16367.7,13734.2,12934.8,14962.4,16121.4,16550.9,13564.4,12451.4,11589.2,10122.3,8549.9,7604.6,8705.2,9265.4,8432.8,8092.1,7922,7751.6,7581.2,7240.5,6526.1,6900,6729.7,6559.5,6218.8
110,"1610110","Ílhavo",3251.1,3501.9,3231.2,3076.5,3356.9,3050.7,2504.6,2098.8,1974.2,1517,1632.3,1678.2,1373,1258.2,1175.4,1022,782,696.8,800.7,736.7,668.8,642,628.4,614.9,601.3,574.4,516.2,547.3,533.7,520.3,493.2
111,"1610111","Mealhada",1727.6,1860.5,1716.9,1635,1783.5,1620.8,1158.4,971.5,918.5,500.2,543,555.5,455.4,419.7,385.6,339.7,519.7,463.5,527.5,903.6,821.7,788.5,771.8,755.3,738.6,705.6,635.1,672.3,655.7,639.1,606.1
112,"1610112","Murtosa",7260,7824,7217.3,6870.1,7500.3,6813.4,8112.7,6808.7,6409.8,7910.7,8523.9,8749.5,7173.2,6586.1,6131.6,5355.5,4983.5,4428.2,5068.8,6064,5515.1,5292.4,5181,5069.6,4958.3,4735.5,4269.5,4512.6,4401.3,4290,4067.1
