"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",352500,352500,352500,352500,345000,345000,330000,322500,307500,3e+05,3e+05,270000,240000,232500,225000,210000,195000,187500,180000,165000,157500,157500,112500,157500,165000,172500,180000,165000,157500,150000,150000
302,"1120302","Barcelos",23304,23304,23304,21362,21362,21362,23304,21362,21362,23304,23304,21362,19420,17478,17478,17478,17478,17478,15536,17478,17478,17478,13594,17478,17478,19420,19420,19420,17478,17478,17478
303,"1120303","Braga",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",187500,187500,187500,187500,180000,180000,180000,172500,165000,172500,172500,157500,135000,135000,127500,120000,105000,105000,97500,82500,82500,82500,52500,82500,82500,90000,90000,82500,82500,75000,75000
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",37474,37474,37474,37474,37474,34420,34420,34420,31366,31366,31366,28869,25815,22761,22761,22761,20264,20264,17210,17210,17210,17210,17210,17210,17210,17210,20264,17210,17210,17210,17210
106,"1150106","Castelo de Paiva",101652,101652,101652,101652,101652,101652,101652,95819,90543,90543,90543,84710,73601,67768,67768,61935,61935,56659,56659,50826,50826,50826,50826,50826,56659,56659,56659,56659,50826,50826,50826
305,"1150305","Celorico de Basto",319714,319714,319714,312770,312770,305270,312770,298326,291382,298326,298326,269993,241661,227217,220272,213328,198884,191940,184440,177496,177496,177496,99442,177496,184440,191940,191940,184440,177496,163607,163607
1804,"1151804","Cinfães",164417,164417,164417,164417,164417,159141,142199,136923,131645,115259,115259,104149,92846,87958,81931,81931,71377,65545,65545,54991,54991,54991,60268,54991,54991,54991,60268,54991,54991,49159,49159
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",33047,33047,33047,33047,33047,33047,33047,33047,28326,33047,33047,28326,23605,23605,23605,23605,18884,18884,18884,14163,14163,14163,9442,14163,14163,14163,14163,14163,14163,9442,9442
1705,"1151705","Mondim de Basto",105000,105000,105000,105000,105000,105000,105000,97500,97500,97500,90000,82500,75000,75000,67500,67500,60000,60000,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,45000,45000
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",587759,587759,587759,580815,573315,566371,538594,517761,496373,461652,461652,412487,370822,349989,335545,321656,293880,279991,265547,244714,237770,237770,76942,237770,244714,251659,265547,251659,237770,223882,223882
1709,"1151709","Ribeira de Pena",45000,45000,45000,45000,45000,45000,45000,45000,37500,45000,45000,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500
104,"1160104","Arouca",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",393622,393622,393622,414876,431754,453009,482598,482598,482598,491141,491141,453009,406333,385286,364032,342986,266721,249842,232756,114398,101687,105855,80433,105855,105855,105855,105855,105855,101687,101687,101687
1801,"1171801","Armamar",256721,256721,256721,268932,286102,299105,256721,256721,256721,201918,201918,185039,168369,155658,147614,138779,189415,176704,163993,231007,205794,210753,265056,214629,214629,214629,218797,214629,210753,205794,205794
403,"1170403","Carrazeda de Ansiães",196715,196715,196715,209010,217137,225472,192548,192548,192548,147536,147536,135242,122947,114820,106485,102525,110652,102525,98358,106485,94190,98358,122947,98358,98358,98358,102525,98358,98358,94190,94190
404,"1170404","Freixo de Espada à Cinta",2471944,2471944,2471944,2598074,2723996,2850126,3265209,3265209,3262082,3569590,3572717,3265209,2957702,2800925,2647275,2496545,2554919,2395015,2238238,2312040,2023087,2084589,2508845,2124617,2133790,2139836,2146090,2106062,2063115,2023087,2023087
1805,"1171805","Lamego",178616,178616,178616,189662,196957,208295,163735,163735,163735,109420,109420,102126,91288,87536,83785,76490,83785,76490,72947,76490,68904,68904,72947,72947,72947,72947,72947,72947,68904,68904,68904
1704,"1171704","Mesão Frio",125000,125000,125000,120000,120000,120000,80000,75000,75000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,20000,20000,20000,10000,20000,20000,20000,20000,20000,20000,20000,20000
1807,"1171807","Moimenta da Beira",25000,25000,25000,25000,25000,30000,25000,25000,25000,20000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,15000,15000,15000,15000,15000,10000,10000,10000
1812,"1171812","Penedono",1e+05,1e+05,1e+05,105000,110000,115000,85000,85000,85000,45000,45000,40000,40000,35000,35000,30000,30000,25000,25000,20000,15000,15000,20000,20000,20000,20000,20000,20000,15000,15000,15000
1708,"1171708","Peso da Régua",30000,30000,30000,30000,30000,35000,25000,25000,25000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1710,"1171710","Sabrosa",17092,17092,17092,17092,17092,20636,20636,20636,20636,20636,20636,20636,17092,17092,17092,13757,13757,13757,10422,10422,6878,6878,13757,6878,6878,6878,6878,6878,6878,6878,6878
1711,"1171711","Santa Marta de Penaguião",50000,50000,50000,55000,55000,60000,50000,50000,50000,35000,35000,30000,30000,25000,25000,25000,25000,20000,20000,20000,20000,20000,5000,20000,20000,20000,20000,20000,20000,20000,20000
1815,"1171815","São João da Pesqueira",114826,114826,114826,122744,126704,134623,154420,154420,154420,170258,170258,154420,142542,134623,126704,118785,122744,114826,106906,110866,98988,102947,95028,102947,102947,102947,102947,102947,98988,98988,98988
1818,"1171818","Sernancelhe",60455,60455,60455,63582,66710,70045,53993,53993,53993,35022,35022,31687,28560,25433,25433,22306,28560,25433,25433,31687,28560,28560,25433,28560,28560,28560,28560,28560,28560,28560,28560
1819,"1171819","Tabuaço",88138,88138,88138,92514,96890,101265,74803,74803,74803,43965,43965,39589,35214,35214,30838,30838,30838,30838,30838,30838,26462,30838,30838,30838,30838,30838,30838,30838,30838,26462,26462
1820,"1171820","Tarouca",50034,50034,50034,53161,56288,56288,56288,56288,56288,50034,50034,43779,40652,37525,37525,34398,34398,34398,31271,31271,28144,28144,31271,28144,28144,28144,28144,28144,28144,28144,28144
409,"1170409","Torre de Moncorvo",1970586,1970586,1970586,2070428,2173606,2273240,2534623,2534623,2534623,2703250,2706794,2472925,2239056,2121913,2005187,1891588,2493352,2338690,2184028,3054054,2672193,2754735,2792671,2809763,2816850,2827064,2837277,2782249,2727221,2668858,2668858
410,"1170410","Vila Flor",1879663,1879663,1879663,1974095,2068735,2166710,3217545,3217545,3214210,4235653,4238780,3876688,3507927,3325110,3142500,2963018,2264685,2124393,1983892,952860,835290,861556,1262837,877816,880943,884278,887613,868018,851758,835290,835290
914,"1170914","Vila Nova de Foz Côa",76271,76271,76271,76271,80439,84398,120450,120450,120450,148582,148582,136496,124617,116490,112531,104404,120450,112531,104404,128577,112531,116490,144623,116490,116490,116490,120450,116490,112531,112531,112531
1714,"1171714","Vila Real",108549,108549,108549,113341,118133,122716,113341,113341,113341,94381,94381,89798,80214,75630,70838,66046,66046,61462,56670,51878,42503,47295,70838,47295,47295,47295,47295,47295,47295,42503,42503
401,"1180401","Alfândega da Fé",1701980,1701980,1701980,1789539,1876890,1964449,2557766,2554639,2554639,3095002,3098129,2832533,2564020,2430055,2295505,2163875,2217328,2079943,1942559,2004601,1755141,1811429,1911288,1845619,1851873,1858127,1864381,1827356,1789539,1755141,1755141
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",203166,203166,203166,211710,224420,232756,296310,296310,296310,355697,355697,325900,292143,279432,262553,245467,194831,182120,169409,93144,80433,84601,80433,84601,84601,84601,84601,84601,84601,80433,80433
1703,"1181703","Chaves",175000,175000,175000,185000,195000,2e+05,215000,215000,215000,215000,215000,2e+05,180000,170000,160000,150000,140000,130000,125000,105000,95000,95000,60000,1e+05,1e+05,1e+05,1e+05,95000,95000,95000,95000
405,"1180405","Macedo de Cavaleiros",2211686,2211686,2211686,2324470,2437254,2553165,2377631,2377631,2377631,2070759,2070759,1892098,1713645,1622751,1534984,1447217,1190379,1115329,1040070,657940,576427,595190,701719,607698,607698,610825,610825,601444,588935,576427,576427
406,"1180406","Miranda do Douro",480956,480956,480956,505337,529718,554308,448239,448239,448239,313830,313830,285281,260900,244437,232351,220056,162958,150872,142536,61057,52930,52930,36676,52930,52930,57098,57098,52930,52930,52930,52930
407,"1180407","Mirandela",4728586,4728586,4728586,4967090,5209052,5454765,8206095,8202052,8198592,10886023,10894026,9960063,9015430,8542467,8073464,7612755,5953404,5582854,5212803,2763083,2419501,2490610,2430463,2540086,2547589,2559051,2566554,2517370,2464434,2415249,2415249
408,"1180408","Mogadouro",5784697,5784697,5784697,6076485,6375568,6674650,6940803,6937260,6933508,6900786,6904038,6313459,5715293,5416419,5117128,4825340,4413294,4136095,3866191,3238847,2834095,2921131,291788,2980281,2987076,2998122,3009168,2950602,2892244,2834095,2834095
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",957574,957574,957574,1005515,1053665,1105149,1101814,1101814,1101814,1046786,1046786,957574,864818,820212,775606,731000,617816,580089,542361,374150,329544,336422,250545,343301,346636,346636,346636,339757,332879,326000,326000
1712,"1181712","Valpaços",3070588,3070588,3070588,3224367,3382522,3540470,3318344,3314176,3314176,2899930,2904098,2656342,2404419,2276269,2152495,2028514,1516124,1422147,1328171,576569,503847,520933,499679,529476,529476,533852,533852,525309,512390,503847,503847
1713,"1181713","Vila Pouca de Aguiar",20000,20000,20000,20000,20000,20000,25000,25000,25000,25000,25000,25000,20000,20000,20000,20000,20000,20000,15000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
411,"1180411","Vimioso",130664,130664,130664,138582,142542,150461,162340,162340,162340,166299,166299,150461,138582,130664,122744,114826,95028,87109,83150,47514,43554,43554,39595,43554,43554,43554,43554,43554,43554,43554,43554
412,"1180412","Vinhais",10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
101,"1610101","Águeda",43920,43920,43920,43920,43920,43920,38430,38430,38430,32940,32940,32940,27450,27450,27450,27450,21960,21960,21960,16470,16470,16470,10980,16470,16470,16470,16470,16470,16470,16470,16470
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",287402,287402,287402,287402,287402,287402,313932,293402,280308,300495,280308,280308,273214,260121,253777,240684,207059,193966,186872,140154,133060,127060,93436,119967,119967,119967,119967,119967,113623,113623,113623
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",155981,155981,155981,155981,155981,155981,164599,155981,147766,152050,143432,139098,139098,134814,126599,122265,117584,114398,109716,105432,100750,100750,71716,92883,92883,92883,88549,88549,88549,88549,88549
603,"1620603","Coimbra",25980,25980,25980,25980,25980,25980,25980,25980,25980,32676,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,25980,19284,19284,19284,19284,19284,19284
604,"1620604","Condeixa-a-Nova",204900,204900,204900,204900,204900,204900,211596,198204,191106,184410,177714,177714,170616,163920,157224,150126,150126,143430,136734,136734,129636,122940,81960,122940,116244,116244,116244,116244,116244,116244,116244
605,"1620605","Figueira da Foz",18480,18480,18480,18480,18480,18480,18480,18480,18480,18480,18480,18480,18480,12186,12186,12186,12186,12186,12186,18480,12186,12186,18480,12186,12186,12186,12186,12186,12186,12186,12186
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,18054,24442,18054,18054,18054,18054,18054,18054,18054,18054
613,"1620613","Penacova",137412,137412,137412,137412,137412,137412,137412,131305,125198,116037,109930,109930,106876,103822,97715,94662,88554,82447,79394,73286,67179,67179,15268,64126,64126,64126,61072,61072,61072,61072,61072
615,"1620615","Soure",11109,11109,11109,11109,11109,11109,16942,16942,11109,16942,16942,16942,16942,11109,11109,11109,16942,11109,11109,16942,16942,16942,16942,16942,11109,11109,11109,11109,11109,11109,11109
1004,"1631004","Batalha",115259,115259,115259,115259,115259,115259,148032,142199,131645,164418,159141,153308,153308,148032,136922,131645,115259,109427,104150,76654,71377,71377,60268,65545,65545,65545,65545,65545,65545,65545,65545
1009,"1631009","Leiria",259598,259598,259598,254294,254294,254294,287149,270708,259598,281845,265431,265431,259598,248461,237130,226964,226964,215633,204496,204496,193359,188082,154698,182249,176945,176945,171112,171112,171112,171112,171112
1010,"1631010","Marinha Grande",3884,3884,3884,3884,4078,3690,1942,1942,1942,0,0,0,0,0,0,0,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942,1942
1015,"1631015","Pombal",582225,582225,582225,582225,582225,582225,607694,576586,545672,551533,520619,514231,501982,483317,464458,446015,390603,372160,353301,285085,272836,266448,235534,254393,254393,247783,247783,247783,242144,242144,242144
1016,"1631016","Porto de Mós",92051,92051,92051,92051,92051,92051,100410,96217,87858,92051,87858,83665,83665,79500,79500,75307,71114,66949,66949,62756,62756,58563,62756,58563,54398,54398,54398,54398,54398,54398,54398
1002,"1641002","Alvaiázere",864640,864640,864640,864640,861948,861948,820395,779786,738428,653046,617600,606858,598059,573355,548651,526833,375723,356598,340693,137482,128683,128683,123520,120828,120828,118357,118357,115471,115471,115471,115471
1003,"1641003","Ansião",541247,541247,541247,541247,541247,536499,572185,546552,516364,531194,501006,495701,485648,465513,450155,429827,293189,283329,267971,85787,81039,81039,45546,75734,75734,75734,75734,75734,71179,71179,71179
601,"1640601","Arganil",97500,97500,97500,97500,97500,97500,82500,82500,75000,60000,60000,60000,60000,52500,52500,52500,37500,37500,37500,22500,22500,22500,15000,22500,22500,22500,22500,22500,22500,22500,22500
1007,"1641007","Castanheira de Pêra",42724,42724,42724,42724,44666,41559,78845,79428,79816,116520,108752,108752,106810,102926,97100,93216,75738,71854,69912,44666,42724,42724,1942,40782,40782,38840,38840,38840,38840,38840,38840
1008,"1641008","Figueiró dos Vinhos",46620,46620,46620,46620,46620,46620,42180,39960,37740,28860,28860,28860,26640,26640,24420,24420,17760,15540,15540,6660,6660,6660,2220,6660,6660,4440,4440,4440,4440,4440,4440
606,"1640606","Góis",22200,22200,22200,22200,22200,22200,22200,19980,19980,17760,15540,15540,15540,15540,13320,13320,11100,8880,8880,4440,4440,4440,2220,4440,4440,4440,4440,4440,4440,4440,4440
607,"1640607","Lousã",34956,34956,34956,34956,34956,34956,33014,33014,31072,27188,27188,25246,25246,25246,23304,23304,21362,19420,19420,17478,17478,15536,1942,15536,15536,15536,15536,15536,15536,15536,15536
609,"1640609","Miranda do Corvo",494912,494912,494912,494912,492414,492414,436344,416636,394431,307550,290896,287842,282291,271188,260085,248983,201518,190415,181810,117691,112140,112140,36362,106032,103535,103535,100481,100481,100481,100481,100481
611,"1640611","Oliveira do Hospital",933537,933537,933537,933537,933537,933537,870209,825490,781327,673280,634949,628561,615784,590786,565233,539679,476351,457186,431632,355527,336362,329974,184152,317753,311364,304976,304976,304976,298587,298587,298587
612,"1640612","Pampilhosa da Serra",1354007,1354007,1354007,1348174,1348174,1348174,1010714,963497,910448,479110,455224,443559,437726,419673,402175,384121,254137,242471,230806,53049,53049,53049,41384,47217,47217,47217,47217,47217,47217,47217,47217
1013,"1641013","Pedrógão Grande",465000,465000,465000,465000,465000,465000,337500,322500,3e+05,135000,127500,127500,127500,120000,112500,112500,82500,75000,75000,30000,30000,30000,7500,30000,30000,30000,22500,22500,22500,22500,22500
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1569613,1569613,1569613,1563225,1563225,1563225,1294998,1231948,1169620,800514,756851,743852,731825,700383,668969,643722,663109,631695,606642,650332,618890,613252,193872,581616,575228,562979,556590,556590,549980,549980,549980
617,"1640617","Vila Nova de Poiares",235127,235127,235127,235127,232074,232074,238181,225966,213752,210698,198484,195430,192377,186270,177109,171002,128251,122144,116037,61072,58018,58018,15268,54965,54965,51911,51911,51911,51911,51911,51911
901,"1650901","Aguiar da Beira",236377,236377,236377,236377,236377,236377,250266,236377,223045,229989,216101,216101,209712,202768,195824,182491,169159,162214,155270,141938,134993,128605,101384,121661,121661,121661,121661,121661,114717,114717,114717
1802,"1651802","Carregal do Sal",363537,363537,363537,363537,363537,358260,337709,322434,301883,260780,245505,245505,240784,230231,220233,209679,158579,148581,143304,71652,66375,66375,35826,61654,61654,61654,61654,61654,61654,61654,61654
1803,"1651803","Castro Daire",214440,214440,214440,214440,214440,214440,228884,214440,199996,207496,199996,193051,193051,186107,178607,171663,150275,143330,135830,107498,99998,99998,114442,93054,93054,93054,93054,93054,85554,85554,85554
1806,"1651806","Mangualde",1135127,1135127,1135127,1129850,1129850,1129850,1060415,1008477,956540,829890,783785,772120,761010,731847,697408,668800,611030,581867,559093,489657,466883,461050,276630,437720,432443,426610,420778,420778,414945,414945,414945
1808,"1651808","Mortágua",60000,60000,60000,60000,60000,60000,60000,52500,52500,45000,45000,45000,45000,37500,37500,37500,30000,30000,30000,22500,22500,22500,7500,15000,15000,15000,15000,15000,15000,15000,15000
1809,"1651809","Nelas",1403466,1403466,1403466,1403466,1403466,1398578,1206859,1146924,1086962,808674,764431,753822,742685,710329,682750,649839,546411,518610,497058,354887,338445,333140,147476,316698,311394,311394,306089,306089,300257,300257,300257
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1811,"1651811","Penalva do Castelo",523795,523795,523795,523795,523795,523795,506269,482883,460053,419142,395783,389923,384090,366343,354872,337124,285270,273577,256051,192309,180616,180616,133872,169145,169145,163091,163091,163091,163091,163091,163091
1814,"1651814","Santa Comba Dão",217500,217500,217500,217500,217500,217500,195000,187500,180000,150000,142500,135000,135000,127500,127500,120000,97500,90000,90000,60000,60000,60000,30000,52500,52500,52500,52500,52500,52500,52500,52500
1816,"1651816","São Pedro do Sul",82500,82500,82500,82500,86250,80250,345000,330000,315000,285000,270000,262500,262500,247500,240000,232500,247500,232500,225000,255000,247500,240000,262500,232500,225000,225000,217500,217500,217500,217500,217500
1817,"1651817","Sátão",315536,315536,315536,314786,329063,306898,341645,321924,309148,236652,223319,216931,216931,203598,197210,190822,183877,177489,164156,164156,157768,157768,78884,151380,144435,144435,144435,144435,138047,138047,138047
1821,"1651821","Tondela",1015686,1015686,1015686,1015686,1015686,1015686,989743,943857,891583,825948,780062,766507,753925,727982,694484,662153,582963,556826,530883,426529,406780,399419,229430,380643,373282,373282,367088,367088,360894,360894,360894
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
