"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",3,2.4,3,2.2,1.7,1,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,38.2,54,23.4,15.8,20.2,25.7,31.9,12.2,28.5,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.3,2.3,3.2,1.2,0,0,0,1.7,2.8,10.6,13.9,6.6,5.7,6.4,7.6,9.6,3.5,6.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",43.4,36.2,44.4,50.1,55.3,53.9,24.7,20.1,15.4,1,0.9,0.7,0.9,1,1,1.1,1.2,1.2,0.8,3.2,4.5,4.9,2.8,3.2,3.4,3.4,4.2,6.5,10.9,11.4,23.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0.2,2.3,2.9,29.3,23.3,17.9,21.7,19.6,13.6,19.2,18.9,19.7,22,13,12.6,8.1,2.4,4.4,4,0.9,2.1,2.7,3.3,4.4,7.7,13.7,14.9,30.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",91,76.4,94.2,107.5,120.5,117.6,70.1,56.3,43.4,14.6,12.9,9,13,12.8,13.4,14.8,12.1,11.8,7.6,17.1,24.4,26.7,15.2,17.3,17.8,18.6,22.4,34.3,57.3,60.7,122.8
1704,"1171704","Mesão Frio",2.9,2.4,3,3.3,3.6,3.4,1.5,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",96.2,89,109.4,137.7,170.7,169.2,264.7,210.4,160.7,143.3,124.8,87.5,126.6,124,133.6,146.9,79.6,75.1,45.5,0,0,0,0,0,0,0,0,1.6,9.1,15.6,32.9
1812,"1171812","Penedono",0,0,0,0,0,0,2.3,1,0.2,2.8,1.6,1.3,2.6,2.6,3.3,3.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",8.1,6.8,8.4,10.1,11.7,11.4,7.1,5.6,4.2,1.4,1.2,0.8,1.2,1,1.3,1.5,0.2,0,0,0,0,0,0,0,0,0,0,0.8,2.5,3.6,7.4
1711,"1171711","Santa Marta de Penaguião",1.5,1.4,1.5,2.2,2.5,2.4,4.6,3.7,2.9,2.8,2.5,1.8,2.5,2.5,2.5,2.8,1.6,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46.5,38.6,47.4,53.3,58.7,57.3,23.7,19.1,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",41.4,39,47.8,61,76.3,75.8,24.2,17.8,12.8,0,0,0,0,0,0,0,0,0,0,5.5,10.9,8.9,1.1,4.7,6.5,8.5,11.6,20.3,36.2,40,81.2
1819,"1171819","Tabuaço",53.1,43.8,53.6,60.8,66.2,64.3,28.1,22.7,17.6,0,0,0,0,0,0,0,0.1,0.1,0,1,1.7,1.7,0.7,1,1.2,1.3,1.7,2.7,4.7,5.1,10.4
1820,"1171820","Tarouca",63.4,55.5,68.1,81.1,94.4,92.9,99.7,79.8,61.2,45.3,40,27.9,40.3,39.8,42.3,46.7,27.2,26.1,16.6,4,8.1,6.2,0.6,3.3,4.7,6.2,8.7,15.2,26.8,29.8,60.4
409,"1170409","Torre de Moncorvo",0,0,0,0,1.5,2.3,13.8,10.7,7.8,8.7,7.5,5.2,7.8,7.9,8.2,9,12.3,11.2,6.2,34.5,49.9,53.8,29.2,34.2,36,38,45.9,71.4,121.2,128.4,259
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,12.5,20.1,19.9,8.1,11.4,13.4,15.1,18.9,31.5,54.5,58.5,118.1
914,"1170914","Vila Nova de Foz Côa",22.9,18.5,22.7,25.6,28.3,27.8,12.9,10.3,7.8,0,0,0,0,0.1,0.1,0,2.7,2.2,0.9,12.8,18.7,20,10.7,12.7,13.4,14.1,17.1,26.9,45.6,48.4,97.7
1714,"1171714","Vila Real",425.1,354.4,437.8,493.8,548.4,534.3,554,447.3,345.7,247.3,222.8,154.8,218.6,214.8,224.1,246.7,177.4,176.5,117.5,180.2,261.1,280.5,155.2,181.8,188.7,199.7,240.6,370,619.6,657.8,1334.5
401,"1180401","Alfândega da Fé",12,11.2,13.6,20.7,28.6,29.8,35.1,26.9,19.6,14.8,11.7,8.5,13.3,13.3,14.5,15.6,121.7,120.7,81,544.3,760.8,844.3,498.4,554.6,563.5,583.1,694.1,1051.8,1765.2,1858.7,3754.3
1702,"1181702","Boticas",163.3,135.8,168,195.3,221.4,217.7,79.9,60.8,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,9.6,16.2,66.3,47.3,33.5,42.8,34.2,24.8,37.9,36.6,40.7,44.8,85.8,80.2,47,289.1,413.9,449.3,251.2,290.1,301.4,316.4,381.5,588.1,994.3,1052.4,2125.1
1703,"1181703","Chaves",167.1,150.6,186.1,232.6,284.2,282.1,164,125.2,93.2,23.5,11.2,10.1,20.9,21.6,28.1,27.5,34.4,24.4,5.9,98.8,160.9,154.8,61.6,94.4,107.9,123.5,158,259.6,448.4,486.2,985
405,"1180405","Macedo de Cavaleiros",29.3,28.2,34.9,50.3,68,69.4,121.2,95.3,72.2,68.9,60.6,42.4,61,59.4,63,70.2,109.8,107.3,69.2,337.4,476.9,523.7,301.5,341.4,350.4,364.9,437.5,667.8,1124.7,1187.2,2398.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,91.2,67,48.5,76.3,62.3,44.7,67.6,66.8,73.4,78.9,52.8,45.6,23.4,36.3,62.3,57.2,18.1,33.3,40.5,47.8,62.6,105.7,185.5,201.6,407.8
407,"1180407","Mirandela",47.2,39.9,49.1,60.4,71.7,71.5,158.7,127.7,98.1,98.3,89.2,61.5,87,85.5,89.1,99.2,66.4,64.6,41.8,48.9,72.8,76.5,39,47.6,51.3,55.2,67.5,107.1,182.5,194.6,393.4
408,"1180408","Mogadouro",124.4,124.9,153.8,212,283.2,285.2,200,146.1,105.2,30.6,3,8.1,28.6,30.2,45.9,40.2,12.2,0,0,0,0,0,0,0,0,0,20.3,72.5,152,187.4,382.2
1706,"1181706","Montalegre",0,0,1.3,18.9,37.7,40.7,35.4,22.9,16,7.7,1.5,2.9,7,5.5,8.8,9.6,10.2,4.6,0,17.9,34.8,28.5,2.3,13.9,21,26.8,37.6,67.5,121.3,133.3,270.7
1707,"1181707","Murça",8.6,6.9,8.5,10.5,12.3,12.2,12.1,9.5,7.3,4.5,3.6,2.7,4.2,4.2,4.5,5,2.5,2,0.8,0,0,0,0,0,0,0,0.2,1.3,3.1,3.9,8
1712,"1181712","Valpaços",119.9,102.6,128.1,160.8,196.2,196,189.2,147.7,111.9,74.8,62,44.3,66.3,65.5,71.2,77.8,40.2,33.8,15.5,0,0,0,0,0,0,0,0,2.2,12.1,19.8,41.4
1713,"1181713","Vila Pouca de Aguiar",744,621.2,765.5,862.7,953.6,926.5,877.5,708.7,546.8,359.4,320.8,222.7,316.8,311.2,328.2,363.1,239.2,232.7,151.7,160.7,240.7,250.1,127,160,170.5,184.6,228.1,359.2,612.3,654.2,1322.9
411,"1180411","Vimioso",0,0,0,0,0,0,110.7,85.9,64.8,83.5,72.7,50.9,74,72.9,77,84.8,45.2,40.8,21.3,0,0,0,0,0,0,0,0,0,6.1,11,23.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,17.4,7.6,104.6,151.5,162.9,89,104.6,109.8,116,140.5,218,369.7,391.8,791.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,22.1,17.5,119.7,146.2,137.2,42.4,60.6,64.4,71.5,85.9,89.5,105.8,98.7,227.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",128.3,112.1,139.7,148.2,139.8,125.2,46.2,26.4,10,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,10,23.2,115,133.6,114.2,330.4,377.8,407.8,224,220.4,205.2,199.3,225.3,227.4,294.9,263,535.6
118,"1610118","Vagos",0,0,0,31.9,17.1,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,2.1,8.1,17.1,29.6,36.3,41,33.7,59.7,73.7,69.2,23.8,28.9,31.6,33.1,40,42.7,57.8,53.8,109.9
604,"1620604","Condeixa-a-Nova",50.5,45.3,57.5,64.9,60.7,56.3,169.1,118.1,73.5,95,84.8,76.9,131.5,168.1,221.6,309.6,207.1,243.3,210.3,108.6,125.1,133.7,71.4,71.1,66.7,65.3,73.7,75,98.4,88.1,178.3
605,"1620605","Figueira da Foz",0,5.6,30,115.7,96.9,110.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,13.1,38.4,57.3,133.2
613,"1620613","Penacova",0,0,0,0,0,0,4,1.1,0,2.6,2.5,3.5,7.4,10.8,14.9,21.6,38.1,44.6,38.2,83.6,95.7,103.3,56.4,55.4,51.9,50.3,56.7,57.6,75.7,67.3,136.1
615,"1620615","Soure",221.1,187.6,233.6,237,225.2,202.5,353,247.9,156.6,168.7,151.1,137.5,235.5,300.7,396.6,553.8,329.6,387.1,334.2,59.2,71.5,71.1,29.4,32.4,33.1,34.1,40.3,41.9,56.4,51.5,105
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3.6,0,89.7,141.3,70.4,0,0,1,24.7,49.7,56.6,74,86.4,176.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1.2,0.9,1.7,3.9,5.9,8.5,12.6,7.1,8,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,13.1,0.7,0,7.5,3.6,10.5,26.9,41.1,59.9,87.6,70.3,81.1,68.1,61.9,77,72.7,22.8,29.5,32.2,33.9,41.3,43.7,58.6,53.7,109.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,15.9,8.8,0,4.9,33.6,0,0,0,0,0,0,2,6.3,19.4,40.4
1002,"1641002","Alvaiázere",510.5,421.5,518.3,494.6,473.5,414.8,222.6,160.7,106.1,13.7,11.8,11.6,20.9,28.1,37.5,52.7,46.3,54.3,46.6,54.1,62.1,66.1,35.6,35.2,33.2,32.4,36.8,37.4,49,44.1,89.2
1003,"1641003","Ansião",168.1,140.5,173.2,170.1,162.7,143.9,364.8,262.7,172.1,207.6,188.3,164.1,271.3,342.4,445.1,614.6,509.6,601,520.5,541.6,613.1,667.2,378.4,367.5,340,327.6,369.1,371.4,485.8,430.2,869.1
601,"1640601","Arganil",136.4,112.9,138.9,133.5,127.6,112.5,49.4,34.4,21.4,0,0,0,0,0,0,0,124.9,146.9,127.1,414.7,471.1,515,291.6,282.6,260.4,251.3,281.4,283.7,371.3,329.1,664.8
1007,"1641007","Castanheira de Pêra",15.6,12.9,15.9,15.1,14.6,12.8,15.1,10.9,7.3,6.4,5.8,5,8.2,10.3,13.3,18.5,10.2,12,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",90.8,75.1,92.4,88.6,84.8,74.6,102.4,74.2,49,47.3,42.8,37.2,61.5,77.6,100.7,139.2,80.6,94.8,82.2,8.7,10.1,10.6,5.5,5.6,5.2,5.1,5.7,6,8,7,14.2
606,"1640606","Góis",0,0,0,0,0,0,8.3,5.6,3,7.1,6.5,6,10.4,13.5,17.8,24.9,19.4,22.5,19.4,17.4,20.1,20.9,10.5,10.5,10.1,10.2,11.6,11.8,15.4,14,28.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,6.1,5.3,18.3,20.9,22.6,12.5,12.2,11.2,11,12,12.7,16.4,14.7,29.8
609,"1640609","Miranda do Corvo",3.5,3.3,4.4,5.7,5.1,4.8,0.8,0,0,0,0,0,0,0,0,0,11,12.8,11.1,37.5,42.6,46.5,26.2,25.4,23.5,22.7,25.4,25.7,33.4,29.8,60.3
611,"1640611","Oliveira do Hospital",243.7,201.1,247.6,236.5,226.4,197.9,186.4,135.1,89.5,63.9,58.1,50.5,83.5,105.5,137,189.5,346.2,408.3,354.1,784.8,889.7,974.3,554.4,537.5,494.8,476.1,535.4,538.3,702.8,621.2,1254.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.6,0.3,0.1,0.4,0.4,0.4,0.7,1,1.4,1.9,1.7,1.9,1.7,1.8,2.1,2.1,1,1,1.1,1,1.2,1.3,1.7,1.5,3
1013,"1641013","Pedrógão Grande",144.2,119.1,146.6,139.8,133.8,117.2,71,51.7,34.4,10.1,9.2,8,13.5,17.1,22.2,30.7,17.1,20.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",55.8,47.1,58.4,58.5,55.5,49.1,49.4,34.8,22.1,17.8,16,14.3,24,30.6,40.2,55.9,80.1,94.4,81.8,159.5,181.2,197.8,112,108.7,100.4,96.6,108.5,109.3,143,126.7,255.9
