"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1708,"1171708","Peso da Régua",697.8,781.2,803.2,846.4,883.6,890.8,879,897.6,934,951.8,941.6,999.8,937.2,843.4,775,754.6,686.4,755.2,808.8,725.8,724.4,700.4,674.4,644.6,611.6,594.2,569.6,556.2,575.2,594.4,601.4
1710,"1171710","Sabrosa",694.2,776.8,798.6,841.8,877.8,886.2,1214.8,1241,1291,1643.6,1624.8,1726.4,1617,1455.8,1337.4,1303.6,1153,1267.4,1358.2,1171,1168,1129.8,1087.8,1039,987.2,959.2,918,896.4,926.8,958,969.6
1711,"1171711","Santa Marta de Penaguião",218.4,244.2,251.4,264.6,275.6,278.2,572.4,584.6,609,905.6,895.4,951.2,891.8,802.2,737.8,718,619.2,680.2,729,603.4,602.2,581.6,560.4,535.4,509.2,493.8,472.8,462,478,493.4,500.4
1815,"1171815","São João da Pesqueira",1806.8,2023,2079.4,2191.6,2286.6,2305,2944.6,3007,3130,3832.4,3787.8,4027.2,3771,3394,3118.8,3040.2,2654,2917.2,3127.2,2643.2,2638.8,2549,2454.8,2344.4,2227.2,2163.8,2071.8,2023.4,2093.4,2162.8,2189.6
1818,"1171818","Sernancelhe",2172,2432.4,2500.6,2634.8,2750.2,2772.4,2910.8,2972,3093.6,3322.4,3283.8,3490.6,3268.6,2942.2,2703.6,2634.8,2854.4,3136.8,3361.8,3708.6,3702,3577.4,3443.2,3289.2,3125.4,3036.2,2908.2,2838.4,2937,3035.2,3072.4
1819,"1171819","Tabuaço",952.4,1066.2,1096.8,1155.4,1205.8,1215.6,1238,1264.6,1316,1379.2,1363.8,1448.6,1356.8,1221,1122.8,1094,1206.6,1326.4,1421,1595,1591.2,1538.8,1481.4,1414.2,1343.8,1305.2,1250.6,1221.2,1262.8,1305.4,1321
1820,"1171820","Tarouca",1481.4,1659.2,1705.6,1796.6,1876,1889.8,1443,1474.4,1534,1160.8,1146.8,1219.6,1141.2,1027.4,944.8,920,815.8,897.2,961.2,831.4,830.4,802,772.4,737.8,700.6,681.4,652.8,636.6,658.8,681,689.6
409,"1170409","Torre de Moncorvo",13801.2,15452.4,15886,16734.4,17467.2,17608,19748.2,20165.6,20994.2,23677.4,23405,24875,23296.6,20967.2,19268.8,18777.8,16765,18427,19750.8,17274,17238.8,16661,16039.2,15321.4,14555.2,14142,13542.6,13221.2,13678.8,14136.6,14306.4
410,"1170410","Vila Flor",5655.6,6332.2,6509,6857,7157.8,7215.2,7335.6,7490.6,7797.6,8156.6,8063.2,8569.2,8026.2,7223.6,6637.6,6469.8,6318.2,6945.2,7444.2,7342.6,7328.2,7082.4,6818,6513,6186.8,6010.8,5756.4,5620,5813.8,6009,6080.8
914,"1170914","Vila Nova de Foz Côa",7708.8,8630.8,8872.8,9347,9756,9835.6,9726.6,9931.8,10339.8,10562.8,10441,11097,10393.2,9353.8,8596.2,8376.8,7247.8,7966.4,8538,7113.2,7098.8,6860.6,6604.6,6308.4,5992.8,5823.4,5576.4,5444.2,5633,5821.4,5890.4
1714,"1171714","Vila Real",3788.2,4241.4,4361.2,4594.2,4795.2,4834.2,5361.4,5475,5699.6,6377,6303.4,6700,6274.8,5647.2,5189,5058,5713.8,6281,6732.2,7723.8,7708.4,7449.4,7172.4,6851,6507.8,6323.4,6055.4,5912,6117.2,6321.2,6397
401,"1180401","Alfândega da Fé",7149.6,8005.4,8230,8669.8,9048.8,9122.8,9414,9613,10007.6,10598,10476.6,11133.6,10428,9384.4,8624.4,8405,8242,9058.6,9709.6,9621.6,9602.2,9280,8934.4,8533.6,8106.4,7877,7543,7363.6,7619.2,7873.2,7969.2
1702,"1181702","Boticas",4347.4,4867,5004,5271.8,5501.6,5546,5183.4,5293.4,5511.2,5340.6,5279.8,5611.6,5255,4729.4,4346.2,4235.4,3991.4,4388.4,4703,4435.6,4426,4277.4,4117.6,3933.2,3736.8,3630.6,3477.4,3394.6,3512.2,3629.4,3673.4
402,"1180402","Bragança",34967.2,39151.8,40251,42401,44256.4,44616,46831.4,47820.6,49784.6,53444.6,52832.2,56148.2,52586.6,47327.2,43494,42387,43815,48160.6,51619.4,54297,54185,52369,50415.6,48158,45747.8,44450.8,42568,41556.4,42996.4,44433,44969.6
1703,"1181703","Chaves",15470.8,17323.2,17809.2,18760.8,19581.2,19740.2,20025.8,20449.2,21288.8,22228.6,21973.6,23352.8,21871.8,19684.2,18089,17628.8,19319.8,21236.8,22761.4,25393.8,25341,24492.4,23578.2,22522.6,21395.2,20789.4,19908,19435.8,20109.2,20780.4,21031
405,"1180405","Macedo de Cavaleiros",19501,21833.2,22446.2,23646.4,24681.2,24880.4,27024.2,27595.4,28728,31659,31295.2,33259.8,31150.4,28035,25763.6,25108.8,24353.6,26768.6,28691,28060.4,28003,27064.8,26055.4,24887.6,23643.4,22973.2,21998.4,21476.8,22221.2,22963.2,23240.4
406,"1180406","Miranda do Douro",18804.6,21054.2,21645.4,22802.4,23799.8,23992.4,25760.4,26304.8,27385.2,29917.8,29574.2,31431.8,29437.6,26492.8,24347.6,23727.4,22788.8,25048.6,26848.4,25939.6,25887.4,25019.2,24085.8,23008,21856,21237,20336,19853,20542,21228.2,21484
407,"1180407","Mirandela",16261.6,18207,18718.6,19717.6,20581.6,20747.8,24660.4,25182.4,26216.4,30737.8,30385.6,32293,30245.4,27219.6,25015,24378.6,22602,24842.8,26627.2,24571.2,24520.4,23699,22814.2,21792.2,20702,20115.4,19262.8,18805.4,19458,20108,20350.2
408,"1180408","Mogadouro",22472.8,25162,25868,27249.6,28443.2,28673.2,28783.4,29391.8,30599,31667,31303.4,33269.4,31158.6,28042.4,25770.8,25114.8,25836,28397.4,30437.8,31850.2,31785.2,30719.2,29573.2,28248.8,26835.8,26075.2,24969.8,24377,25222,26065,26378.6
1706,"1181706","Montalegre",13330.4,14925.6,15344.6,16164.4,16872.2,17008.6,15106.8,15426.4,16059.4,14768.6,14599.2,15516.4,14532.2,13079,12019.2,11712.6,10701.8,11762.6,12607.8,11401.8,11378.6,10996.4,10586.2,10112,9606.4,9333.4,8938.6,8725.8,9029,9329.8,9443.2
1707,"1181707","Murça",930.2,1041.8,1071.2,1128.6,1177.8,1187.4,1849.2,1889.2,1966,2653.8,2623.2,2788.8,2611.8,2350.6,2159.6,2105.4,1805.2,1983.2,2126.6,1745.8,1742.2,1683.6,1621.2,1547.6,1470.2,1429.6,1368.4,1336,1382.4,1429,1445.4
1712,"1181712","Valpaços",13694.4,15332.6,15762.4,16605.2,17331.8,17471.4,16012.6,16351.2,17023,16179.8,15994,16997.8,15920.2,14327.8,13167.6,12832.6,13174,14481.4,15521.2,16206.4,16172.8,15631.2,15048.4,14373.6,13654.4,13267.2,12705,12404,12833,13262.8,13422.4
1713,"1181713","Vila Pouca de Aguiar",3806.8,4262.6,4382.2,4616.4,4818.6,4857.6,6225.2,6357.4,6618.2,8119.2,8026.6,8530.2,7989,7189.6,6607.6,6439.4,6998.4,7693,8245.6,9126.2,9108.2,8802.2,8474.6,8094.8,7690.2,7471,7154.8,6984.8,7227.6,7468.2,7558.4
411,"1180411","Vimioso",14828,16602.4,17068.8,17980.6,18767.6,18919.8,17939,18317.4,19070.6,18744.2,18528.2,19692.2,18443.6,16598.2,15253.6,14866,13754,15117.4,16203.4,14909.2,14879.2,14380.4,13844.4,13224.4,12562.4,12206.2,11688.8,11410.6,11806,12201.8,12348.4
412,"1180412","Vinhais",25244.6,28265.4,29058,30610.6,31951,32209,29130,29745.8,30967.6,29034.4,28700.2,30503,28568.4,25710,23628,23026.4,22236.6,24442,26198,25486,25433.8,24580.4,23663.8,22604.8,21473.2,20864.8,19980,19506.4,20181.2,20857,21108
101,"1610101","Águeda",5531,5872.8,6072.6,6300.6,6488.6,6688.6,6429.6,6664.6,6809.4,6052,5654.8,5717.2,5977,5327.4,5071.6,4920.6,4551.4,4274.2,4541.4,4099.2,3733.4,3538.8,3347.4,3183,2904,2837.2,2816.6,2505.6,2189,2072.4,1918.2
102,"1610102","Albergaria-a-Velha",677.4,718.6,743.8,771.8,794.4,818.2,824.8,855.2,873.4,812.8,758.6,767,802.6,714.8,681.4,661,718.4,674,716.2,825.2,752.6,712.4,674.4,641.4,584.6,571.6,567,504.2,441,417.8,385.8
103,"1610103","Anadia",2137.4,2270,2347.2,2435,2507.6,2584.8,2668.6,2766.4,2826,2690.8,2513.8,2541,2657,2368.2,2254.4,2187.6,2010.6,1888.4,2005.2,1789.2,1629.4,1543.6,1460.4,1389.4,1267.2,1238,1228.8,1093,955.6,904,836.4
105,"1610105","Aveiro",1173.4,1246.2,1288.6,1337.2,1376.6,1419.2,1379,1429,1459.6,1312.2,1225.4,1239.8,1295.4,1155,1099.2,1067.2,1037.4,975,1035.2,1020.4,929.4,880.8,833,792.2,722.4,706,700.4,623.2,544.4,515.4,477
108,"1610108","Estarreja",867.4,920.6,952,988,1017.6,1049,1107,1147.2,1172,1137.2,1061.8,1073.8,1122.6,1000.4,953,924.4,935.4,878.2,932.8,975.2,888.4,841.8,796.6,757,691.4,674.8,669.6,595.8,521.6,493.4,456.4
110,"1610110","Ílhavo",393,417.8,432,448.2,461.6,475.6,308,318.8,325.6,144.6,135.2,136.6,143,127.4,121,117.6,104.6,98,103.6,85.4,77.8,73.2,69.6,65.8,60.8,58.6,58.8,52.6,46,43,40.2
