"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2731.2,3055.8,3134.1,3153.6,3173.1,3115.1,2913.1,2985.2,2890.5,2630.2,2541.2,2604.2,2583.1,2660.8,2488.9,2461.6,3243.3,3625.8,3643.2,4636.9,4294.2,4016.4,3770.2,3877.2,3498.9,3452.8,3265.7,2861.3,2254.8,1930.6,1687.6
302,"1120302","Barcelos",3034.4,3397.2,3482.7,3505,3527.1,3463.9,4070.7,4170.8,4038.9,4596.3,4439.8,4551.5,4512.6,4647.8,4349.2,4299.5,5542.4,6194,6226,7798.8,7220.4,6754.4,6339.9,6518.1,5882.6,5808.4,5491.6,4812.8,3792.9,3247.8,2834.4
303,"1120303","Braga",1610,1800.8,1846.4,1858.5,1870.7,1838.1,3384.5,3468.2,3359.2,4895.3,4730.8,4846.8,4807.6,4952,4633,4580.3,4916.5,5495.1,5522.9,5916.4,5477.7,5124,4809.3,4945.4,4460.3,4405.9,4167.8,3651.5,2878.3,2465.1,2151.4
306,"1120306","Esposende",727.4,814.7,833.7,838.4,843.1,829.8,893.4,915,885,935.8,905.4,926.6,918.5,947.6,886.5,875.5,1017.5,1136.5,1142.3,1319.6,1221.6,1143.7,1072.7,1103.1,995.6,982.2,929.3,814.1,641,548.7,478.7
310,"1120310","Terras de Bouro",7962.1,8908.6,9134,9190.4,9249.6,9084.4,6509.9,6672.2,6461.4,3690.8,3568.3,3656.3,3624.8,3734.5,3491.8,3456,2583,2887.8,2902,1734.7,1606.4,1502.8,1410.5,1450,1307.2,1292.5,1220.9,1071.5,842.8,722.6,631.3
313,"1120313","Vila Verde",8750.9,9791.2,10038.7,10101.9,10165.9,9984.7,11493.6,11778.6,11409.2,12768.1,12333.6,12638.3,12534.3,12911.5,12077.4,11946.7,14384.4,16079.5,16160.2,19221.3,17793,16648.7,15626.6,16064.7,14496.7,14313.7,13537.5,11860.9,9346.9,8006,6989
307,"1130307","Fafe",11542.9,12915.5,13240.7,13324.2,13407.7,13168.2,12421.9,12729.1,12327.2,11339.8,10956.8,11227.5,11133.9,11470.7,10727.7,10611.3,10248.4,11456.5,11514,10942,10129.9,9478.1,8895.9,9145.5,8251.4,8149.1,7705.2,6752,5320.6,4557.9,3979.3
308,"1130308","Guimarães",2754.4,3081.6,3159.9,3179.6,3199.1,3140.9,2748.1,2814.8,2728,2272.2,2196,2249.9,2231.3,2298.5,2151.2,2125.8,2489.9,2782.5,2796,3247.8,3005.4,2812.3,2640,2714.6,2449.6,2418.9,2287.3,2002.6,1579.5,1353.4,1181.8
309,"1130309","Póvoa de Lanhoso",4292.1,4802.8,4923.6,4955.9,4984.9,4896.9,4980.2,5104.5,4943.3,4942.4,4775.3,4892.2,4852.1,4997.9,4674.4,4623.6,4791.7,5355.8,5383.6,5556.2,5145.2,4813.4,4518.1,4643.8,4190,4139.5,3912.4,3428.4,2703.6,2315.1,2020.7
1314,"1131314","Santo Tirso",4216.3,4718.1,4837,4865.9,4898.3,4809.4,4264.2,4369,4232.6,3591.8,3470.5,3556.5,3527.7,3635,3399.3,3361.6,4023.5,4495.7,4519.6,5346.5,4949.1,4630.1,4346.8,4468.1,4031.6,3980.4,3765.6,3299,2600.2,2227.9,1943.7
1318,"1131318","Trofa",0,0,0,0,0,0,563.3,577.6,559.9,1131.3,1093.2,1120.1,1110.8,1144.4,1070.7,1059,1134.5,1268.9,1274.7,1360.3,1259.7,1179.9,1106.3,1136.7,1027.3,1013.9,958.4,838.7,663,568.1,496.1
311,"1130311","Vieira do Minho",8646.7,9673.5,9918.5,9982.4,10043.6,9864.3,9244.5,9473.5,9175.2,8377.1,8091,8292.6,8223.6,8472.5,7923.1,7837.9,8659,9678.3,9728.1,10722.6,9927,9287.8,8717.1,8962.8,8085.9,7985.5,7550.6,6614.9,5214.5,4466.1,3897.8
312,"1130312","Vila Nova de Famalicão",1370.1,1532.3,1570.9,1580.4,1590.4,1562.4,1857.2,1905,1843,2116.8,2043.7,2093.8,2077.4,2140.5,2000.5,1980.4,2196.7,2453.2,2467.4,2728,2524.6,2362.1,2217.8,2280.6,2057.2,2030.3,1921.9,1682.5,1326,1135.6,991.6
314,"1130314","Vizela",0,0,0,0,0,0,183.9,188.5,181.2,367.6,354.9,363.9,360.8,372,347.4,343.5,303.6,336.4,338.3,281.4,260.8,243.4,229.2,235.1,212.1,210.1,198.5,174,137.8,118.3,103.5
107,"1140107","Espinho",0,0,0,0,0,0,47.3,49.3,47.3,56.4,55.2,54.5,54.5,55.6,53.7,53,56.3,62.7,62,69.1,62,57.5,55.6,56.8,51.1,51.1,49.2,41.4,34.3,29.1,24.6
1304,"1141304","Gondomar",10238.7,11455.5,11743.6,11819.5,11893,11680.9,9930.8,10175.9,9855.6,7875,7608,7795.8,7732.1,7964.7,7449.3,7368.6,5774.9,6456.1,6487.7,4343.9,4021.2,3763.4,3532,3630.4,3277.2,3234.9,3059.4,2680.2,2111.8,1810.4,1578.9
1306,"1141306","Maia",1156.1,1295.1,1325.8,1335.1,1342.7,1319.6,1287,1320.3,1277.9,1223.2,1181.2,1212.1,1200.9,1236.9,1158,1143.7,1377.4,1540,1548.4,1839.7,1702,1591.7,1494.5,1537.8,1388.1,1368.2,1294.7,1134.8,894.5,765.9,668.8
1308,"1141308","Matosinhos",1149,1288,1318.7,1328.7,1335.5,1312.5,1180.8,1209.5,1172.3,1016.1,981.2,1004.3,996.9,1028.1,961.5,950.4,1017.5,1136.5,1142.3,1220.1,1128.6,1054.5,990.6,1017.9,920.6,906.5,858.1,753.3,591.2,507.4,444.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,40.7,40.7,87.8,81.4,76.9,72.4,73.6,67.9,66,64,53.7,44.6,36.2,32.4
1313,"1141313","Póvoa de Varzim",351.1,393.1,402.9,404.9,407.6,400.6,516,530.3,513.4,624.6,603,617.2,612.8,632.2,590.1,583,582,651.4,652.7,646.1,597.8,559.1,525.6,541.2,486.8,481.1,455.9,398.3,315.6,268.2,234.1
1315,"1141315","Valongo",2698.2,3018.2,3096.6,3116.2,3135.7,3080.1,2432.8,2492.4,2415.4,1704,1645.5,1687.3,1673.7,1725.2,1612.4,1596.1,1497,1672.5,1680.3,1537,1422.9,1329.6,1248.9,1284,1159.2,1143.8,1081.2,948.6,746.4,640.5,557.6
1316,"1141316","Vila do Conde",1600.9,1791.7,1836.7,1848.8,1860.9,1828.4,1918.8,1966.6,1904.6,1965.5,1898.2,1947.7,1930.2,1987.3,1860,1840.5,1932.2,2162.7,2171.7,2278.1,2108.8,1972,1851.6,1903.4,1716.5,1696,1603.1,1406.4,1106.7,947.5,829.2
1317,"1141317","Vila Nova de Gaia",6419.9,7182.9,7363.2,7410.2,7458.6,7323.9,5996.7,6146.4,5952.5,4478.6,4325.2,4433.1,4396.8,4528.9,4237,4190.9,3422.1,3825.2,3842.7,2802.4,2594.2,2427.4,2278.3,2341.9,2113.4,2086.6,1973.7,1729.1,1362.8,1167.3,1018.8
1301,"1151301","Amarante",8934.5,9996.2,10248.3,10314.2,10378.2,10194.3,11094.6,11371.4,11011.1,11752.2,11351.7,11634,11537.4,11886.1,11115.9,10996.2,10938.4,12228.2,12288.9,12108.7,11210.6,10489,9845.8,10122.7,9132.6,9018.7,8529,7473.6,5889.8,5043.3,4403.6
1302,"1151302","Baião",12931.7,14469.2,14835,14928.5,15024.1,14756.4,14750.4,15114.7,14638.4,14377.6,13888.4,14233.7,14115.6,14542.4,13600.3,13452.6,14034.9,15687.6,15767,16395.1,15177.6,14201.9,13329.3,13703.4,12366.4,12210.3,11547.1,10117,7974.4,6829.1,5960.5
304,"1150304","Cabeceiras de Basto",6502,7274.7,7460.2,7506.7,7553,7418.3,10484.2,10743.8,10403.9,13385.6,12931.2,13252.6,13141.9,13538.2,12663,12524.2,11615.4,12984.6,13047.6,11744.4,10873.6,10173.6,9549.4,9816.6,8857.8,8747.8,8271.6,7248.6,5712.6,4893.3,4270.4
106,"1150106","Castelo de Paiva",7154.4,8006.6,8209,8260.2,8311.4,8162.7,8292.3,8497,8228.6,8219.1,7939,8136.5,8068.7,8312.2,7774.7,7690.2,8135.2,9092.6,9137.7,9642.6,8927.7,8353.4,7840,8061.1,7272.6,7181.1,6790.8,5950.2,4689.3,4016.3,3505.8
305,"1150305","Celorico de Basto",3741.1,4183.4,4290.5,4317.4,4344.3,4267.7,5011.4,5134.9,4973.8,5652.5,5461.9,5595.9,5550.5,5717.3,5346.6,5288.7,6516,7285.3,7320.8,8866,8208.2,7678.6,7208.5,7410.7,6685.5,6602.4,6244.3,5470.4,4312.9,3692.4,3224.4
1804,"1151804","Cinfães",15801.2,17680.1,18126.8,18240,18355,18029.4,17494.6,17927.6,17364.5,16510.8,15949,16343.6,16209.7,16697.1,15617.6,15447.9,17549.4,19618.8,19715,22304.4,20650.1,19321.4,18134.1,18641.8,16821.5,16611.1,15709.7,13763.2,10848.2,9291.6,8111.2
1303,"1151303","Felgueiras",212.1,235.4,242.6,245.2,245.3,240.2,528.2,540,522.5,811,781.1,800.8,795.5,819,767.3,756.9,983.2,1100.3,1106.7,1394.3,1290.7,1206.8,1132.8,1165.2,1051.9,1038.4,980.4,860.6,677.9,579.7,505.8
1305,"1151305","Lousada",1918.4,2147.3,2199.6,2214.4,2228.5,2188.8,2281.4,2336.4,2264.5,2319.6,2238.6,2294.5,2276.8,2345.1,2192.5,2169.1,2316.6,2590.2,2602.2,2773.3,2567.9,2400.9,2254.4,2318,2091.5,2064.6,1951.7,1711.6,1347.9,1155,1009.1
1307,"1151307","Marco de Canaveses",13633.1,15252.9,15638.2,15738.5,15836.7,15555.2,17230.5,17656.3,17100.9,18530.7,17902,18345.5,18194.2,18743.2,17531.6,17338.8,15052.4,16826.6,16911.8,13770.1,12747.9,11929.4,11196.2,11508.8,10386.8,10255,9698.2,8495.9,6698.3,5736.8,5007.7
1705,"1151705","Mondim de Basto",1527.8,1708.9,1752,1764.1,1774.2,1743.6,1327.1,1357.9,1316.1,862.7,833.4,855.3,847.1,872,815.7,807.3,1042.1,1165.5,1171.3,1467.9,1357.9,1271.4,1192.9,1226.5,1108.1,1092.1,1034.7,904.6,714.7,611.4,533
1309,"1151309","Paços de Ferreira",2632.2,2942.6,3019,3035.8,3055.4,3002.5,3764.4,3857.4,3735.3,4459.6,4306.5,4414.4,4377.4,4509.5,4217.7,4171.5,4297.6,4803,4829.5,4950.8,4586,4288.5,4025.9,4138.1,3734.9,3687.6,3488.8,3054.6,2407.4,2063.7,1800.8
1310,"1151310","Paredes",6912,7733.8,7931,7980.2,8031.3,7886.9,7870.1,8065.6,7812.5,7658,7398.2,7581,7518.2,7746,7243.1,7165.7,6271.2,7011.3,7046.8,5813.7,5384.7,5037.4,4727.9,4859.5,4385.3,4329.6,4094.1,3587.4,2829.1,2421.1,2114.5
1311,"1151311","Penafiel",6024.2,6740,6909.2,6952.8,6997.3,6871.5,7184.6,7363,7132.1,7328.1,7078.8,7255.4,7195.8,7413.4,6932.5,6858.3,6401.2,7155.4,7190.9,6528.5,6044.1,5656.2,5308.6,5457.6,4925.8,4862.4,4599.2,4030.4,3176.4,2721,2373.2
1813,"1151813","Resende",7750,8672.6,8891.4,8947.9,9004.5,8844.2,7632.6,7820.2,7574.9,6192.3,5983.1,6130.1,6079.8,6263.8,5856.6,5794.1,5501.1,6148.8,6180.4,5742.3,5317.1,4974.9,4669.7,4800.8,4331.6,4275.9,4045,3543.5,2794.8,2392.7,2089.2
1709,"1151709","Ribeira de Pena",2625.1,2935.5,3011.9,3028.7,3048.3,2995.4,2783.8,2853.1,2763.5,2498.7,2412.9,2471.9,2452.4,2526.7,2362.9,2336.2,2260,2524.9,2537.2,2413.7,2235.8,2090.3,1962.5,2017.1,1821.2,1798.2,1698.8,1489.2,1173.3,1005,878.4
104,"1160104","Arouca",11476.9,12839.8,13165.7,13249.1,13332,13092.5,11304.5,11585.7,11220.9,9178.2,8867.6,9086.3,9011.4,9284.3,8683.2,8587.6,8776,9810.1,9860.3,10021.6,9278.8,8680.8,8148.7,8376.3,7559.6,7465,7057.8,6184.9,4874.3,4175.9,3643.6
113,"1160113","Oliveira de Azeméis",2285.7,2556.6,2623.2,2638,2654.9,2609,2341,2397.9,2320.9,2003.6,1936.3,1985.1,1967.9,2026.8,1896.2,1876.7,1776,1986.9,1997.3,1851.3,1711.7,1604,1504.2,1546.8,1395.2,1377.9,1304.4,1141.9,899.7,771.1,673.3
109,"1160109","Santa Maria da Feira",4774.4,5341.4,5477.3,5511.6,5546,5448.2,4966.7,5090.3,4929.1,4346.4,4199,4303.7,4268.7,4397.7,4113.6,4067.4,3933.3,4394.9,4416.2,4201.1,3890,3641.3,3416.3,3512.3,3169.8,3130.2,2959.2,2592.3,2042.6,1749.6,1527.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5435.8,6083,6235.2,6274.9,6313.9,6202.3,5405,5540.4,5364.2,4449.9,4296.8,4405.4,4368.4,4499.8,4208,4161.8,3859.5,4315.4,4337.4,3902.9,3612.5,3381.1,3172.2,3260.4,2943.6,2905.2,2748.4,2408.6,1897.7,1626.1,1418.5
1701,"1171701","Alijó",3169.4,3546,3639.2,3664.8,3693.1,3630.7,4396,4509.1,4396.4,5091.6,4912.4,5054.8,5063.2,5175.9,4820.9,4810,4582.8,5233.9,5280.6,5004.7,4591.7,4282.6,4022.2,4198.2,3720.8,3678.1,3465.9,3039.4,2395.5,2110.3,1784.9
1801,"1171801","Armamar",1934.6,2167.4,2228.2,2345.2,2448.8,2468.4,1638.4,1673.2,1743.5,1012.5,1000.9,1063.3,997.5,896.1,823.7,803.3,967.2,1063.6,1141,1380.2,1378.2,1332.2,1282.8,1225,1163.9,1131.6,1081.4,1057.4,1093.2,1130.6,1145.4
403,"1170403","Carrazeda de Ansiães",8389.9,9392,9656.3,10172.3,10617.9,10704.4,11174.6,11412,11879.7,12697.7,12552,13340.5,12494.7,11243.4,10334.4,10069.6,9812.6,10787,11562.4,11372.4,11346.6,10966.6,10557.7,10085.2,9581.8,9308.4,8914.6,8703.5,9004.9,9306.6,9417.6
404,"1170404","Freixo de Espada à Cinta",12320.3,13794.4,14180.4,14940.4,15592.6,15718.2,13969.5,14264.3,14850.5,13665.4,13508.1,14357.2,13446.5,12100.2,11119.5,10836.7,10982.8,12071.4,12938.3,13317.1,13290.3,12845,12365.2,11813,11221.6,10902.1,10441.2,10192.2,10545.2,10897.1,11029
1805,"1171805","Lamego",5971.5,6685.5,6873.4,7241.6,7557.3,7618.1,7207.3,7359.6,7659.9,7511.4,7426.8,7890.7,7391,6651.5,6112.4,5958.5,5560.1,6111.8,6548.9,6098,6084.7,5881.5,5660.2,5408.6,5136.6,4993.5,4781.2,4666.2,4828.4,4990.6,5048.9
1704,"1171704","Mesão Frio",482.3,541.1,555.5,584.2,607.5,612.9,422,431.3,444.8,282.8,281,297.8,275.3,250.5,231.1,222.7,141.6,151.2,162.8,54.9,54.9,53,50.4,47.1,46.6,44,44,41.4,44.6,43.3,44.6
1807,"1171807","Moimenta da Beira",5976.1,6692.7,6880.5,7248.9,7563.9,7625.4,8002.6,8173,8507.7,9130.4,9025.1,9593.1,8984.8,8085.5,7429.6,7241.5,6739.7,7406.3,7937.9,7363.5,7347.7,7100.9,6835.1,6528.8,6204.2,6028.3,5771.6,5634.7,5828.9,6025.1,6096.9
1812,"1171812","Penedono",6827.3,7646,7858.6,8278.9,8642.3,8712.5,8213.3,8385.9,8731.6,8533.8,8436.8,8966.1,8397.8,7557.5,6945.4,6769.2,6351.1,6979.7,7480.9,7012.8,6999.2,6765.2,6513.3,6220.1,5910.2,5742.6,5498,5367.2,5554.8,5741.3,5807.8
1708,"1171708","Peso da Régua",1395.6,1562.6,1606.4,1692.6,1767.3,1781.4,1758.1,1795.1,1868.2,1903.5,1883,1999.5,1874.3,1686.9,1550.1,1509.3,1372.9,1510.4,1617.5,1451.7,1448.7,1400.7,1348.8,1289.2,1223.3,1188.6,1139.1,1112.3,1150.4,1188.6,1202.8
1710,"1171710","Sabrosa",1388.3,1553.6,1597.2,1683.5,1755.6,1772.2,2429.7,2482,2582,3287.3,3249.5,3452.9,3233.8,2911.5,2674.8,2607,2306.2,2535,2716.5,2341.8,2335.8,2259.7,2175.7,2077.9,1974.5,1918.4,1836,1792.7,1853.7,1916.2,1939.1
1711,"1171711","Santa Marta de Penaguião",437,488.4,502.6,529.4,551,556.2,1144.7,1169.2,1218.1,1811.4,1790.7,1902.6,1783.7,1604.5,1475.4,1435.9,1238.6,1360.3,1457.9,1206.7,1204.5,1163.2,1120.9,1070.7,1018.5,987.4,945.5,924.2,956.1,986.8,1000.9
1815,"1171815","São João da Pesqueira",3613.6,4046,4158.8,4383.3,4573.2,4610,5889.1,6014,6259.9,7664.6,7575.6,8054.3,7542,6787.9,6237.7,6080.4,5308.1,5834.2,6254.5,5286.4,5277.6,5097.8,4909.5,4688.6,4454.2,4327.7,4143.6,4046.8,4186.9,4325.7,4379
1818,"1171818","Sernancelhe",4343.9,4864.8,5001.3,5269.4,5500.2,5544.7,5821.6,5943.8,6187,6644.7,6567.6,6981.1,6537.1,5884.4,5407.2,5269.6,5708.7,6273.5,6723.5,7417.4,7404,7154.8,6886.5,6578.4,6250.8,6072.5,5816.4,5676.9,5873.9,6070.3,6144.6
1819,"1171819","Tabuaço",1904.6,2132.3,2193.7,2310.6,2411.6,2431.2,2476.2,2529.2,2631.9,2758.3,2727.6,2897.2,2713.7,2442,2245.7,2188.1,2413.3,2652.9,2842,3190,3182.3,3077.5,2962.8,2828.2,2687.6,2610.5,2501.1,2442.2,2525.4,2610.8,2641.9
1820,"1171820","Tarouca",2962.6,3318.4,3411.3,3593.1,3751.9,3779.7,2886,2948.6,3067.8,2321.4,2293.4,2439,2282.2,2054.7,1889.7,1839.9,1631.6,1794.4,1922.4,1662.6,1660.7,1604.1,1545,1475.5,1401.2,1362.9,1305.6,1273,1317.7,1362.1,1379
409,"1170409","Torre de Moncorvo",27602.5,30904.6,31772.2,33468.7,34934.4,35216.1,39496.5,40331.3,41988.5,47354.6,46809.8,49749.9,46593.4,41934.5,38537.5,37555.6,33530,36854.1,39501.7,34548.1,34477.7,33322,32078.4,30642.7,29110.3,28284.2,27085.1,26442.6,27357.5,28273.4,28613
410,"1170410","Vila Flor",11311,12664.2,13018.2,13713.9,14315.6,14430.4,14671.2,14981.4,15595.1,16313.3,16126.4,17138.2,16052.3,14447,13275.3,12939.4,12636.5,13890.5,14888.4,14685.3,14656.5,14164.7,13636,13026,12373.5,12021.4,11513,11239.8,11627.5,12018,12161.5
914,"1170914","Vila Nova de Foz Côa",15417.5,17261.8,17745.5,18693.8,19512.2,19671.1,19453.3,19863.5,20679.7,21125.6,20882.1,22194,20786.5,18707.6,17192.5,16753.8,14495.4,15932.6,17076,14226.4,14197.6,13721.2,13209.3,12616.7,11985.6,11646.6,11152.9,10888.4,11265.9,11642.6,11780.7
1714,"1171714","Vila Real",7576.4,8483,8722.6,9188.5,9590.4,9668.2,10722.9,10949.9,11399,12754,12606.8,13399.8,12549.6,11294.6,10377.9,10115.8,11427.7,12562,13464.6,15447.6,15416.7,14899,14344.8,13702,13015.6,12646.8,12110.8,11824.2,12234.3,12642.3,12793.9
401,"1180401","Alfândega da Fé",14299,16010.6,16460.1,17339.6,18097.6,18245.5,18828.2,19225.8,20015.2,21196,20953.2,22267.1,20856.2,18768.8,17248.6,16810,16483.9,18117,19419.3,19243.1,19204.3,18559.8,17868.6,17067.2,16212.7,15754,15085.9,14727.3,15238.4,15746.5,15938.5
1702,"1181702","Boticas",8694.9,9734.1,10008,10543.4,11003,11091.9,10366.9,10586.9,11022.2,10681.2,10559.7,11223.2,10509.9,9458.7,8692.4,8470.8,7982.7,8776.7,9405.9,8871,8852.1,8554.8,8235.3,7866.5,7473.4,7261.3,6954.8,6789.2,7024.3,7258.9,7346.8
402,"1180402","Bragança",69934.6,78303.8,80501.9,84801.9,88512.9,89232.1,93662.9,95641.2,99569.3,106889.1,105664.4,112296.3,105173.2,94654.3,86988.1,84773.8,87630,96321.2,103238.9,108593.8,108370,104737.9,100831,96315.8,91495.7,88901.5,85135.8,83112.7,85992.8,88865.8,89939.2
1703,"1181703","Chaves",30941.7,34646.4,35618.5,37521.5,39162.2,39480.3,40051.5,40898.2,42577.5,44457.1,43947,46705.7,43743.5,39368.3,36177.8,35257.6,38639.6,42473.5,45522.8,50787.7,50682,48984.8,47156.3,45045.1,42790.6,41578.8,39816.1,38871.5,40218.4,41560.6,42061.8
405,"1180405","Macedo de Cavaleiros",39001.9,43666.5,44892.5,47292.8,49362.4,49761,54048.5,55190.8,57456.2,63317.8,62590.4,66519.8,62300.7,56070.1,51527.4,50217.7,48707.1,53537.1,57381.9,56121,56005.8,54129.5,52110.7,49775,47286.9,45946.3,43997,42953.5,44442.5,45926.3,46480.9
406,"1180406","Miranda do Douro",37609.1,42108.4,43290.8,45604.8,47599.6,47984.9,51520.6,52609.6,54770.3,59835.6,59148.4,62863.8,58875,52985.6,48695.4,47454.9,45577.5,50097.2,53696.7,51879.1,51774.7,50038.3,48171.7,46015.9,43712.1,42474,40672,39706.1,41083.9,42456.5,42967.9
407,"1180407","Mirandela",32523.2,36413.9,37437.1,39435.1,41163.3,41495.5,49320.8,50364.9,52432.7,61475.4,60771.2,64586.1,60490.7,54439.2,50030,48757.2,45203.8,49685.6,53254.3,49142.3,49040.8,47398,45628.5,43584.2,41404.1,40230.6,38525.8,37610.8,38916.1,40215.9,40700.3
408,"1180408","Mogadouro",44945.6,50324,51736.1,54499.3,56886.3,57346.6,57566.7,58783.6,61197.9,63334.2,62606.8,66538.7,62317.4,56084.9,51541.5,50229.6,51672.1,56794.7,60875.6,63700.3,63570.4,61438.3,59146.4,56497.6,53671.6,52150.2,49939.6,48753.9,50443.8,52130.1,52757.2
1706,"1181706","Montalegre",26660.9,29851.2,30689.3,32328.9,33744.3,34017.2,30213.5,30852.7,32118.9,29537.2,29198.4,31032.8,29064.5,26158,24038.4,23425.3,21403.5,23525.3,25215.7,22803.6,22757.3,21992.8,21172.3,20224,19212.8,18666.9,17877.1,17451.8,18058,18659.7,18886.2
1707,"1181707","Murça",1860.5,2083.5,2142.3,2257.2,2355.5,2374.9,3698.3,3778.5,3932.2,5307.7,5246.5,5577.8,5223.4,4701,4319.3,4210.7,3610.4,3966.4,4253.1,3491.6,3484.4,3367.1,3242.6,3095.2,2940.2,2859.1,2736.9,2672.1,2764.9,2857.8,2891
1712,"1181712","Valpaços",27388.6,30665.4,31524.8,33210.5,34663.5,34942.9,32025.4,32702.3,34046.2,32359.4,31988.1,33995.7,31840.3,28655.7,26335,25665.2,26348,28962.8,31042.4,32412.7,32345.6,31262.4,30096.9,28747.3,27308.7,26534.2,25409.9,24807.9,25665.9,26525.5,26844.8
1713,"1181713","Vila Pouca de Aguiar",7613.5,8525.2,8764.3,9232.8,9637.3,9715.3,12450.3,12714.9,13236.4,16238.5,16053.3,17060.6,15978.1,14379.2,13215,12878.6,13996.8,15385.9,16491.2,18252.2,18216.4,17604.5,16949.1,16189.6,15380.4,14942.1,14309.4,13969.5,14455.3,14936.4,15117
411,"1180411","Vimioso",29656.1,33204.7,34137.8,35961.2,37535.4,37839.5,35878.2,36634.9,38141,37488.2,37056.5,39384.2,36887,33196.5,30507.1,29732,27508.2,30234.8,32406.7,29818.3,29758.4,28760.6,27688.7,26449,25124.9,24412.6,23377.8,22821.4,23612,24403.7,24696.6
412,"1180412","Vinhais",50489.2,56530.9,58115.9,61221.3,63901.8,64418.2,58260,59491.5,61935.4,58068.7,57400.6,61006.1,57137,51419.9,47256,46052.9,44473.3,48884,52396.2,50972,50867.7,49160.9,47327.6,45209.6,42946.2,41729.4,39960.2,39012.9,40362.5,41714.1,42216.1
