"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",42,9.1,15.1,33.4,47.5,40.5,39.4,36.3,28.4,24.2,22.5,30,52,51.7,67.2,92.9,111.6,166.6,114,241.1,164.5,106.9,81.5,100.1,30.6,28.9,33.8,44.5,42.8,51.4,232.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.2,0.1,0.3,0.7,0.8,1.1,1.6,6.2,9.2,6.3,21.5,14.7,9.5,7.2,8.9,2.7,2.6,3,4,3.8,4.6,20.9
901,"1650901","Aguiar da Beira",5.9,1.4,2.4,6.6,9.1,8.3,4.1,2.5,0.3,0,0,0,0.9,3.1,6.4,11.1,4.3,5.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",23.4,5.1,8.4,18.5,26.4,22.5,13.6,12.4,9.7,3.1,2.8,3.9,6.8,7,9.2,12.8,33.7,50.2,34.3,107,73,47.4,36.1,44.4,13.6,12.8,15,19.7,19,22.8,103.2
1803,"1651803","Castro Daire",26.4,5.8,9.7,22.3,31.7,27.5,17.8,15.2,10.5,2.6,1.7,4.8,11.9,13.6,19.7,29.2,16.2,23.7,15.8,0,0.5,0,0,0,0,0,0,0,0.1,0.3,1.7
1806,"1651806","Mangualde",2.2,0.5,0.8,2.1,3,2.8,38.2,35,27.1,46.3,43,56.9,97.3,96.3,125.1,172.9,167.4,250,171.1,286.3,195.2,126.9,96.8,118.9,36.4,34.3,40.2,52.8,50.8,61,276.3
1808,"1651808","Mortágua",0.7,0.2,0.3,1.1,1.4,1.3,0.4,0,0,0,0,0,0,0.3,0.9,1.7,5.1,7.5,4.9,16.4,11.5,7.1,4.8,6.2,2,1.9,2.3,3.1,3,3.7,16.7
1809,"1651809","Nelas",14.1,3,5.1,11.2,16,13.7,31.8,29.5,23.1,31.9,29.7,39,66.5,65.6,85,117.3,79.4,118.6,81.2,56,38.2,24.8,18.6,23,7.1,6.6,7.7,10.3,9.8,11.9,54.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3.7,1.3,0,10.9,8.8,15.1,31.3,33.2,46,66.5,71.6,106.1,72.2,137.8,94.5,59.8,43.3,54.8,17.1,16.4,19.4,25.6,24.7,29.8,136.1
1811,"1651811","Penalva do Castelo",15.8,3.5,5.8,13.2,18.7,16.3,13.1,11.6,8.6,6,5.4,7.7,14,14.3,19,26.6,17.9,26.5,18,11.6,8.2,5.1,3.4,4.3,1.4,1.4,1.6,2.2,2.1,2.6,11.8
1814,"1651814","Santa Comba Dão",7,1.5,2.6,5.8,8.3,7.2,7.2,6.2,4.3,4.1,3.7,5.5,10,10.4,13.9,19.7,71.5,106.6,72.8,244,166.5,108,82,100.9,30.9,29.2,33.8,44.7,43,51.9,234.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2,0,0,5.6,4,8.8,20.4,22.6,32.3,47.3,71.8,106.7,72.5,181.9,125.4,80.3,58.5,73.4,22.8,21.6,25.5,33.8,32.6,39.3,178.2
1817,"1651817","Sátão",0,0,0,0,0,0,1.7,0,0,6.8,4.5,10.9,26,29.1,42,62.1,40.9,59.5,39.8,22.1,17.5,8.9,1.8,4.5,2,2.4,3.2,4.5,4.5,5.8,27.2
1821,"1651821","Tondela",50.9,11.3,19.2,45.8,64.4,56.4,26.8,21.2,12.3,0,0,0,0.8,4.6,10.5,18.5,20.1,28.6,18.3,34.4,25.5,14.4,6.8,10,3.6,3.7,4.7,6.7,6.7,8.4,38.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,3,4.3,7.3,11.8,6,8.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",48.8,10.7,17.8,40.4,57.2,49.6,32.1,28.4,20.7,8.2,7,11.3,22.2,23.6,32.2,45.9,35,51.7,34.9,35.9,25.4,15.7,10.2,13.3,4.3,4.1,5,6.8,6.6,8,36
1824,"1651824","Vouzela",0,0,0,0,0,0.1,10.4,8.4,5,10.7,9,14.3,28.1,29.4,40.1,57.2,36.1,53.3,36.1,15,11.3,6.3,2.7,4.4,1.6,1.7,2.1,3,2.9,3.7,17
1413,"1661413","Mação",14.6,3.1,5.2,9,9.4,5.1,1.9,2.8,3.4,0.7,1.1,0.4,0,0.6,1.3,2.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.4,1.6,2.6,4.5,4,1,3.9,5.5,7.1,48.5,64.4,41.4,27.3,40.7,64.8,101.7,43.3,55.4,30.4,6,5.1,3,1.6,2.1,0.6,0.7,0.8,1.1,1.2,1.5,6.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,1.5,0,0,0.5,2.5,5.5,2.4,2,0.3,0,0.7,0,0,0,0,0,0,0,0,0.1,0.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",8.6,1.8,3,5.2,4.9,1.5,0,0,0.5,0,0,0,0,0,0,0.1,0.7,0.3,0,1.3,1.4,0.7,0.1,0.3,0.1,0.1,0.2,0.3,0.3,0.4,1.8
906,"1670906","Gouveia",94.3,20.3,33.7,58.9,63.7,37.4,22,29.4,33.9,53.5,71,45.7,30.7,44.6,70.7,111.1,95.5,123.2,68.3,114.2,84.4,58.1,51.1,58.9,17,15.4,17.3,23.1,22.5,27.4,123.8
912,"1670912","Seia",121,26.1,43.1,75.1,80.2,45.9,36.8,49.7,57.5,177.9,235.3,152.4,103.7,148.3,234.6,367.7,159.9,205.6,113.7,30.8,24.2,15.7,12,14.4,4.3,4,4.6,6.3,6.2,7.6,34.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",635.2,136.9,227.1,398.7,432.8,255.8,132.2,176.6,203,159.4,212.6,136.4,90.4,133.2,212.7,335.3,227.9,292.8,161.6,209.6,156.4,106.7,92.3,107.2,31.1,28.2,31.8,42.7,41.7,50.8,229.4
904,"1680904","Figueira de Castelo Rodrigo",37.3,7.8,12.9,22,19.5,1.2,10.9,21.6,29,212.8,286.2,181.4,116.9,178.3,287.1,454.2,195.8,249.1,134.3,29.9,27.1,15.2,7.6,10.7,3.4,3.5,4.4,6.3,6.6,8.4,37.4
907,"1680907","Guarda",328.9,69.8,116.4,205,210.5,86.6,12,44.4,68.1,108.8,173,94,38.1,103.2,187.8,314.8,723.3,926.9,508.6,1334.2,984.1,676.4,593.3,688.2,198.9,179.9,202.5,270.5,263,317.8,1451.6
908,"1680908","Manteigas",35,7.5,12.5,22,23.9,14.1,6.4,8.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.9,0.1,0.2,0,0,0,0,0,0.1,32.2,45.4,27.5,15.9,27.7,46.4,75.1,48.5,61.3,33,42.2,31.9,21.5,18,21,6.1,5.6,6.3,8.5,8.3,10.2,45.9
910,"1680910","Pinhel",52.4,10.7,18,31.8,27.3,0,0,0,0,0,0,0,0,0,0,5.5,17.9,15.1,2.1,31.6,29.6,15.7,7,11.6,3.6,3.7,5,6.9,7.3,9.4,42.3
911,"1680911","Sabugal",36.9,7.5,12.6,22.5,18.5,0,0,0,0,26.8,45.8,22.3,3.7,25.8,50.7,87.7,95.2,119,62.2,136.8,102.6,69.1,57.6,67.1,19.5,17.8,20.2,27,26.6,32.7,147.6
913,"1680913","Trancoso",64.9,13.5,22.6,40,37.4,4,0,0,0,0,0,0,0,0,0,0,69.8,82.8,40.7,163.8,127,83.7,68.8,82.8,24.2,22.1,25.7,34.7,34.2,41.9,189.2
502,"1690502","Castelo Branco",1173.1,252.8,419.1,735.8,799.5,475.6,245.3,324.8,372.5,260,345.3,221.3,146.5,216.2,344.7,542.9,388.5,498.9,275.1,381.6,284.3,194.1,167.5,193.7,56.1,51,57.3,77,75.3,91.8,413.9
505,"1690505","Idanha-a-Nova",1442.3,311,515.4,905.5,980.3,579.5,283,378.1,436.9,234.8,320.9,196.8,114.1,194.8,322.6,517.4,2586.9,3344.8,1860.9,5274.4,3886,2683.5,2372.8,2732.7,789.3,712.5,801.3,1068.7,1040.9,1264.7,5720.4
507,"1690507","Penamacor",836.9,180.5,299.1,526.2,572.9,342.1,181.7,241.1,276.7,258.8,345.7,222.6,149.6,217.9,346.6,545.3,289.8,371.5,205.1,156.9,120.5,80,66.3,79,22.9,21.1,24.4,32.9,32.4,39.6,179.2
511,"1690511","Vila Velha de Ródão",30.2,6.5,10.7,18.5,19.1,10.1,19.5,26.6,31,170.5,225.7,146.5,100.6,142.8,225.3,352.6,240.5,310.7,172.9,223.5,165.5,113.9,99.9,115.3,33.4,30.1,33.9,45.4,44.2,53.7,242.8
501,"16A0501","Belmonte",132.6,28.4,47.1,82.8,87.8,45.9,40.7,58.5,69.8,271.4,362.9,234.1,158.8,229.4,364,572,302.4,389.4,216.1,169.3,126.6,86.3,74.7,87,25.2,22.8,25.9,34.7,33.9,41.3,186.7
503,"16A0503","Covilhã",189.2,40.4,67.1,118,122.6,57.3,25.6,46.9,61.9,201.1,282.2,173.2,104.2,175,289.5,465.1,237.4,298.4,159.8,105.9,88.5,54.5,39.5,51.3,15.2,14.1,17.3,23.8,23.8,29.7,134.2
504,"16A0504","Fundão",574,123.1,204.2,358.1,379.7,200.1,95.9,144.9,177.4,289.5,401,248.7,152.7,248.8,408.9,654.4,548.4,699.4,382.9,633.7,476.1,323.2,277.4,324.9,94.3,85.5,96.9,130.1,126.9,155,700.9
1001,"16B1001","Alcobaça",35.4,8.7,12.2,47.3,94.6,108.5,145.8,148.7,132,134.1,113.5,79.7,64.5,51.3,51.5,53.3,25,32.4,22.3,7.5,5.8,7.1,11.6,6,0,0,0,0,0,0.3,0
1101,"16B1101","Alenquer",294.6,63.8,105.3,297.9,514.1,512.3,322,330,298.6,20.6,17.6,11.6,7.3,6.1,6.5,6.6,31,46.5,32.3,115.4,71,68.4,97.8,96.7,24.1,18.4,17.6,24.3,23.8,29.1,130.7
1102,"16B1102","Arruda dos Vinhos",138.3,30,49.5,140.3,242.8,241.9,174.5,179,161.9,48.6,42.9,32,29.8,22.6,23.1,24.9,21.9,32.8,23.2,43,26.7,25.6,36.7,36,8.9,6.7,6.4,8.9,8.9,11,48.3
1005,"16B1005","Bombarral",0,0,0,0,0.2,3.8,22.8,23,20.5,33.4,29.5,22.2,20.6,15.8,16.2,17.4,6.4,9.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,2.8,9.5,16.2,18.9,18.2,15.5,10.8,7.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",8.3,2.5,2.9,15.2,34,42.2,39.1,39.3,34.2,19.1,13.3,5.9,0,0,0,0,14.1,20.6,14.6,69.2,42.3,41.1,57.8,56.8,13.6,10.2,9.4,13.2,13,16.5,73.4
1108,"16B1108","Lourinhã",108.7,24,38.8,114.6,202.2,205.8,134.2,136.8,122.8,13.2,8.8,3.3,0,0,0,0,0.9,0,0,16.9,11.5,12.1,18.4,15.2,2.5,1.1,0.1,1.4,1.4,2.8,11.4
1011,"16B1011","Nazaré",0,0,0,0.4,2.7,5.8,18.5,18.5,16.3,23.2,19.8,14,10.7,8.5,9.1,9.4,5.4,6.7,5,5.7,4.2,4.2,5.9,5.2,1,0.3,0.2,0.9,0.6,1,4.3
1012,"16B1012","Óbidos",36.2,8.1,13,39,68.7,70.6,59.2,60.4,54.4,27,23.6,17.7,15.9,12.4,12.5,11.6,8.3,12.4,8.8,7.8,4.9,4.7,6.7,6.7,1.6,1.3,1.2,1.6,1.6,2,9.2
1014,"16B1014","Peniche",13.1,3.2,4.7,16.8,31.7,35.4,78.3,79.9,72.1,97,86.4,66,63.4,48.5,48.7,49.8,24.5,38.4,27.5,4,2.5,2.5,3.4,3.8,0.9,0.6,0.5,0.9,0.9,1.2,5
1112,"16B1112","Sobral de Monte Agraço",82.5,18.6,29.6,91,161.5,169.7,148.7,151,136,74.3,64.4,46.9,40,30.9,31.9,33.7,12.7,17,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",308.8,67.9,110.5,322.7,564.3,571.5,398.6,406.8,366.6,83.2,69.5,47,31.5,25.3,27,27.4,49.9,69.9,49.2,158.4,99.9,96,138.8,134,32.6,24.5,22.8,32.5,32.3,40.8,182.7
1401,"16C1401","Abrantes",340,73.3,121.4,342.1,590,584.5,398.9,409.1,370.7,78.9,70.1,53,50.7,38.7,39.5,42.7,111.7,171.2,121.1,377,232.2,222.4,316.8,316.3,79,61.1,58.5,79.8,78.9,97.1,438.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,3.5,2.4,1.5,13.9,10.7,6,0.6,1.3,2.1,1.5,15.8,22.3,15.9,65,40.8,39.3,56.5,54.7,13.5,10.2,9.7,13.6,13.5,16.8,74.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.5,0.1,0.2,0.5,0.9,1,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.1,1.3,2.1,6.4,11,11.3,8.5,8.7,7.8,3.3,2.6,1.5,0.9,0.7,0.6,0.5,2.2,3.1,2.1,7.2,5.1,4.9,7.1,6.9,1,1.2,1.1,1.5,1.5,2,8.9
1421,"16C1421","Ourém",0,0,0,1,4.2,7.5,9.7,9.4,8.3,7.2,5.9,3.8,2,1.8,2,1.9,1.5,1.9,1.1,3,2,2.3,3.6,2.5,0.5,0.3,0.2,0.4,0.4,0.5,1.4
1417,"16C1417","Sardoal",0,0,0,0,0.2,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,5.3,8.1,5.7,22.2,13.7,13.1,18.7,18.6,4.6,3.6,3.5,4.7,4.7,5.7,25.7
1418,"16C1418","Tomar",27.4,6,9.7,29,51.6,52.9,65.7,67,60.5,57.3,50.8,38.4,36.3,27.6,28.2,30.1,31.8,48.4,34.2,73.2,45.2,43.2,60.1,61.2,15.3,11.7,11.2,15.4,15.2,18.7,84.3
1419,"16C1419","Torres Novas",86.8,18.9,31,88.7,153.9,154,167.6,171.7,155.5,128.4,115,87.8,86,65.2,66.2,72,68,104.2,73.7,140.9,86.5,83,118.5,118.1,29.5,22.6,21.4,29.6,29.1,35.6,163.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,1,0.7,0.6,0.9,0.8,0.1,0.2,0.2,0.2,0,0.3,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.5,1.8,1.1,1.1,1.5,1.5,0.4,0.3,0.3,0.4,0.4,0.5,2
1107,"1711107","Loures",0,0,0,0,0,0,48.2,48.3,43.1,88.1,76.4,59.1,54.2,42.8,42.2,33.9,18.9,33.6,26.3,14.3,8.8,7.3,4.2,13.7,3.2,1.3,0.6,2.9,1.4,1.6,10.3
1109,"1711109","Mafra",124.7,27.9,44.8,135.3,239.1,246.2,171.1,174.1,156.6,31.3,25.4,16.4,8.6,7.3,8.1,7.2,31.3,46,32.7,119,72.9,69.7,98.7,99.3,24.3,18.4,17,24.2,22.9,27.7,126.4
1116,"1711116","Odivelas",0,0,0,0,0,0,18,18.4,16.6,30.7,27.2,20.7,19.5,14.9,15.3,16.1,7.4,11.2,8,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",67.9,15.1,24.3,72.9,128.3,132.1,118.1,120.4,108.6,62.6,55,40.9,36.9,28.3,29.2,30.9,48.5,74.2,52.7,143,88.1,83.9,118.5,120.2,30,22.8,21.4,30.1,28.7,35.2,160.4
1114,"1711114","Vila Franca de Xira",170.6,37.3,61.1,175.5,304.7,306.3,231.3,236.8,214.1,77,67.9,50.8,46.6,35.7,36.6,38.7,46.3,69.7,49.6,116.7,72.7,68.9,96.4,97.5,24.2,18.2,16.7,24.4,23.5,28.3,128.3
1502,"1721502","Alcochete",27.5,6,9.8,28.1,49.1,49.4,28.7,29.3,26.5,0,0,0,0,0,0,0,19.4,30,21.4,86.2,53.2,49.5,69.3,71.9,17.9,13.5,12.5,17.9,16.6,21.2,96.2
1503,"1721503","Almada",0,0,0,1.4,4.2,6.8,4.3,4.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",29.6,6.5,10.6,30.7,53.6,54.2,32.4,33.2,29.9,0,0,0,0,0,0,0,0,0,0,2.2,1.4,1.3,1.9,1.7,0.4,0.2,0.1,0.5,0.3,0,2.1
1506,"1721506","Moita",0,0,0,0,5.4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",305,66.1,108.8,310.1,539.6,539.9,393.2,402.9,363.6,113.1,96.5,68.5,55.4,43.7,44.7,45.3,13.1,14.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",210.5,46.2,75.1,221.7,393,404.3,500.6,511.8,461.7,437.6,386.6,290.2,271.5,207.4,210,221.5,174.3,261.4,183.6,288.3,182.2,174.5,248,244.5,59.7,44.8,40.9,60.2,58.2,71,317.9
1510,"1721510","Seixal",30.2,6.6,10.8,31.6,55.5,56.4,32.6,33.3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",95.5,20.8,34.1,97.9,170.4,171.3,131.8,134.9,122.1,47.9,42.6,32.2,30.7,23.4,23.9,25.4,63.8,98.8,70.1,215.5,132.1,126,177.3,180.5,45.1,34.5,32.5,45.3,43.3,49.5,241
1512,"1721512","Setúbal",93.1,20.5,33.3,98.2,172.8,175.8,177.5,181.4,163.7,119.2,105.2,80.2,75,58.3,58.9,57.3,37.9,61,43.8,48.8,28.1,23.8,22.3,38.2,9.6,7.3,6,11,10,13.1,59.9
1501,"1811501","Alcácer do Sal",168.1,36.3,59.6,172.3,300.3,305.6,644.4,659.9,598.1,795.1,711,541.8,530.4,404.2,410.3,445.1,260.1,396.9,280.5,210.6,131.2,127.8,184.3,175.5,42.9,32.6,30.5,43.2,42.8,52.4,231.8
1505,"1811505","Grândola",71.9,15.7,25.2,77.5,138.7,146.2,149,151.1,136,100.4,87.4,63.2,55.5,43.6,44.8,47.4,5.9,6.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",246.5,53.7,87.8,255,444,451.5,420.9,430.3,388.9,249.4,220.5,164.7,153.3,118.6,121.5,130.4,112.2,167.2,118.6,214.2,135.8,132,189.8,180,43.6,32.7,30.5,43.6,43.2,54.1,239.4
1509,"1811509","Santiago do Cacém",1561,337.1,557.9,1569.1,2703.8,2680.8,1620.4,1662.7,1506.4,0.9,0,0,0,0,0,0,36.4,51.8,35.3,190.9,119.6,117.7,170,158.3,37.5,28.2,26.1,37.2,37.3,46.1,199.3
1513,"1811513","Sines",31.7,6.9,11.3,32.6,56.9,57.3,33.8,34.5,31.1,0,0,0,0,0,0,0,0,0,0,2.3,1.7,1.7,2.7,2.2,0.5,0.3,0.3,0.5,0.5,0.7,2.6
1201,"1821201","Alter do Chão",3.9,0.9,1.3,5.5,10.9,13.8,47.1,47.7,43,65.2,57.5,42.6,38.9,30.5,31.5,33.7,107.6,164.4,116.5,378.5,233.1,224,319.5,316.5,78.8,60.9,58.2,79.6,78.7,96.7,434.2
1202,"1821202","Arronches",38,8.4,13.4,41.8,75.5,80.4,82,82.8,74.4,53,45.4,31.8,24.9,20.6,21.9,22.6,4.4,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",456.4,98.9,163,463.4,801.6,799.2,594.5,608.5,551,187.6,165.6,123.4,113.8,87.9,91,97.6,172.8,262.9,185.3,525.5,324.4,312.3,446.5,440.6,109.5,84.5,80.6,110.5,109.5,134.7,604.9
1204,"1821204","Campo Maior",99.2,21.4,35.4,99.8,171.9,171,125,128.1,116.1,37.4,33.3,25.1,24.1,18.5,18.9,20.4,18.3,27.2,19.4,35.8,23,22.6,32.5,29.9,7.1,5.2,4.8,7,7,8.8,38.4
1205,"1821205","Castelo de Vide",3,0.8,0.9,5.7,12.2,16.4,7.4,6.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",13.8,3.3,4.8,18.9,36.3,42.6,680,697.1,631.6,1133.4,1017.6,780.1,771.3,585.7,594.1,646.5,323.7,496.5,351.8,83,52.1,51.7,74.6,66.9,15.6,11.8,10.8,15.6,15.6,19.1,79.9
1207,"1821207","Elvas",217.3,46.6,77,130.8,132.8,70.5,60.4,54.4,41.5,71.1,52.2,153.3,347,300.2,347.4,436.5,234.4,354.8,246.5,106.7,85.2,53.3,40,40.6,9.3,7.5,7.1,48.3,78.5,127.6,576.2
1208,"1821208","Fronteira",115.9,24.9,41.3,71.5,75.7,42.9,12.9,11.5,8.4,0,0,0,0,0,0,0,208.8,320,225.8,914.3,657.1,476.1,464.6,481,125,101.4,102.5,338.1,491,761.8,3446.5
1209,"1821209","Gavião",29.6,6.2,10.4,17.2,16.6,7.4,6.1,5.2,3.6,7.4,5.3,16.4,37.9,32.9,37.9,47.8,21.8,33,23.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",21.2,4.3,7.4,11,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",241.8,52.2,86.5,151,162.8,95.8,36.1,34.8,29.1,0,0,0,0,0,0,0,39.3,60.5,43,171.3,122.6,89.2,87.7,90.9,23.6,19.2,19.4,62.8,90.9,140.7,636.5
707,"1820707","Mora",20.4,4,6.8,9.2,5.2,0,9.3,6.6,2.9,21.8,14,53.4,127.1,111,129.3,163.2,184.1,280.3,196.6,466.6,338.5,241.8,231.1,239.4,61.7,50.3,50.7,176,258.6,402.8,1822.7
1212,"1821212","Nisa",0,0,0,0,0,0,1.5,0,0,12.8,7.1,33.6,82.8,72.6,84.8,106.9,65.3,97.6,67.5,62.7,48.9,31.9,25.7,26.6,6.5,5.4,5.3,27.2,42.7,68.2,307.2
1213,"1821213","Ponte de Sor",296.3,63.5,105.4,180.4,188.2,104.6,55,49.8,38.4,33.7,23.2,78.6,183,159.2,186.2,234.5,439,672.4,475.6,1424,1025,742,723.6,749.6,194.5,157.9,159.5,529.1,768.7,1192.7,5399
1214,"1821214","Portalegre",255,54.1,90.4,152.1,153.5,75.3,9.8,4.9,0,0,0,0,0,0,0,0,0,0,0,64.6,52.7,30.5,17.4,18.4,4.1,3.1,2.7,30.5,50.8,83.7,379.5
701,"1830701","Alandroal",191,40.7,68.2,114.3,116.1,55.2,18.4,14.3,6.2,0,0,16.4,61.9,58.1,71.3,93.3,58.9,84.9,53.4,69.5,57.1,33.2,20,20.1,4.3,3.3,2.8,32.7,55.4,91.5,414.4
702,"1830702","Arraiolos",1372.3,295.6,490.2,851.3,909.6,527,230.6,218.3,177.5,68.9,49.5,151.3,344.6,298.4,345.9,435.1,457.1,696.2,487.8,1083.7,787.7,561.2,531.8,549.2,141.9,114.7,115.1,409.1,603.8,943,4268.2
703,"1830703","Borba",96,20.6,34.1,58.4,60.6,33.2,13.2,11.7,8.5,2.4,0,9.9,27.3,24.4,29.3,37.4,22.8,33.9,23,22.6,18,11.6,9.2,9.4,2.3,1.8,1.7,10.1,16.1,26,117.7
704,"1830704","Estremoz",195.7,41.7,69.5,116.2,116.8,57.5,30.3,24.9,15.1,21.5,8.5,65.4,168.5,149.2,175.1,222.4,230.9,350.1,244.1,537,391.3,279.2,265.6,274.7,70.9,57.4,57.6,204.2,301.1,470.5,2127.2
705,"1830705","Évora",1304.5,280.8,466,806,856.1,487.5,222.7,207.8,165.7,87.7,60.6,201.1,470.1,408,469.1,589.3,1297.8,1988.1,1402.7,4420.4,3179.9,2300.4,2235.6,2310.8,600.2,485.9,491.3,1637.6,2381.8,3697.7,16730
706,"1830706","Montemor-o-Novo",1495.3,321.8,534.3,922.5,978.7,557.9,280.2,262,208.2,152,108.3,338.4,776.7,673.6,780.8,982.9,674.5,1024.7,713.2,871,644.9,446.4,404,416.4,105.9,84.9,84.1,339.8,514,813.1,3682.6
708,"1830708","Mourão",473.2,102,169.3,294.6,315.8,184.3,87.8,83.9,69.5,37.2,30.3,73.2,157.9,135.5,156.4,196.2,93,142.4,100.5,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",150.9,32.4,53.8,92.7,97.8,55.6,19.3,17.7,13.7,0,0,0,4.1,4.4,5.6,7.2,49.5,74.4,50.9,206,148.3,101.7,90.6,99.1,25.3,20,19.5,78.2,119.1,187.5,849.1
710,"1830710","Redondo",133.9,28.7,47.8,81.6,85.3,46.1,8.6,6.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",140.9,30.4,50.3,86.5,91.1,51.4,22.3,20.4,16.1,6.9,4.2,17.2,41.4,36,41.9,52.8,28.6,42.9,29.7,15.4,12.5,7.6,5.1,5.1,1.1,0.9,0.9,7.2,11.9,19.4,87.3
1215,"1831215","Sousel",73.7,15.8,26.3,44.3,45.5,23,62.3,58.9,47.4,109.3,88.3,216.3,468.8,403.5,467.6,587.3,297.7,457,322.7,55.2,41.7,28.2,24.6,25.5,6.4,5.1,5,22.4,34.5,54.9,247.9
712,"1830712","Vendas Novas",662.9,142.9,237.1,413.4,444.8,260.8,100.6,96.5,80.1,5.1,3.4,11.7,27.3,23.6,27.1,33.8,135.7,208.1,147.1,522.6,375.5,271.6,264.1,273.2,71,57.6,58.2,193.1,280.7,435.7,1971.5
713,"1830713","Viana do Alentejo",188.1,40.3,67,114.9,120.1,65.5,19.1,16.7,11.6,0,0,0,0,0,0,0,26.2,37.3,23.6,138.5,103,70.8,62.7,63.3,16.1,12.6,13,52.8,82.9,131.2,593.8
714,"1830714","Vila Viçosa",41.4,8.9,14.8,25.4,26.7,15,8.5,7.9,6.2,6,4.4,12.9,29.3,25.4,29.5,37.1,34.1,52,36.5,70.6,51.1,36.6,35.1,36.2,9.4,7.6,7.6,26.6,39,60.9,275.6
201,"1840201","Aljustrel",168.3,36.2,60.1,104,110.5,63.3,20.6,18.9,14.8,0,0,0,0,0,0,0,24.3,35.7,23.8,129.1,94.9,66.4,61.2,63.2,16.2,13,13,49.7,74.5,117.2,530.2
