"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5310.5,5253.4,5309.5,4940.4,4568.3,3865.9,3282.1,3150.1,3023.6,3059.9,2957.2,3177.9,3261.9,2988.4,2715.7,2396,2221.8,2507.5,2751.2,2565.3,2179.9,2344.8,2430.2,2410.3,2448.7,2476.5,2513,2471.6,2412.1,2357.3,2352.9
302,"1120302","Barcelos",26099.6,25803.9,26004.3,23332.9,20492.8,16896.5,9920.1,9811.9,9742.8,5412.3,5171.5,9226.9,13200.2,10833.2,8469.9,6017.8,7602.6,11334.6,15011.4,15295.7,11194.4,14837.5,18364.4,18085.3,17944.3,17755.3,17586.4,16869.3,16101.7,15336,15337.4
303,"1120303","Braga",10883.8,10800.1,10814.3,9837.7,8741.6,7174.6,5364.5,5079.5,4818.1,4453,4212.1,5119.8,5925.1,5157.4,4398.3,3498.8,3356.3,4404.6,5374.3,4808.6,3640.7,4690.8,5605.3,5386.1,5323.1,5221.6,5139,4988.8,4788.7,4589.3,4582.8
306,"1120306","Esposende",6120.8,6019,6061.6,5566.1,4978.4,4205,2986.5,2929.4,2889.2,2099.3,1974.2,2604.5,3220.2,2757.1,2297.8,1801.6,1817.9,2456,3076.5,2808,2146.8,2732.5,3282.7,3188.4,3142.1,3074.3,3012.8,2923.7,2815.1,2707.3,2710.4
310,"1120310","Terras de Bouro",3120.4,3083.1,3110.6,2856.7,2582.9,2120.7,1801.6,1747.7,1699.6,1894.9,1858.7,1957.3,2010.1,1824.2,1635.5,1423.1,1227.7,1522.4,1798.6,1592.4,1379.6,1275.7,1136.5,1133.2,1163,1185.7,1207.4,1224.8,1231.3,1238.4,1235
313,"1120313","Vila Verde",15806.6,15650.9,15748.3,14214,12608,10148.2,7516.8,7208,6939,6302.3,6182.3,6727,7123.9,6438.3,5751.1,4936.5,4437.5,5528.8,6537.4,6016.2,4770.3,5265.8,5603.5,5536.2,5643.6,5697.5,5766.6,5671.6,5516.9,5363.4,5358.3
307,"1130307","Fafe",11791,11768.7,11671.7,10370.8,8972.5,7015.5,5648.4,5535.2,5467.3,7199.9,7325.1,7246.2,7018.7,6455,5880.5,5217.7,3724.3,4773.5,5759,3340.1,2617.2,2933.8,3144.2,3014,3003.1,2950.9,2908.8,2882.8,2814.2,2745.1,2742.7
308,"1130308","Guimarães",14329.3,14284.7,14168.5,12911.8,11434.7,9334.4,7017.1,6641.3,6313.5,5625.1,5331.6,6417.9,7360.7,6420.8,5483.9,4408.2,3761.6,4931.2,6019.7,5035,3714.5,4689.2,5520.8,5445.1,5527.8,5571.9,5631.5,5452.8,5226.8,4998.5,4989.5
309,"1130309","Póvoa de Lanhoso",8919.3,8864.6,8866.8,8081.5,7271.3,5960.3,5070.6,4914.4,4781.9,4953.5,4880.4,5154.8,5358.8,4955.1,4551.5,4079.9,2740.2,3236.3,3692.4,1973.2,1543.2,1852.2,2097,2007.2,1983.4,1945.2,1910,1872.9,1816.3,1759.7,1754
1314,"1131314","Santo Tirso",8628.6,8559.8,8563.9,7726.4,6787.1,5588.6,3456.8,3363.4,3292.9,2092.7,1996,2623.4,3181.4,2721.6,2260.9,1756,1687.7,2295.8,2873.8,2739.1,2043,2453.2,2803.1,2819.3,2915.4,2975,3052.7,2954.2,2826,2696.4,2702.5
1318,"1131318","Trofa",0,0,0,0,0,0,360.4,353.8,348.5,866,813.2,1350,1875.8,1548.5,1221.2,883.1,1129.9,1684.5,2232.1,2339.3,1662.8,2257.2,2829.7,2776.9,2754.3,2716.7,2684.3,2577.8,2458.8,2340.1,2343.5
311,"1130311","Vieira do Minho",6920.3,6880.4,6868,6352.9,5834.9,4853.2,4538.8,4454.9,4388.8,4732.2,4713.2,4810.6,4874.9,4585.2,4296.1,3964.9,2661.7,3009.3,3332.9,1773.4,1486.8,1570.2,1608.8,1577.7,1594.5,1593.7,1598.6,1578.4,1542.3,1507.8,1506.9
312,"1130312","Vila Nova de Famalicão",13207.1,13109.7,13137.2,11702,10133,8230.5,4961.7,4848.7,4753.9,3111,2932.3,4877.2,6771.6,5584.9,4405.5,3137,3504.5,5276.3,7000.6,6895.5,4922.8,6518.5,8023.3,7981.6,8039.2,8072,8110.2,7785.4,7426.5,7069.4,7064.5
314,"1130314","Vizela",0,0,0,0,1,2,222,214.3,207.1,562,534.6,620.9,691.4,608.5,524.8,428.4,355.8,454.2,543.2,415.5,322.9,414.1,486.4,457,447.9,435.8,423.9,414.6,399.2,384.2,382.2
107,"1140107","Espinho",132.6,127.7,131.9,124.1,112.7,93,79.8,74,68.4,70,64.6,68.9,72.3,64.5,56.4,46.8,69.8,79.8,88.9,132.4,100.6,110.2,117.3,123.3,132.9,140.8,149.3,145,139,133.4,133.5
1304,"1141304","Gondomar",3878.7,3816.2,3843.7,3558.2,3208.7,2727.5,2209.1,2160.2,2120.9,1894.2,1779.9,1902.2,2003.1,1812.6,1621.8,1399.7,1289.8,1458.3,1607.2,1479.5,1266,1368.9,1434,1387.7,1413.8,1393,1396.8,1380.9,1334.9,1288.1,1301.6
1306,"1141306","Maia",4278.5,4220.7,4253.7,3871.7,3418.7,2887.7,1793.9,1786.9,1783.3,1099.1,1027.3,1530.6,2025.5,1687.3,1350,998,1299.6,1823.2,2336.5,2612,1894.7,2388.4,2857.7,2873.9,2947.3,2975.7,3026.5,2905.8,2758.3,2609.8,2625.5
1308,"1141308","Matosinhos",2734.6,2702.2,2720.7,2464.3,2161.8,1822.1,1096.3,1106.4,1115.8,618.2,577.4,981.3,1383.3,1132.1,881.7,623.2,848.1,1250.1,1646.1,1837.5,1330.8,1676.5,2011.2,2033,2077.2,2104.6,2140.2,2057.9,1965,1872.5,1878.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2,44.4,47.4,99,89.2,90.9,91.7,90.7,90.6,90.2,90,89.1,87.8,87,87
1313,"1141313","Póvoa de Varzim",6168.2,6122.5,6144.8,5654.6,5114.9,4511.4,2708.3,2791.9,2879.7,1548.5,1453.6,2470,3482.2,2873.2,2265.2,1647.8,2269.6,3271.3,4268.1,4641.8,3451.5,4517.1,5570.4,5479.3,5409,5326.4,5248.9,5068.9,4879.5,4690,4693.3
1315,"1141315","Valongo",2178.3,2147,2166.6,1949,1701.1,1385.4,975,951,928.8,752.2,723.3,887.2,1044.8,915.1,786.9,646.1,583.8,739,883.5,779.4,624.2,739.2,824,785.4,793.1,776,768.2,750.2,713.2,676.2,681.6
1316,"1141316","Vila do Conde",12015.3,11925.7,11969.7,10783.1,9483,8080.1,4040.3,4147,4261.1,1530.5,1413,3853.4,6287,4950.3,3613.9,2264.1,3793.3,6122.4,8442.6,9837.9,6687.2,9114.3,11516.5,11708.2,11943.2,12150.4,12371.3,11804.2,11218.3,10632.7,10642.9
1317,"1141317","Vila Nova de Gaia",3750.2,3680,3729.5,3445.9,3099.2,2611.5,2144.6,2094.9,2053,1869.9,1771.9,1864.1,1941.7,1772.6,1606.3,1404.2,1262.2,1407.6,1535.1,1341.6,1163.7,1262,1322.7,1278.4,1280.3,1266.8,1260.2,1248.6,1220.5,1193.9,1193.5
1301,"1151301","Amarante",14210.6,14144.2,14063.6,12885.4,11626.5,9668,10140.6,9930.9,9751.4,12304.5,12023.3,12349.6,12563.5,11757.3,10952.6,10024,7662,8281.5,8824.8,6015.7,5272.4,5619,5811.8,5619.6,5595.2,5529.5,5473.9,5410.1,5292.2,5187,5170.7
1302,"1151302","Baião",8845,8877.8,8722.1,8224.4,7753.1,6681.5,6674.5,6515.3,6395.9,7887.4,7774.5,7655.8,7333.9,6929.8,6509.5,6056.4,4474.7,4842.2,5166.8,3190,2790.5,2881.9,2898.8,2810.9,2788.3,2752.3,2725,2705,2671.3,2637.4,2627.6
304,"1150304","Cabeceiras de Basto",15696.8,15687.4,15596.2,14505.6,13673.4,11729.2,9982.4,9925.5,9898.1,9261.2,9157.5,9151.1,9061,8612.3,8159.6,7652.6,5759.1,6142.5,6488.7,4481.3,3945.3,3904.1,3784,3813,3916.3,3996.5,4084.8,4037.7,3969.5,3911.6,3905
106,"1150106","Castelo de Paiva",3441.3,3394.8,3390.8,3046.8,2698.6,2153.7,2640.5,2549.4,2492.2,3540.4,3469.3,3530.6,3557.7,3350.9,3138.6,2902,2386.9,2557.9,2711.3,2167.7,1850,1989.3,2092.4,2063.3,2078,2083.2,2091.1,2053.4,2000.7,1951.4,1944.7
305,"1150305","Celorico de Basto",10848.9,10819.8,10772.7,9943,9208.9,7747.7,7282.8,7111.8,6967.1,8393.9,8268.4,8594.1,8805.1,8139,7467.3,6726,5200.3,5956.8,6661.2,4587,3759.9,4322.1,4777.3,4605.1,4548.8,4465.4,4388.5,4310.9,4197.5,4093.5,4081.6
1804,"1151804","Cinfães",8666,8676.2,8541.7,8072.3,7583.3,6519,5973.2,5790.1,5647.9,6016.9,5848.1,5919.4,5862.2,5490.9,5110.2,4682.9,3915.8,4230.4,4502.5,3555.8,3093.7,3360,3536.6,3429.2,3411.9,3367.1,3331.4,3278.4,3196.5,3123.6,3119.1
1303,"1151303","Felgueiras",7177.2,7121.6,7120.8,6429.7,5648.7,4576.8,3635.8,3436.3,3250.5,3364.2,3185.2,3771.8,4306.6,3778.7,3256,2625.1,2049.7,2604.8,3105.5,2157.5,1718.4,2119.9,2423.5,2276.4,2241.7,2176.8,2116.5,2068.4,1981,1895.4,1890.5
1305,"1151305","Lousada",5402.8,5370.6,5352,4831.5,4236.1,3439.4,2586.7,2481.7,2387.3,2240.3,2126.6,2560.4,2950.4,2567.1,2185.8,1742.2,1587.7,2013.7,2404.2,2047.3,1627.6,1975.3,2249.5,2165,2161.8,2139.4,2117.8,2060.4,1974.2,1889.2,1883.8
1307,"1151307","Marco de Canaveses",9962.2,10035.2,9780.7,9083.4,8372.8,7057.7,6836.9,6617,6464.4,7709.1,7533.1,7593.3,7408,6942.5,6454.8,5924.2,4093.9,4482.8,4817,2599.1,2136.2,2396.3,2562.9,2465.2,2455.1,2428,2407.1,2358.3,2283.7,2206.5,2191.8
1705,"1151705","Mondim de Basto",6258.1,6231.7,6231.5,5753.6,5320.3,4501.7,4026.4,3943.8,3872.5,4173.6,4110.6,4282,4389.9,4084.7,3775.7,3430.4,2428.9,2706.4,2957.7,1727,1479.4,1597.8,1667.2,1618.5,1618.2,1608.4,1598.8,1573.4,1534,1497.8,1490.7
1309,"1151309","Paços de Ferreira",3080.4,3048.9,3059.7,2738.6,2386.3,1883.4,1667.1,1626.1,1596,1775.4,1745.9,1948.1,2129.2,1922,1713.5,1475.2,1117.3,1440.5,1748.6,1380.5,926.9,1208,1454.9,1480.1,1546,1597,1651,1589.3,1512.1,1435.4,1435.7
1310,"1151310","Paredes",7582.4,7496.7,7513.5,6760.7,5904.6,4704.8,3708.6,3529,3378.1,3286.9,3174.5,3493.6,3735.6,3365.8,2990.4,2565.8,1944.7,2374,2766.1,1925.2,1472.7,1848.1,2141.1,2021.4,2010.3,1952.3,1909.8,1863.2,1774,1685.4,1691.1
1311,"1151311","Penafiel",10042.1,10034.8,9895.8,8995.2,7960.5,6468.5,5089.3,4819.3,4591.8,4560.4,4346.2,4697.9,4865.1,4372.7,3866.9,3295.9,2710.4,3174.2,3573.4,2675.3,2238.9,2599,2807.6,2639.1,2623.8,2574.9,2524.1,2484.2,2392.8,2303.9,2293.2
1813,"1151813","Resende",7382.4,7406.5,7275.6,6927.4,6843.4,6104.2,4285.5,4185.7,4087.2,2480.4,2416.5,2372,2108.8,1981.3,1819.1,1701.2,1820.5,1883.7,1933.6,2111.8,1949.9,1976.7,1971,1935.8,1948.2,1987.4,1970.5,1943.3,1908.2,1868.1,1868.3
1709,"1151709","Ribeira de Pena",7321.6,7347,7234.9,6800.5,6423.1,5572.5,5632,5519,5424,6288.9,6178.4,6384.7,6530.4,6101.1,5671.8,5181.1,3613,3979.4,4312,2418.4,2007.2,2202.5,2346.8,2334.6,2373.2,2401.8,2437.1,2385.1,2319.4,2257.3,2250.8
104,"1160104","Arouca",7820.3,7754.9,7773.6,7127.6,6464.2,5371.3,5209.4,5021.9,4874.1,5808.2,5668.2,6247.7,6712.2,6111.1,5496.9,4835.7,3895.4,4521.4,5108.1,3883.5,3193.6,3575,3881.8,3832.7,3858,3866.5,3875.5,3791.5,3683.5,3582.8,3575.8
113,"1160113","Oliveira de Azeméis",5096.1,5028.5,5082,4601.9,4079,3380,2305.3,2238,2179.2,1673,1598.3,2221.7,2825.3,2413.3,2003.9,1556.3,1433.5,2025.3,2596.4,2308.1,1615.6,2148.4,2644.9,2657.3,2705.7,2747.7,2789.2,2673.5,2545.3,2418.2,2415.1
109,"1160109","Santa Maria da Feira",4659.3,4555.1,4620.8,4191.6,3735.5,3003.2,2462.7,2298.9,2166.2,2180,2078.5,2499.5,2905.6,2558.5,2212.4,1811.3,1453.2,1864.6,2246.4,1730.7,1283.9,1598.1,1858.3,1819.3,1850.9,1860.3,1873.2,1813.6,1727.4,1640.3,1637.9
116,"1160116","São João da Madeira",99.6,98.6,98.9,89.9,79.6,65,32.4,30.6,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5086.1,5023.4,5055.1,4503,3916.4,3055.6,2277,2117.6,1979.1,2092.9,1994.9,2223.1,2391.9,2120.4,1844.8,1527.4,1044.1,1328.3,1585.9,850.1,620.3,805.3,944.6,900.5,899.8,892.3,881.4,856.8,817.7,779.2,773.2
1701,"1171701","Alijó",14760,14840.2,14666.9,14582.6,15143.9,14176.1,25760.9,25479.4,25198.2,40332.4,39822.1,38117.7,36262.7,35217,34162.6,33114.8,32439.2,31440.1,30431.6,29831.1,28757.4,27724.7,26671.6,26598.4,26596.4,26526.3,26535.1,26366.7,26181.7,26160.6,26160.8
1801,"1171801","Armamar",5169.4,5145.5,5196.3,5149.7,5177.3,5319.4,5047.6,5078.1,5074.9,4557.3,4592.2,4614.5,4705.4,4696,4689.8,4703.4,5065.1,4989,4910.8,5209.2,5141.3,5066.6,4991.6,4991.8,5019.3,5071,5189.9,5266.4,5330.1,5332.8,5277
403,"1170403","Carrazeda de Ansiães",6614.6,6509,6663.6,6413.7,6513.2,6652,7113.6,7024,7038.9,7199.4,7186.1,7215.7,7235.7,7136.9,7032.1,6939.4,7097.5,7055.2,7002.4,7080.8,6954.3,6931.1,6872.4,6851.2,6834.2,6837.1,6929.4,6964.3,6985.2,6975.8,6940.7
404,"1170404","Freixo de Espada à Cinta",7629.2,7575.1,7639.4,7405.4,7430.6,7420.4,6664.8,6515.2,6541.4,5738.4,5736.1,5774.6,5765.2,5670.3,5588.1,5485.1,5558.6,5523.6,5488.2,5493.9,5376.9,5342.9,5293.5,5273.1,5247.9,5257.4,5358.9,5391.4,5426.6,5430.8,5422.4
1805,"1171805","Lamego",6528.4,6432.4,6578.1,6340.3,6237.6,6331.5,6239.6,6278.4,6291.4,5795.4,5869.9,5926.8,6022,5998.9,5970.3,5961,5775.9,5741.7,5699.6,5444.6,5395.7,5355.3,5301.8,5315.1,5341.9,5376.9,5478.1,5550.3,5611.3,5640,5605.3
1704,"1171704","Mesão Frio",1394.6,1398.9,1400.5,1396.3,1403.2,1524.7,1562.4,1571.5,1582.1,1534.8,1561.6,1578.2,1604.2,1605.9,1608.3,1610.2,1583.7,1580.7,1576.9,1542.7,1540.1,1537.4,1535.3,1535.3,1535.6,1537.1,1554.9,1563.1,1568.7,1569.6,1570.1
1807,"1171807","Moimenta da Beira",6554.3,6214.4,6665.8,6118.4,5767.4,5329.3,4917.8,4952.4,4851.6,3861,3747.5,3849.3,4031.5,3879.9,3706,3579,3522.7,3573.7,3596.6,3537.6,3263,3301.1,3285.9,3291.8,3313.9,3344.5,3419.5,3575.4,3718.4,3831.2,3778.5
1812,"1171812","Penedono",3540.4,3298.8,3618.4,3327.2,3192.4,3101.3,2962.3,2915.7,2871.8,2241.3,2178.5,2139.6,2148.4,2079.7,1988.5,1934,1733.6,1719.4,1691.6,1459.2,1411.2,1414.8,1387.5,1385.8,1381.9,1382.7,1406.6,1411.3,1414.2,1415.7,1392.7
1708,"1171708","Peso da Régua",4550.6,4560.7,4568.8,4560.1,4587.3,4986.6,5176,5213,5249.3,5135.5,5231,5289.4,5367.2,5371.4,5377.5,5381.6,5589.9,5577.8,5564.4,5755.4,5743.2,5730.9,5717.7,5717.4,5717.1,5721.4,5785.9,5815.1,5834.9,5837.2,5837.3
1710,"1171710","Sabrosa",3518.4,3501.5,3530.3,3469.5,3436,3596.3,4290.1,4346.7,4369.7,4787.6,4860.2,4938,5037.6,5026.9,5019,5011.8,5036.5,5032,5019.6,5015.3,4994.5,4980.1,4945.8,4943.7,4945.1,4949.2,5007.7,5030.4,5042.8,5038.2,5031.6
1711,"1171711","Santa Marta de Penaguião",3022.4,3028.2,3034.8,3025.4,3044.2,3292.3,3785.4,3820.5,3847.3,4111.6,4185.9,4236.9,4307.3,4308.9,4312.1,4314.7,4366.6,4357.7,4348.4,4374.8,4368.5,4361.3,4353.4,4353.4,4353.6,4357.8,4406.4,4428.6,4443.8,4445.9,4450.1
1815,"1171815","São João da Pesqueira",13394.1,13355.2,13457.1,13304.4,13419.5,14048.9,13463.1,13523.4,13618.1,12657.3,12812,12935.1,13050.9,13000.7,12964.8,12924.8,14126.5,14127.4,14123.1,15304.3,15152.3,15155.2,15141.6,15132.3,15125.7,15150,15346.7,15404.1,15441.7,15417.5,15435.1
1818,"1171818","Sernancelhe",5275.6,4983.2,5347.5,4945.3,4710.9,4481.9,4218.9,4197.3,4121.5,3385.6,3242.5,3192.1,3181.3,3059.1,2909,2805.7,3084.9,3085.4,3059.7,3325.8,3136.9,3204.1,3216,3187,3161.7,3138.8,3163.2,3223.8,3269.2,3301.4,3265
1819,"1171819","Tabuaço",5172.3,5074.6,5198.3,5093,5052.6,5210.7,5006.9,4999.9,5002.8,4495.6,4486.6,4490.9,4487.5,4459.3,4437.3,4416.1,4446.6,4406.8,4363.1,4405.5,4378.9,4360.1,4326.7,4324.5,4323.2,4322.6,4373.7,4390.5,4394.6,4385.9,4361
1820,"1171820","Tarouca",2686,2607.2,2706.3,2535.1,2424.8,2275.8,2134.5,2152.7,2130,1856.6,1848.4,1924.6,2021.1,1972.1,1921.1,1881.4,1743.7,1737.9,1724.3,1547.1,1499.5,1474.9,1431.7,1424.1,1424.9,1429.9,1456.3,1483.5,1505.4,1511.3,1487.8
409,"1170409","Torre de Moncorvo",12941.6,12846.6,12997,12723.9,12751,12773.3,13034.7,12903.4,12913.9,12751.8,12785.5,12946.8,12986.4,12718.6,12468.4,12209.7,11799.4,11673.9,11542.6,10910.2,10754.9,10613.5,10433,10433.1,10428.2,10506.1,10824.4,10980.4,11141.3,11194.8,11215.7
410,"1170410","Vila Flor",8075.8,7970.4,8102.1,7819.8,7942.3,8108.5,9095.2,8962.5,9065.1,9235.2,9277.6,9363.9,9360,9266.1,9197.5,9108.4,9083,9074.8,9064.3,8833.8,8674.6,8614.4,8524.3,8548.6,8573.4,8640.3,8826.1,8883.4,8947.1,8975.3,8920.1
914,"1170914","Vila Nova de Foz Côa",12465.2,12454.9,12504.1,12390.7,12421.6,12712.7,13059.5,13027.5,13065.5,12987.9,13100.3,13216,13258.7,13112.7,12994.3,12854.8,12964.7,12874.3,12784.5,12777.5,12670.9,12570,12459.3,12459,12457.1,12510.5,12773,12879.9,12979.5,12991.9,13016.3
1714,"1171714","Vila Real",9545.4,9386.5,9541.8,8961.5,8468.6,7941.6,7128.4,7361.5,7276.1,6632.6,6626.3,7036.6,7521.4,7306.8,7081.8,6876.7,6756.8,6755.3,6697.3,6543.3,6433.6,6349,6151.5,6155.4,6175.2,6184.6,6277.2,6492.5,6680.7,6843.7,6801.2
401,"1180401","Alfândega da Fé",11293.3,11179.6,11368.2,10902.8,11020.7,10984.6,10249.3,10170.2,10275.2,9188.9,9234.6,9375.4,9413.5,9294.8,9200.7,9088.5,9207.4,9160.2,9111,9189.4,9217.9,9032.3,8843.4,8891.7,8941,9044.8,9270,9579.1,9892.1,10136.5,10223.9
1702,"1181702","Boticas",5064.6,4685.4,5158.8,4627.9,4227.3,3752.6,3765.9,3851.7,3647.6,3588.5,3446.4,3516.3,3785.9,3516.4,3181.1,2951.2,3048.9,3089.8,3015.1,3219.4,3020.1,3127.7,2882.5,2799.9,2739.1,2656.7,2677.3,2619.5,2508.7,2375.5,2251.9
402,"1180402","Bragança",30299.9,27593,31404.1,26871.7,26660.2,25538.2,27696.5,26095.8,26024.6,24646.1,24018,23561.7,23217.1,22289.5,20987.4,20131.8,17788.9,17830.6,17747.9,14826.2,14222.6,14344.7,14028.8,13969.9,13837.3,13840.4,14041.9,14050.2,14067.7,14212.2,13947
1703,"1181703","Chaves",24160.9,22308.3,24698,22691.3,21494.3,20763.6,22921.1,22512.4,21822.4,21701.6,20697.4,19954.6,19471.2,18453.3,17093.6,16271.5,16249.5,16021.1,15483,15938.7,15232.9,15266.2,14319,14184.2,14028.3,13858.9,14103.4,14104.2,13946.4,13773.8,13269.8
405,"1180405","Macedo de Cavaleiros",20989.7,20151.8,21268.9,19157.1,19408.8,18957.1,18679.1,18101.8,18291.8,16311.5,16194.4,16349,16449.9,16109,15713.9,15397.4,14666.6,14790.7,14882.7,13779.2,13483.5,13396.5,13151.2,13142.7,13103.7,13134.3,13280.9,13525.2,13783.1,14077.7,14024.7
406,"1180406","Miranda do Douro",10020.1,9588,10180.5,7842.6,8993,8493.4,11460.1,10260.4,10610.9,12524,12129.2,12157.5,11320.4,10846.2,10326.6,9623.7,9260.2,9394.2,9524.4,8487,7982.6,8136.7,7997.1,7851.3,7621.7,7534.3,7580.7,7342.9,7193,7261.6,6922.3
407,"1180407","Mirandela",19345.7,18777.4,19509.6,17976.8,18112.9,17761.2,19120.9,18563.1,18656.4,18302.6,18214.9,18251.4,18009.6,17713.7,17426.2,17146.7,17292.5,17296.8,17271.6,16958.6,16572,16479.9,16254.9,16253.1,16225.6,16283.2,16518,16544.2,16577.1,16596.9,16515.6
408,"1180408","Mogadouro",22222,21504.4,22473.4,18661.8,20244.9,19262.8,24259.2,22540.5,23119.6,25305,24800.3,24916.5,23614.5,22861.8,22070.4,21012.5,20715.7,21355.9,21980.8,19921.5,18438.5,18555.9,18458,18158.6,17797.5,17600.8,17631.2,17777.6,17990.8,18306.4,18119.4
1706,"1181706","Montalegre",10408.1,9526.3,10669,9376.3,8413.6,7348.8,7858.1,7868.4,7489.5,8061.6,7667.7,8127.9,8757,7996.6,7090.4,6393.4,6359.7,6653.8,6737.3,6990.6,6352.9,6573.4,6163.4,5964.6,5786,5569.9,5553,5443.1,5233.1,4992.7,4718.5
1707,"1181707","Murça",3920,3815,3952.5,3804.2,3739.4,3782.4,4340.6,4345.3,4346.6,4481.1,4487.5,4545.6,4603.9,4544.1,4481.9,4429.9,4566,4570.2,4566.1,4636.9,4573.7,4572.8,4555,4545.6,4537.3,4536.7,4587.6,4605.3,4615,4607.2,4612.6
1712,"1181712","Valpaços",24688.6,23345.4,25149.8,23486,22654.7,22422.1,23027.2,22733.3,22514.3,20383.9,20009.1,19778.5,19644.1,19132.9,18491.5,18090.1,17564.2,17401.6,17135,16556.5,16181.5,16179.8,15902.7,15845.2,15772.5,15757.6,16030.7,16054.8,16030.3,15930.6,15815.1
1713,"1181713","Vila Pouca de Aguiar",6592.9,6262.6,6666.7,6151.3,5767,5261.3,5317.3,5412.5,5220.7,4978.2,4753.6,5096.2,5621.8,5262.6,4859.2,4527.9,4244.3,4413.6,4493.5,4314.1,3957.4,4008.2,3840.7,3775.1,3726.3,3655.9,3663,3790.8,3880.5,3954.5,3859.5
411,"1180411","Vimioso",7845,7442.6,7989.5,6432.7,7030.1,6659.1,8135.2,7497.4,7652.6,8259.5,8070.6,8056.3,7907.6,7628.1,7297.5,6946.9,7052,7130.7,7193,6914.3,6535.9,6649.4,6623.4,6531.2,6402.6,6351.6,6383.5,6279,6205,6217.6,6089.3
