"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",27.6,18.7,32.5,29.7,34.2,34.9,32,11.6,10,31.6,21.2,7.8,18.1,27.3,18.7,19.5,16.7,21.8,18.5,20.3,19.2,24.3,21.6,17.4,19.4,16.3,16.6,21.7,19,19.3,19
1310,"1151310","Paredes",67.4,45.6,79.2,72.3,83.3,84.9,70.7,25.5,22,57.5,38.4,14.1,32.8,49.5,33.8,34.6,34.1,44.8,38.1,50,47.4,61,54.8,43.4,48.4,40.9,41.9,53.6,46.8,48.3,49.6
1311,"1151311","Penafiel",89.2,60.3,104.9,95.8,110.4,112.5,99.6,36,31,92.2,61.7,22.7,52.9,80.1,54.8,57.3,58.5,76,64.3,88.9,84.7,109.1,98.6,77.4,86.2,73.8,74.9,95.3,83.4,85.3,87.6
1813,"1151813","Resende",26.3,17.8,30.9,28.3,32.6,33.2,25,9,7.8,15.5,10.4,3.7,8.5,12.8,8.7,8.9,10.5,13.7,11.6,18.3,17.4,22.3,20,15.8,17.6,15.1,15.3,19.6,17.1,17.6,18.1
1709,"1151709","Ribeira de Pena",46,31.1,54.1,49.3,56.9,58,58.3,21.1,18.2,66.1,44.3,16.3,38.2,57.8,39.6,41.5,31.5,41,34.7,30.1,28.5,36.7,33.1,26,29,24.9,25.3,32.3,28.3,29.1,29.9
104,"1160104","Arouca",72.4,49,85.2,77.8,89.7,91.4,76.8,27.7,23.9,64,42.8,15.8,36.6,55.5,38,38.9,33.9,44.6,37.9,42,39.9,51.2,46,36.4,40.6,34.7,35.1,45,39.2,40.5,41.6
113,"1160113","Oliveira de Azeméis",39.3,26.6,46.3,42.3,48.7,49.7,40.7,14.7,12.6,32.6,21.7,7.8,17.4,26.4,18.1,18,16,21.3,18,20.1,19.1,24.4,21.5,17,19.2,16.5,16.7,21.5,18.8,19.4,19.8
109,"1160109","Santa Maria da Feira",50.7,34.3,59.6,54.4,62.7,63.9,56.4,20.4,17.6,52.3,35,12.9,29.9,45.4,31.1,31.8,28.8,37.8,32.1,37.7,35.7,46,41.4,32.7,36.6,31.3,31.6,40.4,35.2,36.3,37.3
116,"1160116","São João da Madeira",1.1,0.7,1.3,1.2,1.3,1.4,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50,33.8,58.8,53.6,61.7,62.8,54.7,19.8,17.1,48.6,32.5,12,27.8,42.1,28.8,29.5,24,31.7,26.9,26.5,25.2,32.2,28.6,22.6,25.4,21.7,22,28.3,24.7,25.6,26.3
1701,"1171701","Alijó",4.8,3.2,5.5,5.1,5.8,5.8,4.5,1.7,1.4,3.8,2.5,0.8,1.7,2.4,1.6,1.5,1.3,1.8,1.6,1.6,1.5,2.1,1.7,1.3,1.4,1.3,1.5,1.9,1.7,1.7,1.8
1801,"1171801","Armamar",1.3,0.9,1.5,1.4,1.6,1.4,0.8,0.4,0.3,0.5,0.4,0.1,0.4,0.7,0.5,0.6,0.4,0.6,0.4,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",1.1,0.7,1.3,1.2,1.3,1.1,1,0.6,0.4,1.4,1.1,0.4,1.4,2.2,1.6,2,1.6,2,1.6,1.1,1,1.3,0.7,0.5,0.6,0.5,0.6,0.8,0.8,0.9,1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
1805,"1171805","Lamego",4.9,3.3,5.7,5.2,5.9,5.4,2.7,1.5,1.1,1.4,1,0.4,1.3,2.1,1.5,1.8,1.6,2.1,1.6,1.6,1.5,1.9,1.1,0.8,0.9,0.8,0.9,1.2,1.2,1.3,1.4
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11.8,7.9,13.8,12.7,14.5,13.2,7.8,4.2,3,6.3,4.7,1.7,5.3,8.2,5.9,7.4,6.1,8,6.3,5.1,4.9,5.6,2.6,1.9,2.1,1.8,2.2,3,2.7,2.9,3.1
1812,"1171812","Penedono",3.7,2.5,4.3,4,4.5,4.1,2.3,1.2,0.9,1.6,1.2,0.5,1.6,2.4,1.7,2.2,1.6,2.1,1.7,1.2,1.2,1.3,0.6,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6
1708,"1171708","Peso da Régua",0.6,0.4,0.7,0.6,0.7,0.6,0.4,0.2,0.2,0.4,0.3,0.1,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.1,0.2,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",2.2,1.5,2.6,2.4,2.7,2.5,1.7,0.9,0.6,1.7,1.3,0.4,1.2,1.9,1.4,1.8,0.7,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0.8
1711,"1171711","Santa Marta de Penaguião",0.5,0.3,0.6,0.6,0.6,0.5,0.5,0.3,0.2,0.7,0.5,0.2,0.7,1,0.7,0.9,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.3,0.9,1.5,1.4,1.6,1.4,0.9,0.5,0.3,0.8,0.6,0.2,0.8,1.3,0.9,1.1,1.1,1.4,1.1,1.3,1.3,1.6,1,0.8,0.8,0.7,0.8,1.1,1,1.1,1.1
1818,"1171818","Sernancelhe",7.3,4.9,8.5,7.8,8.9,8.1,5,2.7,2,4.3,3.2,1.3,4.2,6.5,4.7,5.8,4.2,5.5,4.3,3.4,3.4,3.3,0,0,0,0.1,0.5,1.2,1.5,1.9,2
1819,"1171819","Tabuaço",1.1,0.7,1.2,1.2,1.3,1.1,0.6,0.4,0.2,0.5,0.4,0.1,0.5,0.8,0.6,0.7,0.9,1.1,0.9,1.5,1.4,1.8,1.1,0.9,0.9,0.8,0.9,1.2,1.1,1.2,1.2
1820,"1171820","Tarouca",3.8,2.6,4.4,4.1,4.6,4.1,1.7,1.1,0.7,0.7,0.5,0.1,0.4,0.9,0.8,1.1,1,1.3,0.8,0.9,1,0.7,0,0,0,0,0,0.3,0.7,1.1,1.1
409,"1170409","Torre de Moncorvo",0.5,0.3,0.6,0.5,0.6,0.4,0.4,0.3,0.2,0.6,0.5,0.2,0.6,1,0.7,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.2,0.2,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0,0,0,0,0,0.2,0.2,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",26,17.4,30.3,27.9,31.8,29.1,19.1,10.2,7.4,17.9,13.4,5.3,17.4,27,19.2,23.4,18.9,24.8,19.8,17.5,17,20.4,11.3,8.8,9.6,8.3,9.6,13.4,12.8,14.2,14.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",30.7,20.6,35.8,33,37.6,34.4,29.6,15.7,11.5,37.8,28.4,11.3,37.6,58.2,41.2,51.1,50.6,66.1,53.2,70.9,67.5,84.3,53.9,41.8,44.7,37.9,42.2,55.8,52,55.7,57.8
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,2,2,2.2,0.2,0.1,0.3,0.3,0.7,1.3,1.4,1.8,1.9
1703,"1181703","Chaves",30.6,20.5,35.6,32.9,37.2,33.7,29,15.6,11.3,37,27.9,10.9,36.3,56.4,40.1,49.8,49.1,64,51,68.1,65,80.2,48.4,37.5,40.4,34.4,39.1,52.7,49.7,54.2,56.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.3,0.2,0.3,0.4,0.3,0,0.1,0.3,0.1,0.7,0.6,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
1706,"1181706","Montalegre",27.3,18.3,31.8,29.3,33.4,30.5,27.4,14.6,10.6,36.3,27.3,10.8,35.9,55.7,39.5,48.9,47.6,62.2,50.2,63.6,60.2,76.3,51,39.6,42,35.4,39,50.7,46.6,49.2,51.1
1707,"1181707","Murça",1.8,1.2,2.1,1.9,2.2,1.9,1.3,0.7,0.5,1.3,1,0.4,1.3,2,1.5,1.8,1.5,1.9,1.5,1.3,1.3,1.6,0.8,0.6,0.7,0.6,0.7,1,1,1.1,1.2
1712,"1181712","Valpaços",20.6,13.8,24,22.2,25,22.3,16.3,9.1,6.4,17.9,13.5,5.1,17.2,26.9,19.3,24.1,20.4,26.6,21.1,19.9,19,23.5,13.5,10.3,11.3,9.7,11.2,15.3,14.7,16.1,16.7
1713,"1181713","Vila Pouca de Aguiar",19,12.8,22.2,20.4,23.3,21.2,17.2,9.2,6.7,20.9,15.7,6.1,20.3,31.4,22.3,27.7,24.6,32.1,25.8,28.2,26.9,33.4,20.9,16.1,17.3,14.7,16.5,22,20.7,22.3,23.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",1.1,0.7,1.3,1.2,1.3,1,2.9,1.7,1.1,6.2,4.6,1.8,6.1,9.6,6.9,8.6,7.9,10.4,8.3,9.9,9.4,11.6,6.9,5.3,5.8,5,5.7,7.7,7.2,7.8,8.2
101,"1610101","Águeda",58.1,39.3,68.3,62.7,72.1,75,73.1,29.5,26.9,88.5,61.3,22.4,49.7,76.4,50.7,51,41.2,55.1,47.8,48.8,46,58.7,60.3,46.9,58.6,48.4,51.2,64.2,57.3,65.5,74.9
102,"1610102","Albergaria-a-Velha",68,45.9,79.9,73.4,84.3,87.7,77.7,31.4,28.6,82.7,57,20.9,46.3,70.9,46.9,46.5,49.5,65.9,56.5,87,82,103.5,105.1,81.7,103.8,86.2,92.9,115.1,105.1,118.4,132.4
103,"1610103","Anadia",65,43.9,76.3,70.1,80.5,83.9,79.8,32.2,29.2,93.6,64.7,23.9,53.6,82.4,54.8,55.2,42.3,56.5,48.8,45.6,43.1,55,56.5,44,55.9,46.5,50.2,62.6,57.6,65.5,73
105,"1610105","Aveiro",72.8,49.2,85.5,78.5,90.2,93.8,87.3,35.1,31.8,98.4,67.5,25.8,59.2,91.8,60.6,56.7,60.6,84.2,73.8,107.3,100.9,127.7,130.4,104.8,128.5,107.2,113.8,142.1,122.6,139,164.6
108,"1610108","Estarreja",100.6,68,118.2,108.6,125.1,130.5,101.2,40.7,37,81.9,56.8,21.2,48.1,74.1,49.4,50.3,47.8,63.4,54.7,72,68,86.8,89.5,69.7,85.5,70.6,75,93.7,86.4,97.6,108.3
110,"1610110","Ílhavo",23.7,16.1,27.9,25.6,29.5,30.7,28.3,11.4,10.4,32.6,22.5,7.9,16.5,24.9,16.1,14.7,16.9,24,21.5,36.3,33.5,42.4,43,36.2,46.3,39.9,43.4,55,51.4,53.6,60.6
111,"1610111","Mealhada",33.1,22.3,39,35.9,40.9,42.5,37.7,15.2,13.6,39.7,27.1,9.7,20.2,30.8,20,18.2,16.9,23.1,19.7,24.5,23.2,28.3,28.3,22.2,29.7,24.7,27.6,34.4,31.5,35.2,40
112,"1610112","Murtosa",24.1,16.3,28.3,26,29.9,31.2,27.6,11.1,10,28.9,20.1,7.5,17.2,26.6,17.7,18.1,19.6,26,22.4,34.2,32.4,41.4,42.7,33.2,40.8,33.7,35.8,44.8,41.3,46.6,51.8
114,"1610114","Oliveira do Bairro",54.4,36.8,63.9,58.7,67.6,70.4,60.1,24.2,22,59.1,41,15.4,35.1,54.1,36.1,36.8,32.5,43.1,37.2,44.5,41.7,53.6,55.2,43.1,53.1,43.9,46.7,58.4,53.9,60.9,67.7
115,"1610115","Ovar",62.5,42.2,73.5,67.5,77.7,81.1,57.2,23,20.9,36,24.8,9.1,20.2,31,20.5,20.2,19.4,25.9,22.2,30.6,28.9,36.5,37,28.7,37,30.8,33.4,41.4,37.7,42.5,47.6
117,"1610117","Sever do Vouga",21.9,14.7,25.8,23.6,26.7,27.5,31.6,12.9,11.7,44.5,30.9,10.8,22.3,33.6,21.6,20.1,15.5,21.9,19.3,21.5,20.2,25.6,25.9,20,28,23.6,26.4,32.7,29.6,34,38.6
118,"1610118","Vagos",76.6,51.8,90.1,82.8,95.4,99.4,87.5,35.2,31.9,92.9,64.4,23.6,52.4,80.2,53,52.7,49.9,66.7,57.8,75.2,71.2,90.7,93.2,72.8,89.9,74.5,79.4,99.3,91.5,103.4,114.9
602,"1620602","Cantanhede",156.1,105.5,183.3,168.2,193.7,201.9,175.3,70.6,64.1,178.8,123.9,46.3,104.9,161.6,107.7,109.6,83.1,110.7,95.7,86.8,82.2,105.4,109,85.2,106.6,88.5,95,119.1,107.2,125.1,139.1
603,"1620603","Coimbra",111,75.1,130.5,119.9,138,143.8,181.8,73.2,66.6,285.5,198,74.5,171.3,264,176.5,181.3,175.7,232,200.4,271,255.3,324.6,327.3,261.3,318.9,263,278.4,350.2,322.1,364.9,404.7
604,"1620604","Condeixa-a-Nova",60.7,41.1,71.4,65.6,75.6,78.8,62.6,25.2,22.9,53.7,37.2,14,32,49.2,32.8,33.6,28.2,37.3,32.3,35.3,33.3,42.5,43.6,34.1,41.8,34.6,36.6,45.9,42.3,48,53.2
605,"1620605","Figueira da Foz",127.8,86.4,150.2,138,158.8,165.5,139.8,56.2,51,134.8,93.3,35.1,80.3,123.9,82.6,83.6,73.5,97.6,84.2,99.4,93.9,118.7,121.1,95.8,118.8,97.9,105.2,131.2,120.1,135.9,151.3
608,"1620608","Mira",49.6,33.5,58.3,53.5,61.7,64.3,53.3,21.5,19.5,50.4,35,12.9,28.7,44,29.1,29.2,19.9,27,23.6,17.1,16.3,21.2,22.3,17.5,22.9,19.2,21.1,26.7,24.8,28.6,31.9
610,"1620610","Montemor-o-Velho",196.7,132.9,231,212.2,244.4,254.9,271.7,109.2,99.3,365,253.3,95.5,220.3,339.9,227.3,234.5,239.7,315.9,272.7,393.1,371.7,473.6,487.3,380.3,464.9,383.5,406.9,508.9,468.9,529.6,587.8
613,"1620613","Penacova",38.3,25.9,45,41.4,47.6,49.7,40.4,16.3,14.8,36.4,25.2,9.4,21.2,32.6,21.7,21.9,17.3,23,19.9,19.4,18.3,23.5,24.1,18.9,23.4,19.4,20.7,26,24.1,27.3,30.3
615,"1620615","Soure",121.7,82.3,143,131.5,151.5,158,157.7,63.5,57.7,196.8,136.6,51.5,118.6,182.8,122.2,126,103.3,136.4,116.8,132.7,124.9,155.8,155.3,120.9,156.8,130.3,141.3,173.6,157.2,176.5,198.4
1004,"1631004","Batalha",14.7,9.9,17.2,15.6,17.9,18.7,15.2,6.2,5.6,15.2,10.4,3,4,5.4,2.7,0.2,2.4,4.2,3.9,8.3,7.8,9.9,10,7.7,10.6,8.9,9.9,12.1,10.9,12.6,14.1
1009,"1631009","Leiria",134.4,90.6,157.9,144.6,165,171.9,168.9,68.8,61.7,217,148.7,53,110.9,169.8,110.7,102,78,106.6,89.6,82.8,78.1,94.8,92.9,73.1,107.7,92.1,103.9,126,108.1,127.8,144.7
