"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.8,0.2,0.4,0.3,0.8,0.7,0.9,0.2,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0.2,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.6,0.5,0.5,0.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0.2,0,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0.4,0.1,0,0.6,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.8,0.1,0.4,0.3,0.8,0.6,0.7,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.2,0.3,0.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",3.4,1.2,2.7,1.9,3,2.2,0.9,0.3,0.2,0.2,0.1,0.1,0.9,1.3,0.7,1.1,0.8,1,0.7,0.8,0.9,1.1,0.8,0.7,0.7,0.6,0.7,0.8,0.6,0.6,0.7
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.3,0.4,0.3,0.8,0.8,1,0.6,0.6,0.6,0.5,0.6,0.6,0.4,0.5,0.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.8,0.3,0.6,0.4,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.9,0.7,1.4,1,1.6,1.1,0.6,0.2,0.1,0.3,0.2,0.1,1.4,2,1,1.6,0.6,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0.2
410,"1170410","Vila Flor",2.7,1,2.1,1.5,2.3,1.6,0.6,0.2,0.1,0,0,0,0.6,0.8,0.4,0.7,0.7,0.9,0.6,1.2,1.3,1.6,1.2,1,1,0.9,1,1.1,0.8,0.9,1
914,"1170914","Vila Nova de Foz Côa",0.6,0.2,0.5,0.3,0.5,0.4,0.1,0,0,0,0,0,0.3,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",2.9,1,2.2,1.6,2.5,1.7,0.7,0.2,0.1,0.2,0.1,0,1,1.3,0.6,1.1,0.6,0.8,0.5,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2.5,0.8,1.8,1.2,2,1.2,2.9,0.9,0.5,2.9,2,0.6,11,15.5,7.9,12.8,8.6,11.1,8.1,7.5,8.3,10.1,7.4,6.4,6.6,5.6,6.5,7.2,5.4,6,6.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",4.1,1.4,3.1,2.2,3.5,2.4,1.7,0.5,0.3,1.1,0.7,0.2,4.5,6.3,3.3,5.2,3.9,5,3.6,4.3,4.9,5.7,3.4,3.1,3.3,2.8,3.5,4,3.1,3.8,4
406,"1180406","Miranda do Douro",0.5,0.1,0.3,0.2,0.3,0.1,1.2,0.4,0.2,1.2,0.8,0.3,5.4,7.6,3.9,6.2,9.4,12.2,9.1,18.8,20.4,25.4,19.3,16.6,16.9,14.1,16.4,17.9,13.5,14.7,15.5
407,"1180407","Mirandela",5.1,1.8,3.9,2.8,4.4,3.1,1.4,0.4,0.2,0.4,0.2,0,2.4,3.4,1.6,2.8,1.8,2.2,1.3,1.4,1.9,1.7,0,0.2,0.3,0.4,0.9,1.2,1.1,1.7,1.8
408,"1180408","Mogadouro",4.2,1.5,3.2,2.3,3.6,2.5,2.3,0.7,0.4,1.7,1.2,0.3,6.7,9.3,4.7,7.7,7.9,10.2,7.5,12.3,13.5,16.6,12.2,10.5,10.8,9.1,10.6,11.7,8.9,9.9,10.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",1.1,0.3,0.8,0.5,0.9,0.5,1.9,0.6,0.3,2.1,1.4,0.5,8,11.2,5.9,9.3,7.8,10.1,7.5,10,10.9,13.6,10.3,8.8,9,7.5,8.7,9.5,7.2,7.9,8.3
412,"1180412","Vinhais",1,0.3,0.6,0.4,0.7,0.4,0.9,0.3,0.1,0.9,0.6,0.2,3.9,5.5,2.8,4.6,3.9,5,3.6,5,5.5,6.8,4.9,4.2,4.4,3.7,4.3,4.8,3.6,4,4.3
101,"1610101","Águeda",4.8,2.1,5.2,2.3,0.4,0.2,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",4.2,1.7,4.5,1.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",3.6,1.4,3.9,1.4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.6,0,0,0,0,0.1,0,0,0,0
105,"1610105","Aveiro",3.7,1.6,4,1.8,0.5,0.4,1.1,0.2,0.1,0.2,0.1,0,0.3,0.6,0.1,0,0.1,0.6,0.2,1.9,1.8,2,0.9,1.1,1.2,0.8,1.2,1.2,0.4,0.9,1.6
108,"1610108","Estarreja",0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0.1,0,0,0,0
110,"1610110","Ílhavo",8.3,4,9.2,5,2.6,2.6,2.9,0.7,0.5,0.7,0.4,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.6,0.4,0.4
111,"1610111","Mealhada",4.3,1.5,4.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1.4,0.6,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.2,3.5,1.4,1.5,1.8,1,1.8,1.7,1.4,2.2,2.3
602,"1620602","Cantanhede",6.3,2.7,6.8,2.8,0,0,2.5,0.4,0.1,1.9,1,0,3.3,5.2,2.2,2.2,0.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4
603,"1620603","Coimbra",5.2,2.3,5.7,2.5,0.5,0.4,1.4,0.2,0.1,0.2,0,0,0.8,1.2,0.3,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",4.5,2.1,5,2.6,1.2,1.2,2.5,0.6,0.4,2.1,1.4,0.4,3.1,4.9,2.6,2.9,1.9,2.7,1.7,1.7,1.6,1.8,1,1,1,0.6,0.9,1,0.8,1.2,1.2
605,"1620605","Figueira da Foz",2.9,0.9,3.1,0.6,0,0,0.6,0,0,0.3,0,0,1.7,2.7,1.1,0.9,1.1,1.9,0.5,3.9,3.8,3.9,0.8,1.4,1.8,0.8,2,1.6,1,2,2.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",24.3,11.5,26.9,14.2,7,6.8,8.7,2.2,1.4,2.1,1.2,0.3,3.8,6.1,3.2,3.5,3,4.4,2.3,5.6,5.5,6.3,3.2,3.1,3.4,1.9,3.1,2.9,2.4,3.6,3.8
613,"1620613","Penacova",7.1,3.4,7.9,4.3,2.2,2.1,3.5,0.9,0.6,2.4,1.5,0.4,3.4,5.3,2.8,3.1,2.2,3.1,1.9,2.4,2.4,2.7,1.4,1.4,1.5,1,1.4,1.5,1.3,1.8,1.9
615,"1620615","Soure",16.3,7.7,18.1,9.6,4.8,4.6,7.1,1.8,1.2,3.8,2.4,0.7,5.8,9.1,4.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",9.1,3.8,10,4.2,0.3,0.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",4.4,1.8,4.7,1.8,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.7,0.7,1.8,0.7,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4.9,2.1,5.3,2.3,0.3,0.2,1.4,0.2,0,0.2,0,0,1.2,2,0.6,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.6,0.7,1.8,0.8,0.2,0.1,0.6,0.1,0,0.2,0.1,0,0.4,0.7,0.2,0.2,0.1,0.2,0,0.5,0.5,0.4,0,0,0.1,0,0.2,0.1,0,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.2,0.6,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.1,0.3,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
609,"1640609","Miranda do Corvo",0.3,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.9,0.4,1,0.5,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.5,1.7,3.9,2.1,1.1,1.1,1.5,0.4,0.3,0.6,0.4,0.1,0.9,1.4,0.7,0.8,0.5,0.7,0.4,0.5,0.5,0.6,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4
616,"1640616","Tábua",4.6,2.2,5.1,2.7,1.3,1.2,1.9,0.5,0.3,1,0.6,0.1,1.4,2.2,1.1,1.1,0.7,1.1,0.6,0.8,0.8,0.9,0.4,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.7
617,"1640617","Vila Nova de Poiares",0.8,0.4,0.9,0.5,0.2,0.2,0.6,0.2,0.1,0.7,0.4,0.1,1,1.5,0.8,0.9,0.5,0.7,0.5,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.7,0.2,0.8,0.2,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",4.2,1.9,4.7,2.2,0.6,0.5,1.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.4,0.6,1.5,0.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2
1814,"1651814","Santa Comba Dão",1.1,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.2,0.5,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.8,0.3,0.6,0.3,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.6,1.6,3.7,2,3.6,3.2,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.3,0,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.4,0.5,0.7,0.6,0.6,0.3,0.7,0.8,0.5,0.6,0.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.3,0.4,0.5,0.5,0.5,0.2,0.7,0.8,0.4,0.6,0.7
912,"1670912","Seia",0.8,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",9.3,3.4,7.6,4.2,7.3,6.6,1.5,0.3,0.2,0,0,0,0,0,0,0,1.1,1.3,0.3,2.8,3.2,4,4.9,4.2,4.3,2.7,4.2,5,3.4,3.9,4.3
903,"1680903","Celorico da Beira",2.1,0.7,1.7,0.9,1.6,1.4,1.3,0.3,0.2,2,1.2,0.2,2.9,3.9,2,3,2.1,2.6,1,1.5,1.6,2.1,2.4,2.1,2.1,1.4,2.1,2.6,1.8,2.1,2.3
