"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1589.2,1105.6,2209.1,1879.7,1927.2,1260.9,742.3,1407.5,1933.5,2502.5,2325.4,1573.9,1282.9,1229.6,1304.6,1631.4,2257.7,3632.5,4382.3,5800.3,5297.1,4632.8,3339,3280,3129.8,2798.4,2964.2,3461,3379.5,3868.4,4137.3
307,"1130307","Fafe",2653.3,1823.9,3645.6,3197.7,3440.1,2457.5,2327.7,3871.6,5029.4,9524.7,8732.5,6005.4,5035.7,4766,5025.1,6251.9,4177.9,6643.7,7921.2,4570.6,4174.2,3671.2,2663.8,2625.5,2500.6,2233.7,2367.8,2754.6,2698.1,3075.5,3283.7
308,"1130308","Guimarães",424.8,305,614.3,454.6,348.5,86.4,0,10.6,180.4,109.6,160,60.8,0,10.4,28.3,38.6,54.2,181.7,320.7,294.3,249.4,164.8,61.8,79,80.8,75.1,89.1,118.4,106.8,154.2,168.2
309,"1130309","Póvoa de Lanhoso",460.4,320.1,640.6,540.6,546.5,348.1,223.4,444.4,623.3,1008.7,942.1,632.6,507.5,489.4,522.8,652.9,607.9,986.3,1201.2,1169,1066.2,925.9,662.3,651.7,623.1,556.9,593,690.5,669.9,777.2,826.6
1314,"1131314","Santo Tirso",672.4,476.9,958.7,733.8,634.1,248,0,122.6,333.8,0,27.6,0,0,0,0,0,60.1,232.5,383.7,602.4,494.7,380.1,217.8,281.6,278.1,248.1,276.3,335,328.9,397.3,427.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",807.4,553.3,1107.4,964.3,1018.4,714.7,518.1,894,1187.9,1839.1,1694.8,1159.3,960.8,913,964.2,1202,1064.5,1698.9,2036.9,1899,1735.7,1523.5,1102.5,1080.9,1031.2,920.4,977.7,1138.2,1111.6,1275,1361.7
312,"1130312","Vila Nova de Famalicão",852.4,618.9,1248.8,886,632.2,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,33.1,38.2,20.4,9.2,12.8,16.2,21.5,2.3,11.9,24.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",260.5,174.7,356.1,289.3,282.2,164.9,6.9,75.3,139.9,0,0,0,0,0,0,0,0,0,17.2,95.5,83,61.9,34,39.1,39.1,35.1,39.2,49.6,49.8,60.8,66.8
1306,"1141306","Maia",607.5,426.4,859.4,667.4,599.9,268.6,0,0,134.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",602.3,425.7,855.1,668.8,601.1,271.5,0,0,120.8,0,0,0,0,0,0,0,0,0,0,174.2,116.8,19.3,0,0,0,0,0,0.9,5.7,40,48.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,25.3,29.8,61.4,56.2,48.9,35.8,35.5,33.4,30,31.8,37,35.9,41.7,44.5
1313,"1141313","Póvoa de Varzim",92.9,87.5,189.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",89,61.8,126.5,87.8,62.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1000.7,754.7,1532.6,907.7,328.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",227.7,157.3,318.6,243.4,207.6,88.3,0,38.1,104.1,0,0,0,0,0,0,0,0,20.2,44,80.1,63.8,31.9,12.2,35.5,35.8,37.5,40.7,49.3,49.1,58.8,63.4
1301,"1151301","Amarante",250.5,161.4,340.8,243.5,177.6,37.8,0,43.6,155.4,161.1,179.4,101.8,58.7,71.3,84.6,113.1,405.9,674.8,839.6,1415.7,1288.4,1119.6,802.9,790.6,754.5,677.1,719.7,841.7,827,941.1,1008.6
1302,"1151302","Baião",498.4,337,680.8,587.3,624.2,432.6,479.1,817.6,1072.2,2247.6,2065.1,1417.5,1186.6,1124.8,1186.6,1477.5,1252.3,1990.3,2376.8,2108.1,1927.7,1697.2,1235.6,1210.2,1154,1030.2,1092.4,1272.1,1247.6,1422,1519
304,"1150304","Cabeceiras de Basto",2688.4,1848.4,3693.3,3247.4,3499.8,2514.3,1152.1,1933.1,2516.7,1076.6,993.5,679.2,564.1,536.3,567.3,706.6,1204.4,1917.1,2292.9,3359.6,3072.1,2704.3,1968.7,1928.6,1838.2,1639.7,1739.5,2024.5,1984.2,2257.3,2415.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,67.5,89.1,188.9,172.4,148.6,104.3,102.1,98.2,88.4,94.6,111.3,110.6,127,136.1
305,"1150305","Celorico de Basto",151.2,104.6,217.8,149.2,97.1,0,294.7,588.8,831.9,2595.3,2394.9,1633.8,1349.6,1286.4,1359.4,1695.6,1012.8,1626.4,1962,797.2,726.7,628.3,444.6,437.6,418.9,375.7,400.5,468.7,461.8,530.6,567.4
1804,"1151804","Cinfães",334.3,227.9,461.8,384.6,385.4,239.5,96.3,206.1,298.1,182.8,173,114.8,89.2,86.4,92.2,115.4,65.5,111.8,143.6,56.3,51.3,39.3,20.5,18.9,20.6,19.7,23.1,29.4,32.6,40.3,44.3
1303,"1151303","Felgueiras",27.5,13.5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",788.8,541.8,1088.2,920.9,941.1,612.7,136.9,356.7,537.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",315.8,210.9,432.1,351.8,338.9,197.7,162.8,341.4,484.7,885.7,821.7,557.8,459.9,439,465.5,580.5,388.2,626.4,758.4,442.2,401.4,347.9,247.4,245.6,234.9,210.4,223.8,263.5,260.5,297.8,315.2
1705,"1151705","Mondim de Basto",1.4,0,0.5,0,0,0,62.9,119,163.9,575.1,531,363.1,301.1,286.4,303,377.8,280.6,450,541.5,394.8,360.9,315.1,226,221,211.4,189.1,201.6,235.2,231.8,265.6,284
1309,"1151309","Paços de Ferreira",525.9,368.8,736.9,611.6,602,361.7,113.1,304.7,463.4,383.8,376.8,238.7,170,174.2,192.6,243.6,181.1,321.2,421.2,302.7,271.1,214.4,134.2,140,136.5,122,131.7,161.8,160.2,185.5,187.9
1310,"1151310","Paredes",175.2,120.5,249.8,165.6,98.6,0,0,17.9,115.2,236.3,246.6,148.2,95.2,105,119.8,151.2,65.5,141.2,209.8,31.6,25.5,6.4,0,0,0,0,0,2.4,3.9,11.6,15.4
1311,"1151311","Penafiel",297.2,204.5,419.2,306.4,239.8,60.9,0,39.7,154.3,78.9,105.3,47.6,7.2,22.7,35,50,0,32.9,86.9,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",948.3,651.1,1301.3,1142.7,1229.5,879.6,375.2,634.6,829.9,207,193.1,130,104.3,100.5,107.1,133.8,92.3,151.1,186.5,117.1,106.8,90.5,61.5,60.9,58.6,53.1,57.2,67.2,66.6,77.3,83.1
1709,"1151709","Ribeira de Pena",328.7,225.6,452.4,387.3,402.8,268.8,145.2,281.8,389.4,500.8,470.6,315.1,251.2,243.2,258.4,324.2,310.5,507.9,623.3,628.7,570.8,491.6,347.7,341.7,327.3,293.4,313.5,367.7,362.6,417.5,446.3
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,341,513.4,993.2,892.2,726.1,462.3,472.2,459.5,418.4,446.8,535,525.8,625.6,672.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",4.7,3.3,6.5,5.6,6.3,4.3,1.8,3.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,270.4,276.4,166.1,101.6,112.6,130.6,160.8,62.1,133.9,198.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.3,3,6.9,2.9,0,0,0.2,9.6,19.1,75.3,71.1,47,36.6,35.5,38.5,48.2,17.8,32.1,42.8,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",66.5,46.3,92,120.3,196.6,224.2,107.1,111.7,100.7,7.2,4.5,4.6,5.8,5.1,4.7,5.3,6.1,5.5,3.7,13.1,18.5,14.5,8.1,10.5,12.3,12.5,15.2,27.9,35.8,49.3,52.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0.5,8.5,12.6,132.9,136.1,122.2,155,101.2,97.1,124.5,106,100.8,111.9,66.4,59.9,38.1,10.3,18.8,12.2,2.6,7,10.3,12.6,16.8,34.9,47.1,67.2,72
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",144.2,101.2,202.1,267.3,443,505.6,314.1,324.5,292.6,103,65.9,63.9,82.8,71.1,68.1,74.5,61.3,55.1,35.6,72.3,103.5,81,45.7,57.9,67.2,70,84.5,152.8,195.1,270.6,289.6
1704,"1171704","Mesão Frio",4.7,3.2,6.4,8.2,13.3,14.7,6.7,7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",154.5,119.3,237.6,346.5,635.4,736.9,1201.3,1228.3,1098.1,1023.8,644.8,626.5,819.1,695.7,684.6,746.8,407.9,356.2,215.5,0,0,0,0,0,0,0,0,7.3,31.5,70.3,78.5
1812,"1171812","Penedono",0,0,0,0,0,0,10.5,6.1,1.6,20.5,8.4,9.6,16.8,14.9,16.9,16.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.2,9.2,18.3,25.7,43.8,49.9,32.3,33,29.2,9.7,6.1,6.1,8,5.6,6.5,7.6,1.2,0,0,0,0,0,0,0,0,0,0,3.5,8.6,16.2,17.7
1711,"1171711","Santa Marta de Penaguião",2.5,1.8,3.2,5.6,9.4,10.4,20.8,21.5,19.8,20,13.1,12.7,16,13.8,12.9,14.4,8.2,7.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",75.4,52.2,103.9,135.4,220.6,251.7,108.6,112.5,100.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",67.1,52.7,104.8,154.8,286.5,332.9,110.6,104.6,88,0,0,0,0,0,0,0,0,0,0,23.5,47,27.5,3.3,16.2,25,32.6,44.6,92.5,126,182.3,195.5
1819,"1171819","Tabuaço",86,59.3,117.6,154.3,248.6,282.5,128.6,133.5,121.4,0,0,0,0,0,0,0,0.7,0.3,0,4.3,7.3,5.4,2,3.4,4.6,5.1,6.4,12.3,16.5,23.4,25
1820,"1171820","Tarouca",102.8,75.1,149.2,205.8,354.7,408.3,456.6,469.9,421.9,326.4,208.7,201.9,263.1,225.6,218.6,239.4,140.5,124.9,79.3,17,34.8,19.2,1.7,11.3,18,23.8,33.4,69.4,93.1,135.8,145.4
409,"1170409","Torre de Moncorvo",0,0,0,0,5.6,10.2,63.2,63.1,53.5,62.9,39,37.7,51.2,44.5,42.5,46.1,63.8,53.4,29.8,148.5,215.7,166.8,89.8,117.1,138.3,145.6,176.9,325.2,421.6,584.5,623.7
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,50,35.5,14.4,22.5,29.7,33.4,41.8,82.5,109.2,153.4,163.8
914,"1170914","Vila Nova de Foz Côa",36.8,24.8,49.4,64.3,105.5,121.2,58.7,60.2,53.2,0,0,0,0,0.5,0.5,0.1,13.6,10.2,4.1,54.9,79.9,61.4,32.7,43,50.9,53.7,65.4,121.4,157.4,218.5,233.2
1714,"1171714","Vila Real",575.9,400.9,802.4,1048.4,1722.5,1963.1,2121.5,2203.7,1992.8,1491.1,971.1,935.5,1193.1,1017.2,969,1058.3,766.9,706.5,469.4,649.3,944.3,727.6,398.9,520.1,607,640.7,775.1,1409.4,1802.9,2505.3,2688
401,"1180401","Alfândega da Fé",11.2,8.7,17.1,30.3,61.9,75.5,92.5,91.1,77.7,61.6,35.2,35.3,50,43.3,43.1,46,362.4,332.7,222.7,1350.2,1894.7,1507.9,882.1,1092.5,1248.1,1288.1,1539.5,2758.2,3536,4874.1,5206.2
1702,"1181702","Boticas",152.3,105.8,212,285.5,478.7,550.7,210.7,206.3,181.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,33.7,66.7,284.9,261.3,216.9,289.3,167.4,168.3,232.3,194.4,197.6,215.5,416.2,360.3,210.3,1168.5,1679.5,1307.4,724.4,931.3,1087.7,1138.8,1378.7,2512.6,3245.2,4496.4,4801.6
1703,"1181703","Chaves",270.7,203.7,407.7,590.4,1067.3,1239.2,751.1,737.5,642.2,169.7,58.1,72.9,136.4,122.4,145.5,140.9,177.7,116.9,28.1,425.6,695.8,480.2,189.2,323,415.1,473.9,608.6,1182.1,1559.9,2214.3,2372.1
405,"1180405","Macedo de Cavaleiros",45.6,36.6,73.5,122.9,245.8,293.5,534.2,540.3,479,477.9,303.9,294.7,383,323.8,313.4,346.3,546.1,494,317.9,1398.4,1984.8,1563.2,891.9,1123.8,1296.8,1347.1,1621.3,2926.5,3764.8,5202.6,5557.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,391.7,370.5,313.4,516,304.6,302.9,414,355.1,355.9,379.8,256.2,205,104.6,146.6,252.6,166.5,52.2,106.9,146.1,172,226.1,451.7,605.5,861.3,921.5
407,"1180407","Mirandela",73,51.5,102.6,146.4,256.8,299.6,693.3,717.5,645.2,676.5,443.5,424.2,541.7,461.8,439.2,485.5,327.5,295,190.3,201,300.5,226.2,114.3,155.5,188.3,202,248.1,465.3,605.9,845.7,904
408,"1180408","Mogadouro",162.3,136.1,271.4,433.3,856.4,1008.7,737.4,692.7,583.9,177.7,12.6,47,150.4,137.5,190.8,165.8,50.8,0,0,0,0,0,0,0,0,0,63,266,425.9,687,741
1706,"1181706","Montalegre",0,0,2.8,47.9,141.5,178.6,161.9,134.8,110,55.2,7.6,20.9,45.9,31.2,45.5,49.1,52.8,21.8,0,77,150.6,88.4,7,47.4,80.8,102.9,144.9,307.5,422.1,607.1,651.9
1707,"1181707","Murça",13.9,9.3,18.7,26.7,46.2,53.5,55.6,56.1,50.4,32.4,18.7,19.2,27.5,23.7,23.4,25.4,13.1,9.5,3.6,0,0,0,0,0,0,0,0.7,6,10.7,17.9,19.3
1712,"1181712","Valpaços",111.9,79.9,161.6,235.1,424.2,495.9,498.9,500.8,444.1,310.5,185.9,184.3,249.2,213.6,212.1,229.7,119.7,93.1,42.5,0,0,0,0,0,0,0,0,5.8,24.3,51.9,57.5
1713,"1181713","Vila Pouca de Aguiar",1049.1,731.4,1460.4,1906.2,3117.5,3543,3497.4,3633.9,3281,2255.8,1455.5,1401.1,1800,1533.5,1477.1,1620.8,1076.6,969.5,630.5,602.7,906,675.3,339.9,476.6,570.8,616.5,764.9,1423.9,1854.3,2593.3,2773.2
411,"1180411","Vimioso",0,0,0,0,0,0,291.8,291.2,257.1,346.8,218.1,211.6,278,237.8,229.2,250.4,134.6,112.4,58.6,0,0,0,0,0,0,0,0,0,12.2,28.9,33.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7,83.4,36.4,450.7,655,505.4,273.6,357.8,422.3,444.9,541.3,992.6,1286.1,1784.2,1905.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4,60.7,48.1,296.8,364.1,245,75.1,119.4,142.6,158.1,190.5,234.7,212,258.9,315.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",119.6,87.3,176.3,216.6,302.4,316.6,121.7,89.6,39.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,29.9,68.3,342.3,368.2,314,819.6,940.8,728.3,396.5,434.3,454.5,440.3,499.7,596.5,590.8,689.6,742.8
118,"1610118","Vagos",0,0,0,46.6,37.1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,7.9,26.6,50.8,87.4,107.9,112.9,92.8,148.1,183.5,123.6,42.2,56.9,69.9,73.1,88.6,112,115.8,141,152.4
604,"1620604","Condeixa-a-Nova",47.1,35.3,72.6,94.9,131.4,142.3,445.9,400.5,291.7,394.5,254.6,320,494.3,548,659.5,914.2,616.3,670.4,578.1,269.5,311.5,238.8,126.4,140,147.7,144.3,163.5,196.7,197,231,247.2
605,"1620605","Figueira da Foz",0,4.4,37.9,169.1,209.6,279.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7,0,0,0,0,0,0,34.5,76.9,150.1,184.7
613,"1620613","Penacova",0,0,0,0,0,0,10.6,3.6,0,11,7.4,14.4,27.9,35.1,44.3,63.6,113.5,122.8,105.1,207.4,238.3,184.5,99.9,109.1,115,111.2,125.9,151,151.7,176.5,188.8
615,"1620615","Soure",206.3,146.1,294.7,346.4,487,512.2,930.6,840.7,621.5,700.4,453.5,572.1,885,980.4,1180.5,1635.4,981.2,1066.8,918.8,147,178.1,127,52.1,63.8,73.3,75.3,89.4,109.9,113.1,135.1,145.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,9.9,0,222.6,351.8,125.7,0,0,2.2,54.5,110.2,148.6,148.3,226.6,244.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,5,2.7,7,14.8,19.1,25.3,37.1,21.2,22.1,18.5,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,60.1,4.1,0,54.3,18.6,75.7,175.9,232.7,309.6,449.1,363.5,388.3,325.3,266.7,333.2,225.4,70.2,101,123.9,130.3,159.1,198.9,203.8,244.5,264.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,47.4,24.1,0,12.1,83.6,0,0,0,0,0,0,5.2,12.7,50.8,56.1
1002,"1641002","Alvaiázere",476.2,328.3,654,723,1024.1,1049.1,586.9,545.1,421,56.8,35.5,48.3,78.5,91.6,111.6,155.7,137.9,149.7,128.1,134.3,154.6,118,62.9,69.3,73.5,71.5,81.7,98,98.1,115.6,123.7
1003,"1641003","Ansião",156.8,109.4,218.6,248.7,351.7,363.9,961.7,890.8,683.2,861.8,565.1,682.6,1019.5,1116.3,1324.9,1814.9,1516.9,1656.5,1431.1,1343.4,1526.8,1191.6,669.6,723.9,752.9,723.7,818.6,973.9,973.1,1128.1,1205.2
601,"1640601","Arganil",127.2,87.9,175.2,195.1,275.9,284.5,130.4,116.6,84.8,0,0,0,0,0,0,0,371.7,404.9,349.3,1028.7,1173.1,919.7,516.1,556.7,576.8,555.1,624.1,743.9,743.8,863,921.8
1007,"1641007","Castanheira de Pêra",14.6,10.1,20,22,31.7,32.4,39.9,36.9,28.9,26.5,17.4,20.8,30.8,33.6,39.6,54.7,30.4,33,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",84.7,58.5,116.6,129.5,183.3,188.7,270,251.6,194.6,196.2,128.5,154.9,231.1,252.9,299.7,411.1,240,261.3,226.1,21.5,25.1,18.9,9.8,11,11.5,11.2,12.7,15.8,16,18.4,19.8
606,"1640606","Góis",0,0,0,0,0,0,21.8,18.8,11.9,29.4,19.3,25,38.9,44,52.9,73.5,57.7,62.1,53.4,43.1,50.1,37.3,18.6,20.7,22.4,22.4,25.8,30.9,30.8,36.7,39.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,29.1,25.1,79,90.5,70.2,38.3,41.8,43.2,42.3,46.4,57.7,57,67.1,71.8
609,"1640609","Miranda do Corvo",5.7,4.5,9.7,14.5,19,21,3.5,0.1,0,0,0,0,0,0,0,0,56.6,61.4,53.1,161.6,184.4,144.3,80.4,87,90.4,87.1,97.8,117.1,116.1,135.9,145.2
611,"1640611","Oliveira do Hospital",394.7,272,542.6,600.5,850.3,869.6,853.6,795.9,617,460.6,302.7,365.2,545.1,597.2,708.3,971.7,1789.7,1954.3,1690.8,3381,3847.9,3022.2,1704.1,1839.1,1903.3,1826.5,2062.5,2451.6,2445,2828.9,3021.6
