"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",247.9,259.3,284.4,261.5,295.6,260.6,210.1,201,190.5,98,114.4,122.2,86.7,55.7,46.8,52.8,40.8,38,33.4,19.8,17.4,18.1,18.4,18.8,19.1,22.9,20.1,23.7,24.1,24.5,21.8
1004,"1631004","Batalha",164.6,171.9,188.7,173.5,196.2,172.8,167.4,159.9,151.7,138.9,161.7,172.4,122.5,78.6,66,74.9,57.7,53.7,47.5,28,25,26,26.5,27,27.5,32.4,29,33.6,34.1,34.7,31.4
1009,"1631009","Leiria",639.1,668.7,733.4,674.4,762,672,709.1,677.9,643.3,693.5,808.6,862.6,612.4,392.4,328.3,373.2,372.7,345.7,308.8,432.4,386.1,401.2,408.8,416.4,423.9,501.6,446.6,518.9,527.5,536.2,484.5
1010,"1631010","Marinha Grande",35.1,36.7,40.3,37.2,41.9,36.9,39,37.2,35.4,37.3,43.6,46.4,33,21.1,18,20.3,13.8,13.1,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
1015,"1631015","Pombal",608.9,637,698.6,642.4,726,640.1,637.2,609.2,578.4,560.3,653.8,697.3,494.9,317.3,265.3,302,234.7,217.4,194.5,120,107.1,111.3,113.4,115.5,117.6,139.2,123.9,144,146.4,148.8,134.4
1016,"1631016","Porto de Mós",429.8,449.9,493.3,453.4,512.5,451.9,488.8,466.9,443.4,497.1,579.8,618.7,439,281.5,235.3,267.6,286.1,265.2,237.3,375.8,335.3,348.4,355,361.6,368.2,435.9,387.9,450.9,458.5,466,420.8
1002,"1641002","Alvaiázere",63.8,66.8,73.2,67.1,76.1,67.1,72.3,69.2,65.8,73.6,85.6,91.7,64.9,41.6,34.8,39.3,27.6,25.5,22.7,4.1,3.5,3.6,3.7,3.8,3.8,4.7,4,4.9,5,5.1,4.4
1003,"1641003","Ansião",75.2,78.7,86.2,79.4,89.6,79.2,85.3,81.6,77.6,86.6,101.1,108,76.6,49.3,40.8,46.6,34.5,32.1,28.7,13,11.8,12.3,12.5,12.8,13,15,13.7,15.6,15.8,16.1,14.8
601,"1640601","Arganil",39,40.9,44.7,40.9,46.5,41,49.2,47.3,44.7,58.1,68.1,72.6,51.5,32.8,27.6,31.3,22.6,21,18.7,6.8,6.3,6.5,6.6,6.8,6.9,7.9,7.2,8.2,8.3,8.5,7.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,2.8,2.4,2.5,6.7,8,8.7,6.2,4.1,3.6,3.7,2.5,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,34.8,38,34.8,39.3,34.7,37.1,35.3,33.4,36.8,42.6,45.8,32.4,20.5,17.4,19.6,13.8,12.4,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
606,"1640606","Góis",15.2,16,17.4,16,18.2,15.8,14.4,13.4,12.8,9.3,11.2,12,8.4,5.3,4.8,4.9,3.1,3.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",35.5,37,40.7,37.6,42.3,37.4,39.9,37.7,35.8,39.4,45.7,49.1,34.7,22.3,18.6,20.9,15.1,13.8,12,3.4,2.8,2.9,2.9,3,3.1,4,3.2,4.1,4.2,4.2,3.5
609,"1640609","Miranda do Corvo",36.9,38.6,42.3,38.9,44,38.7,40.3,38.7,36.8,38.4,45.2,48,34.1,21.7,18,20.9,14.4,13.8,12,3.4,2.8,2.9,2.9,3,3.1,4,3.2,4.1,4.2,4.2,3.5
611,"1640611","Oliveira do Hospital",28.4,29.4,32.4,29.9,33.8,29.7,34.8,32.9,31.4,39.4,45.7,49.1,34.7,22.3,18.6,20.9,14.4,13.8,12,2,2.1,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.5,2.6
612,"1640612","Pampilhosa da Serra",5.3,5.3,5.9,5.3,6.3,5.4,4.6,4.3,3.9,2.6,3.2,3.3,2.2,1.2,1.2,1.2,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",57.8,60.7,66.5,61,68.9,60.8,60.8,58.2,55,53.9,62.8,67.1,47.5,30.5,25.2,28.8,19.4,18.3,16,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
614,"1640614","Penela",32.3,34,37.2,34.4,38.5,34.2,31.5,30.1,28.5,23.3,27.1,28.9,20.7,13.5,10.8,12.3,8.8,7.9,7.4,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
616,"1640616","Tábua",166,173.4,190.3,175.1,197.9,174.6,169.7,161.8,153.7,142,165.4,176.2,125.3,80.4,67.2,76.1,79.1,73.3,65.5,97.5,87,90.4,92.1,93.8,95.5,113.1,100.6,117,119,120.9,109.1
617,"1640617","Vila Nova de Poiares",31.2,32.5,35.6,32.7,37.2,32.4,27.4,26.3,25,15,17.6,19.1,13.4,8.8,7.2,8,6.9,6.5,5.3,4.8,4.2,4.3,4.4,4.5,4.6,5.5,4.8,5.7,5.8,5.9,5.2
901,"1650901","Aguiar da Beira",125.5,131.4,144,132.6,149.7,131.9,213.8,204.3,194.5,333.3,388.3,414.7,294.2,188.3,157.8,179.2,139.3,129,115.6,70.9,63.3,65.8,67,68.3,69.5,82.3,73.2,85.1,86.5,88,79.4
1802,"1651802","Carregal do Sal",45,47.4,51.8,47.5,53.7,47.7,35.7,33.9,32.4,10.9,12.8,13.1,9.5,5.9,4.8,5.5,6.3,5.9,5.3,8.9,7.7,8,8.1,8.3,8.4,10.3,8.9,10.6,10.8,11,9.6
1803,"1651803","Castro Daire",261.7,273.8,300.2,276.2,312.1,275,252.8,241.6,229.8,185.6,216.5,230.8,163.9,105,87.6,100,87.2,81.2,72.2,73,65.4,68,69.2,70.5,71.8,84.7,75.6,87.6,89,90.5,82.1
1806,"1651806","Mangualde",132.6,139,152.3,139.9,158.1,139.5,96.9,92.6,87.9,11.4,13.3,14.2,10.1,6.4,5.4,6.1,3.8,3.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",54.6,56.9,62.5,57.3,65.1,57.2,49.2,46.8,44.7,29,34,36,25.7,16.4,13.8,16,10.7,9.8,8.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1809,"1651809","Nelas",46.5,48.9,53.4,49.1,55.4,49.1,40.3,38.2,36.3,20.2,23.4,25.1,17.9,11.7,9.6,11,7.5,7.2,6.7,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
1810,"1651810","Oliveira de Frades",265.6,277.7,304.6,279.9,316.7,279.1,241.2,230.6,219,147.7,172.4,183.3,130.3,83.3,69.6,79.2,91,84.5,75.5,133,119,123.6,126,128.3,130.6,154.3,137.6,159.6,162.2,164.9,149.3
1811,"1651811","Penalva do Castelo",152.8,159.6,175.2,161.2,182.2,160.7,120.6,115.1,109.5,36.8,42.6,45.8,32.4,20.5,17.4,19.6,16.3,15.1,13.4,11.6,10.4,10.8,11,11.3,11.5,13.5,12.1,13.9,14.1,14.4,13.1
1814,"1651814","Santa Comba Dão",51.1,53.5,58.5,54,60.9,53.6,37.6,35.8,33.9,5.2,5.9,6.5,4.5,2.9,2.4,2.5,8.8,7.9,7.4,23.9,21.6,22.4,22.8,23.3,23.7,27.7,24.9,28.6,29.1,29.6,27.1
1816,"1651816","São Pedro do Sul",276.6,289.1,317.2,291.8,329.8,290.8,243.5,233,221,133.7,155.9,166.4,118,75.7,63.6,71.8,56.5,52.4,46.8,31.4,27.8,28.9,29.5,30,30.6,36.4,32.2,37.6,38.3,38.9,34.9
1817,"1651817","Sátão",228.4,239.1,262.3,241,272.3,240.4,205.4,196.2,186.6,120.8,141,150.6,106.8,68.6,57.6,65.1,47.7,44.5,39.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.4,17.5
1821,"1651821","Tondela",244.7,255.9,280.8,258.2,291.8,257.5,209.6,200,190,102.1,119.2,126.6,90,57.5,48,54.6,48.3,44.5,40.1,40.2,36.2,37.6,38.3,39,39.7,46.7,41.8,48.3,49.1,49.9,45.4
1822,"1651822","Vila Nova de Paiva",37.2,39,42.7,39.3,44.4,39.2,40.8,39.1,37.3,39.4,45.7,49.1,34.7,22.3,18.6,20.9,22.6,21,18.7,30.7,27.1,28.2,28.7,29.3,29.8,35.6,31.4,36.8,37.4,38.1,34
1823,"1651823","Viseu",667.4,698.1,765.8,704.2,795.8,702.2,546.3,522.3,496,212.5,247.9,264.6,187.9,120.2,100.8,114.8,94.1,87.1,77.5,62.1,55.7,57.8,58.9,60,61.1,72,64.4,74.5,75.7,77,69.8
1824,"1651824","Vouzela",307.1,321.6,352.4,324.1,366.2,323.2,266.2,254.5,241.6,136.8,159.6,170.2,120.8,77.4,64.8,73.7,55.2,51.1,45.4,21.8,19.5,20.2,20.6,21,21.4,25.3,22.5,26.2,26.6,27.1,24.4
1413,"1661413","Mação",40.8,36.7,45.5,39.3,40.6,43.2,21.3,32.9,33.9,0,0,0,0,0,0,0,0.6,0.7,0.7,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,2.5,3.5
506,"1660506","Oleiros",25.2,22.5,28.1,24.1,24.9,26.6,14.4,22.4,23.1,4.7,4.8,4.9,3.9,2.9,4.2,3.1,2.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",79.8,71.8,89,76.9,79.5,84.6,42.7,65.9,67.8,3.1,3.2,3.3,2.8,2.3,3,2.5,2.5,2,2,2,2.1,2.2,2.9,3.8,3.1,4,4,5.7,5.8,5.1,6.1
509,"1660509","Sertã",129.8,116.5,144.8,124.8,129,137.3,73.3,113.1,116.4,18.7,19.2,19.6,16.2,12.9,17.4,13.5,36.4,28.8,29.4,44.3,45.2,47,64.1,81.8,66.5,86.2,87.7,124.4,126.5,109.9,132.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,6.5,9.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32.3,29,36,31.1,32.1,34.2,25,39.1,40.3,29,29.8,30.6,25.2,19.9,27,20.9,15.1,11.8,12,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,2.5,3.5
906,"1670906","Gouveia",41.1,37,45.9,39.7,41,43.7,26,39.6,40.8,15,15.4,15.8,12.9,10,13.8,10.4,11.3,9.2,9.4,6.8,7,7.2,10.3,13.5,10.7,14.2,14.5,19.6,20,17.8,21
912,"1670912","Seia",36.9,33.2,41.1,35.6,36.8,39.2,21.3,32.5,33.4,6.2,6.4,6.5,5.6,4.7,6,4.9,3.8,2.6,2.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.7,1.7
902,"1680902","Almeida",98.9,88.6,110.4,94.9,98.1,104.4,105.7,162.8,167.4,187.6,192.6,197.5,162.2,127.3,174,133.2,227.1,178.1,181.8,222.3,226.8,235.7,319.7,407.4,331.5,429.6,437,622,632.4,550.5,663.5
903,"1680903","Celorico da Beira",19.9,18,22.2,19.2,19.9,21.2,16.7,26.3,27,22.8,23.4,24,19.6,15.2,21,16,13.8,11.1,11.4,5.5,5.6,5.8,7.4,9,7.6,9.5,9.7,14.7,15,12.7,15.7
904,"1680904","Figueira de Castelo Rodrigo",70.2,63,78.3,67.5,69.8,74.3,43.6,67.3,69.2,23.8,24.5,25.1,20.7,16.4,22.2,17.2,75.3,58.9,60.2,103.7,105.7,109.9,148.8,189.8,154.3,200.2,203.6,289.7,294.5,256.2,309
907,"1680907","Guarda",177.3,159.3,197.8,170.6,176.3,187.7,204.1,315.1,324.1,389.3,399.5,409.7,336.1,263.9,360.7,276.2,304.3,238.3,243.3,188.9,192.7,200.2,271.8,345.8,281.9,364.7,371,528.7,537.5,468.5,563.9
908,"1680908","Manteigas",1.8,1.5,2,1.6,1.7,1.8,0.9,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22,19.9,24.5,21.3,22,23.4,13,20,20.6,5.2,5.3,5.5,4.5,3.5,4.8,3.7,11.3,8.5,8.7,13.6,13.9,14.5,19.9,25.5,20.6,26.9,27.4,38.5,39.1,33.8,41
910,"1680910","Pinhel",112.8,101.2,125.8,108.4,112.1,119.3,102,157.5,162,150.3,154.3,158.2,129.7,102.1,139.2,106.8,158.1,123.7,126.3,138.4,141.2,146.8,199.6,254.3,207,268.2,272.8,387.9,394.4,344.2,413.8
911,"1680911","Sabugal",107.5,96.2,119.9,103.1,106.6,113.4,159.5,245.9,252.9,360.2,369.7,379.2,310.9,244.6,333.7,256,364.5,285.5,291.4,310.3,316.5,328.9,447.1,569.4,463.7,600.5,610.8,869.1,883.6,770.4,927.1
913,"1680913","Trancoso",93.6,84,104.4,90,93,99,99.2,153.7,158.1,176.2,180.9,185.5,152.1,119.7,163.2,125.2,104.8,81.8,83.5,31.4,32,33.3,45.7,58.5,47.4,61.7,62.8,88.4,89.9,78.6,94.3
502,"1690502","Castelo Branco",269.5,241.8,300.6,259,267.7,284.9,174.4,268.8,276.5,116.1,119.2,122.2,100.1,78.6,107.4,82.2,111.7,87.1,88.9,90,91.8,95.4,129.6,165,134.4,174,177,252.1,256.3,223.3,268.9
505,"1690505","Idanha-a-Nova",201.4,180.6,224.7,193.6,200,212.9,246.3,380,390.9,491.4,504.3,517.2,424.5,333.7,455.5,349.3,684.5,535.6,546.7,728.4,742.9,772.1,1048.1,1334.6,1086.9,1407.4,1431.7,2038.6,2072.6,1805.5,2174.5
507,"1690507","Penamacor",56.7,50.8,63.3,54.4,56.2,59.9,50.6,78.3,80.5,73.1,75,76.9,63.2,49.9,67.8,52.2,42.7,33.4,34.1,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,28.8,34.9
511,"1690511","Vila Velha de Ródão",3.9,3.4,4.4,3.7,3.8,4,5.6,8.6,8.8,12.4,12.8,13.1,10.6,8.2,11.4,8.6,20.1,15.7,16,23.2,23.7,24.6,33.9,43.5,35.1,45.9,46.7,65.5,66.6,58.4,69.8
501,"16A0501","Belmonte",45,40.5,50.2,43.4,44.8,47.7,35.7,55.4,57,42.5,43.6,44.7,36.9,29.3,39.6,30.7,30.1,23.6,24.1,15,15.3,15.9,21.4,27,22.2,28.5,29,41.7,42.4,37.2,44.5
503,"16A0503","Covilhã",181.9,163.1,202.9,174.7,180.6,192.2,155.4,240.1,247,210.4,216,221.5,181.8,143.1,195.1,149.8,144.3,113.3,115.6,69.6,71,73.7,100.2,127.5,103.9,134.5,136.8,194.8,198,172.5,207.8
504,"16A0504","Fundão",267.8,240.2,298.6,257.4,266,283.1,212.4,328,337.3,252.9,259.6,266.3,218.7,171.8,234.7,179.8,145.6,113.9,116.3,38.2,39,40.5,54.5,69,56.5,72.8,74,106.4,108.2,93.9,113.5
1001,"16B1001","Alcobaça",992.6,911.6,1074.3,1212.5,1079.1,704,827.8,811.6,793,829.3,851.1,921.5,1093.3,625.8,533.5,654.9,620.5,508.7,472.5,225.7,251.1,217.6,221.7,338.3,414,428.8,436.2,517.2,600.7,686.7,788.3
1101,"16B1101","Alenquer",278.7,255.9,301.8,340.5,303.2,197.6,194.3,190.5,186.1,143.6,147.4,159.3,189,108.5,92.4,113.6,132.4,108.7,100.9,108.4,120.3,104.1,106.1,162.8,198.6,205.7,209.2,248,287.9,329.8,378
1102,"16B1102","Arruda dos Vinhos",119.2,109.6,129.3,145.7,129.8,84.6,74.2,72.6,71.2,39.9,41,44.7,52.6,30.5,25.8,31.9,35.8,29.5,27.4,26.6,29.9,26,26.5,39.8,48.9,50.6,51.5,61.4,70.7,81.2,93.4
1005,"16B1005","Bombarral",113.5,104.3,123,138.7,123.5,80.6,89.5,87.8,85.4,82.4,84.6,91.1,108.5,62.2,52.8,65.1,70.9,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1104,"16B1104","Cadaval",207.5,190.6,224.7,253.3,225.4,147.2,149.3,146.6,143.4,118.2,121.3,130.9,155.5,89.2,75.6,93.3,80.3,66.1,61.5,10.9,11.8,10.1,10.3,15.8,19.9,20.6,20.9,24.6,28.3,32.1,37.5
1006,"16B1006","Caldas da Rainha",655.4,601.9,709.2,800.4,712.5,464.5,700.3,686.5,671.3,910.2,934.1,1011.5,1200.1,686.8,585.8,718.8,783.7,642.3,596.2,529.2,589.2,510.4,520,793.7,970.1,1004.7,1022,1212.9,1408.6,1611,1848.1
1108,"16B1108","Lourinhã",229.8,210.8,248.4,280.7,249.5,162.9,167.9,164.7,161.1,136.3,139.9,151.7,179.5,102.6,87.6,107.4,166.9,136.8,127,214.8,239.3,207.5,211.4,322.6,394.1,408.2,415.3,492.7,572.4,654.6,750.7
1011,"16B1011","Nazaré",124.8,115,135.3,152.6,135.7,88.7,108.1,106,103.6,113.5,116.5,126.6,149.9,85.6,73.2,89.6,87.8,72,66.8,38.9,43.1,37.6,38.3,58.5,71,73.6,74.8,89.2,103.2,118.4,136.2
1012,"16B1012","Óbidos",85.1,77.9,92.2,103.9,92.2,60.3,57.5,56.3,55,39.4,40.4,43.6,51.5,29.3,25.2,30.7,28.2,23.6,21.4,8.2,9,8,8.1,12.8,15.3,15.8,16.1,19.6,22.5,25.4,29.7
1014,"16B1014","Peniche",105,96.2,113.5,128.5,114.2,74.3,65.4,64,62.4,35.2,36.2,39.3,46.4,27,22.8,28.2,27.6,22.3,20.7,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.4,37.2,42.8
1112,"16B1112","Sobral de Monte Agraço",372,341.8,402.7,454.6,404.2,263.8,275.5,270.2,264.2,229.6,235.7,255.3,302.5,173,147.6,181.1,170.7,140.1,129.7,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1113,"16B1113","Torres Vedras",428,393,463.2,523,465.1,303.4,406.7,399.1,389.9,475.3,487.8,528.1,626.9,358.4,306.1,375,370.8,303.8,282,169.8,189.2,164.1,167.2,255.1,311.6,322.8,328.3,389.6,452.6,517.6,593.6
1401,"16C1401","Abrantes",67.4,61.9,72.8,82.2,73.2,47.7,39.4,38.7,37.8,17.6,18.1,19.6,22.9,12.9,11.4,13.5,49.6,40.6,38.1,105.7,118.3,101.9,103.9,159,194,200.9,204.4,243.1,282.1,323,370.1
1402,"16C1402","Alcanena",201.8,185.2,218.3,246.3,219,143.1,184.6,180.9,176.8,206.3,211.7,229.7,272.3,156,132.6,163.3,183.2,149.9,139,134.4,149.6,129.4,131.8,201.1,246,254.7,259.1,307.7,356.9,408.5,468.8
1408,"16C1408","Constância",11.7,10.7,12.7,14.3,12.7,8.1,5.6,5.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5,4.6,5.1,6.1,5.5,3.6,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",38.3,35.1,41.1,46.6,41.4,27,28.3,27.7,27,23.8,24.5,26.7,31.3,18.2,15.6,19,30.1,24.9,23.4,40.9,45.9,39.8,40.5,61.5,75.6,78.3,79.7,94.1,109.8,125.2,144
1421,"16C1421","Ourém",429.5,394.5,464.8,524.6,466.8,304.7,283.8,278.3,271.5,183.5,188.3,204.1,242.2,138.4,118.2,144.9,294.9,241.6,224.6,484.2,539.1,467,475.8,726.2,887.6,919.3,935.1,1109.8,1288.8,1474,1690.9
1417,"16C1417","Sardoal",9.9,9.2,10.7,11.9,10.6,7.2,4.6,4.8,4.4,0,0,0,0,0,0,0,1.9,1.3,1.3,5.5,5.6,5.1,5.2,8.3,9.9,10.3,10.5,12.3,14.1,16.1,18.3
1418,"16C1418","Tomar",179.4,165,194.2,219.3,194.9,127.4,107.6,105.5,103.1,51.3,52.7,56.7,67.1,38.7,33,40.5,54.6,44.5,41.4,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1419,"16C1419","Torres Novas",223.4,205.5,242.1,273.3,243.1,158.4,142.4,139.4,136.5,82.9,85.1,92.2,109.6,62.8,53.4,65.7,71.5,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1420,"16C1420","Vila Nova da Barquinha",23.1,21,24.9,28.2,24.9,16.2,11.1,11,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",15.6,14.1,16.6,18.8,16.9,10.8,7.4,7.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.1,36.7,43.5,49.1,43.6,28.4,20.4,20,19.6,3.6,3.7,3.8,4.5,2.3,2.4,2.5,2.5,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",334.1,307.1,361.9,408.4,363.2,237.2,200.3,196.2,191.5,94.3,96.8,104.8,124.2,71,60.6,74.3,69,57,52.8,21.8,24.3,21.7,22.1,33,40.5,41.9,42.7,50.7,59.1,67.7,76.8
1109,"1711109","Mafra",649,595.8,702.5,792.6,705.3,460,550,539,526.9,562.9,577.7,625.3,742.1,424.6,361.9,444.4,786.8,645.6,598.9,1161.4,1292.5,1119.1,1140.2,1742.7,2128.8,2204.9,2242.9,2661.4,3091.9,3535.8,4054.9
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,4.1,4.3,4.9,5.6,3.5,3,3.7,7.5,5.9,5.3,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.4,37.2,42.8
1110,"1711110","Oeiras",4.3,3.8,4.4,4.9,4.7,2.7,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",213.5,195.9,231,260.7,232.1,151.2,135.9,133.2,130.1,79.8,81.9,88.4,105.1,59.8,51,62.6,59,48.5,44.8,20.5,23,20.2,20.6,30.8,37.4,38.8,39.4,47.5,54.9,62.6,71.6
1114,"1711114","Vila Franca de Xira",257.8,236.8,279.3,315.1,280.3,182.7,161.4,158.5,154.7,89.7,92,99.3,118,67.4,57.6,70.6,110.4,90.4,83.5,143.2,159.3,138.1,140.7,215.3,262.8,272.1,276.8,328.2,381.9,436.4,500.2
1502,"1721502","Alcochete",166.7,153.2,180.4,203.4,181,117.9,101.6,99.3,97.2,51.3,52.7,56.7,67.1,38.7,33,40.5,57.7,47.1,44.1,66.8,74.4,65.1,66.3,100.5,123,127.4,129.6,153.9,178.9,204.7,234
1503,"1721503","Almada",100.7,92.4,109.2,123.2,109.5,71.6,64.5,63,61.9,37.8,38.8,42,49.8,28.7,24.6,30.1,32,26.2,24.1,20.5,23,20.2,20.6,30.8,37.4,38.8,39.4,47.5,54.9,62.6,71.6
1504,"1721504","Barreiro",119.2,109.2,129,145.3,129.4,84.6,81.2,79.2,77.6,56.5,58,62.7,74.9,42.8,36.6,44.8,38.3,31.4,29.4,4.1,4.2,3.6,3.7,6,6.9,7.1,7.2,9,10,11.8,13.1
1506,"1721506","Moita",247.5,227.2,267.8,302.4,268.9,175.5,161.4,158,154.7,101.1,103.7,112.4,133.1,76.2,64.8,79.8,74.7,61.5,56.8,25.2,27.8,24.6,25,37.5,45.8,47.5,48.3,57.3,66.6,77,88.2
1507,"1721507","Montijo",558.9,513.3,605.2,683,607.6,396.6,436.9,428.2,418.4,398.1,408.5,442.5,525.1,300.3,256.3,314.3,333.8,273.7,254,206,228.9,198.1,201.8,309.1,377.3,390.8,397.6,471.4,548.3,626.6,719.3
1508,"1721508","Palmela",1007.2,925,1090.6,1230.5,1095.2,714.3,748,733.3,716.4,625.1,641.5,694,823.8,471.6,402.1,493.5,537.1,440.6,409,361.5,402.1,348.4,355,542.4,662.2,685.9,697.7,828.2,962.7,1100.2,1262.3
1510,"1721510","Seixal",61,56.1,66.1,74.9,66.4,43.2,57,55.9,54.5,65.3,67,72.6,86.1,49.3,42,51.6,43.3,35.4,32.8,2,2.8,2.2,2.2,3.8,4.6,4.7,4.8,4.9,5.8,6.8,7.9
1511,"1721511","Sesimbra",141.1,129.9,153.1,172.7,153.5,100.4,80.7,78.8,77.1,30.1,30.9,33.8,39.7,22.9,19.2,23.9,27,22.3,20.7,19.8,22.3,18.8,19.2,30,36.7,38,38.6,45.8,52.4,60,69
1512,"1721512","Setúbal",215.3,197.8,233,263.1,234.3,152.6,135,132.2,129.1,74.6,76.6,82.9,98.4,56.3,48,58.9,48.3,39.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",586.9,539.3,635.3,716.9,638.1,416.4,685.4,672.2,656.5,952.2,977.2,1057.9,1255.5,717.9,612.2,751.3,1116.2,915.3,849.5,1371.5,1526.2,1321.5,1346.4,2057,2513,2602.8,2647.7,3141.8,3650.2,4174.3,4787.3
1505,"1811505","Grândola",304.6,279.9,329.9,372.4,331.5,216.1,271.8,266.4,260.3,295.4,303.2,328.5,389.8,222.9,190.2,233.2,434.2,356.2,330.2,667,742.9,643.4,655.5,1000.8,1222.9,1266.6,1288.4,1528.8,1776.4,2031.3,2329.9
211,"1810211","Odemira",1031.6,947.9,1117.1,1260.3,1121.8,731.9,948.9,930.5,909.4,1070.8,1099,1190,1412.1,807.6,689,845.2,1366.6,1120.2,1039.3,1848.2,2056.3,1780.6,1814.1,2772,3386.9,3507.8,3568.3,4233.6,4919,5624.6,6451.2
1509,"1811509","Santiago do Cacém",636.9,585.1,689.9,778.3,692.6,451.9,671.5,658.3,643.3,862,884.6,958.1,1136.9,650.5,554.5,680.7,1157.6,949.3,880.9,1646.3,1832.3,1586.8,1616.8,2469.7,3017.9,3125.7,3179.6,3772.8,4383.2,5011.5,5748.4
1513,"1811513","Sines",94,86.3,101.7,115,102.3,66.6,84.9,83.5,81.5,94.3,96.8,104.8,124.2,71,60.6,74.3,98.5,80.5,74.9,102.3,114.1,98.3,100.2,153,187.1,193.8,197.2,234.1,272.1,311.2,357
1201,"1821201","Alter do Chão",305,280.3,330.3,372.8,331.5,216.5,366.8,360,351.6,519.4,533,577.2,685.1,391.8,334.3,410,633.1,519.2,481.2,813.6,905.7,784.4,799.2,1220.6,1491.8,1545.1,1571.7,1864.3,2166.6,2477,2840.6
1202,"1821202","Arronches",244.3,224.6,264.6,298.7,265.5,173.3,309.3,303.2,296.6,453,464.9,503,597.3,341.4,291.1,357.2,628.1,515.3,477.9,920.7,1024,887,903.8,1381.1,1687.3,1747.6,1777.7,2109,2450.4,2801.7,3213.4
1203,"1821203","Avis",158.2,145.5,171.3,193.1,172.1,112.1,191.1,187.1,183.2,271.1,278.2,301.2,357.9,204.7,174.6,214.2,439.8,360.8,334.8,727,809,700.5,713.7,1090,1332.1,1379.7,1403.5,1665.4,1934.5,2212.3,2537.7
