"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",7709,13983,10408.2,12874.5,12336.4,13903.1,12382.4,10622.1,11742,11046.7,11051.5,10755.1,9234.5,8746.5,8634.8,9805.5,10917.5,10631,7368.7,8175.5,8339,8187.1,8341.5,8993,9156.5,8959.4,8580.8,9268.4,10525.3,9577.3,9307.9
314,"1130314","Vizela",0,0,0,0,0,0,301.4,262.6,288.5,699.7,704.9,682,587.2,557.2,547.6,621.5,658.8,646.5,442.8,460.4,469.6,460.9,469.6,506.4,515.6,504.4,482.9,521.7,592.8,539.1,523.8
107,"1140107","Espinho",97.5,181.4,133.5,163.7,158.6,180.1,150.7,125.3,141.2,116.6,119.7,116,97.9,95.3,90,107.4,86.3,81.8,58.5,34.1,34.8,36.1,36.8,37.5,38.2,39.5,40.2,40.9,41.6,42.3,43.6
1304,"1141304","Gondomar",3360.2,6096.4,4539,5616.3,5380.6,6065.4,3849.2,3300,3652.1,1231,1230.2,1200.3,1027.6,975.1,960.2,1089.5,1302,1268.5,877.2,1074.2,1095.6,1075.3,1095.6,1181.6,1203,1176.8,1126.7,1217.4,1383.2,1258,1222.2
1306,"1141306","Maia",4645.8,8421.3,6269.6,7754.4,7431.4,8372.2,7530.3,6462.8,7144.6,6822.4,6829,6642.7,5704.2,5403.3,5333.9,6061.3,7388.1,7201.9,4987.6,6248.8,6373.8,6253.2,6371.2,6873.7,6998.7,6843.2,6548.7,7079.1,8039.6,7315.1,7103.7
1308,"1141308","Matosinhos",3568.6,6468.8,4816,5953.9,5708.4,6431.1,6834.7,5860.1,6481.7,7664.6,7673.5,7467.9,6410.3,6070.5,5994.1,6813.2,5654.8,5507.8,3818,2139.8,2182.6,2141.7,2182.1,2353.8,2396.6,2343.7,2243.2,2424.5,2756.2,2505.3,2433.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7775.5,14102.4,10497.1,12981.9,12442.1,14021.2,11512.9,9876.2,10919.5,8889.2,8890.4,8654.6,7430.9,7038.2,6946.9,7895,8188.1,7971.2,5522.3,5481.6,5591.2,5485.1,5588.6,6029.8,6139.4,6002.6,5744,6209.6,7051.6,6416.6,6230.8
1315,"1141315","Valongo",1990.4,3613.9,2689.8,3324.8,3187.2,3595.3,2898.5,2488.4,2749.8,2157.5,2161.1,2100.6,1803.6,1708.2,1688,1918.1,2596,2528.8,1754.4,2455.2,2504.3,2457.9,2504.3,2700.7,2749.8,2689.8,2575.2,2782.6,3161.8,2875.3,2793.5
1316,"1141316","Vila do Conde",15147.5,27469.6,20450.4,25293.7,24239.3,27316.7,27338.7,23452.3,25933,28676,28692.6,27921.1,23977.4,22713,22416,25472.7,28948.5,28193.9,19532.8,22344,22790.9,22374.4,22796.5,24578.4,25025.3,24485.2,23438.6,25329.5,28778.2,26173.8,25425
1317,"1141317","Vila Nova de Gaia",2429.3,4401.6,3278.2,4056.2,3884.8,4377.4,3142,2691.3,2976.9,1723.4,1722.2,1677.7,1440,1363.7,1342.8,1526.8,1576.4,1530.4,1061,1040,1060.8,1039.2,1058.8,1144,1164.8,1137.2,1086.4,1176.4,1331.3,1215.7,1178.5
1301,"1151301","Amarante",7819.8,14178.8,10556.5,13058.6,12510.8,14100,10556.3,9052.7,10011.1,6569.7,6576.4,6397.1,5494.5,5205.4,5138.9,5838.8,4799.9,4681.2,3241.6,1747.6,1782.6,1753.1,1786.2,1922.4,1957.3,1918.5,1840.9,1984.6,2256.9,2050.8,1996.9
1302,"1151302","Baião",4096.1,7423.6,5528,6838.8,6554,7382,4852.1,4159.3,4597.4,1872.4,1875.2,1821,1565.9,1481,1462.9,1665,1380.4,1342.2,935.7,520,530.4,524.1,534,572,582.4,573.5,553.3,593.4,676,613.1,600.1
304,"1150304","Cabeceiras de Basto",2012.6,3652.1,2719.5,3365.7,3224.2,3634.7,3889.8,3341.8,3688.9,4405.7,4408.6,4289.8,3684,3489.8,3443.4,3913,2745.1,2676.2,1854.7,298.4,304.4,298.2,303.8,328.2,334.2,326.3,311.8,337.6,384.8,348.9,338.3
106,"1150106","Castelo de Paiva",1188,2153.1,1602,1979.5,1897.5,2138.1,2330.4,1999.1,2209.7,2682.3,2686.4,2612.1,2243.9,2126.1,2100.6,2386.1,1678.4,1636.8,1136.2,196.1,200,198.8,202.6,215.7,219.6,217.6,211.2,225.1,260,232.6,229.2
305,"1150305","Celorico de Basto",4415.3,8010.8,5963.1,7375.8,7066.7,7967.1,4828.9,4141.4,4579,1088.5,1090.5,1057.1,908.8,857.8,847.7,966.7,1654.9,1612.2,1119.5,1875.5,1913,1879.6,1915,2063.1,2100.6,2056.9,1971.7,2127.8,2412.9,2198.8,2138.8
1804,"1151804","Cinfães",2987.8,5418.5,4034.7,4992.2,4783.4,5390.2,4057.9,3479.1,3848.5,2565.7,2566.7,2496.1,2146.1,2030.8,2003,2278.8,2454.8,2389.7,1654.2,1747.6,1782.6,1753.1,1786.2,1922.4,1957.3,1918.5,1840.9,1984.6,2256.9,2050.8,1996.9
1303,"1151303","Felgueiras",7797.6,14140.6,10526.8,13022.8,12473.8,14060.6,10527.4,9034.8,9986.5,6563.2,6569.7,6390.4,5487.6,5198,5131.4,5831.1,4399.9,4288.4,2974.2,1023,1043.4,1021.1,1040.4,1125.3,1145.8,1117.4,1066.3,1156,1310.5,1194.5,1156.7
1305,"1151305","Lousada",4956.1,8984.7,6689.9,8276.1,7928.2,8934.9,8365.1,7178.9,7936.4,8040.4,8045.9,7829.4,6724.9,6371,6286.7,7143.1,5592,5450.6,3776.2,1619.8,1652.2,1617.6,1648,1781.7,1814.1,1770.1,1690,1831.2,2080.1,1892.2,1833.2
1307,"1151307","Marco de Canaveses",5953.5,10798.8,8039.8,9943.5,9529.8,10741,7512.9,6444.9,7126.2,3790.2,3790.2,3689.6,3166.7,2998.6,2963.3,3360.6,2894.1,2823.5,1955,1244.7,1269.6,1247,1270.6,1369.1,1394,1364.7,1307.7,1411.8,1601.7,1458.8,1418.6
1705,"1151705","Mondim de Basto",771.4,1394,1038.3,1283.9,1231.5,1384.1,1768.1,1515.8,1675.7,2332.4,2333.9,2271.1,1950.3,1847.6,1823,2071.6,1780.3,1735,1203,758.7,773.9,759.1,773.4,834.6,849.8,830.7,794.7,859.3,977.6,888,862
1309,"1151309","Paços de Ferreira",1485,2692.5,2002.5,2475.7,2373.2,2672.6,2794.2,2398.9,2651.6,3084,3085.4,3000.8,2579.5,2441.4,2408.2,2739.1,2799.9,2725.3,1888.1,1824.3,1860.8,1825.4,1859.8,2006.8,2043.3,1997.6,1911.3,2066.4,2350.5,2135.3,2073.3
1310,"1151310","Paredes",6077.6,11028,8207.9,10153.3,9725.3,10966,8312.9,7131.2,7881.2,5351.6,5352.8,5210.5,4473.9,4237.6,4186.1,4749.3,6227.4,6064.4,4202.3,5694.7,5808.6,5702,5809.6,6264.2,6378.1,6240,5975.4,6455.1,7332.4,6670.3,6481.7
1311,"1151311","Penafiel",7256.8,13166.7,9800,12122.5,11612.2,13092.9,10017.2,8593.2,9501.6,6602.1,6609.6,6431.2,5522.5,5234.7,5161.4,5869.5,5098,4967.7,3442.1,2259.1,2304.3,2259.1,2301.8,2485.1,2530.2,2472.2,2364,2557.5,2901.7,2642.8,2564.3
1813,"1151813","Resende",1480.6,2683,1997.6,2470.6,2367.9,2666.9,1640.6,1408.3,1559,414.6,418.9,409.2,349.5,329.9,330.1,368.3,800,777.5,534.7,1023,1043.4,1021.1,1040.4,1125.3,1145.8,1117.4,1066.3,1156,1310.5,1194.5,1156.7
1709,"1151709","Ribeira de Pena",1374.2,2492,1854.2,2291.5,2198.8,2475.7,2695.6,2315.4,2559.6,3103.4,3105.3,3021.2,2593.5,2456.1,2423.2,2754.4,1898,1849.6,1286.6,153.4,156.5,153.6,156.5,168.8,171.9,168.1,160.9,173.9,197.6,179.7,174.6
104,"1160104","Arouca",2584.4,4688.1,3490.8,4317,4138.5,4664.4,5681,4875.4,5389.2,7243.5,7248,7051.9,6053.8,5733.2,5656.5,6429.6,6258.7,6097.1,4227.4,3708.4,3782.6,3714,3784.1,4079.2,4153.4,4064.4,3893,4204.5,4773.8,4344.7,4223
113,"1160113","Oliveira de Azeméis",4206.9,7633.6,5681.2,7028,6733.7,7590.1,8173.8,7011.8,7752.3,9297.4,9302.6,9050.1,7773.4,7360.8,7269.4,8255.6,8423.4,8208.5,5681,5481.6,5591.2,5485.1,5588.6,6029.8,6139.4,6002.6,5744,6209.6,7051.6,6416.6,6230.8
109,"1160109","Santa Maria da Feira",2721.8,4936.3,3673.8,4542.1,4355.2,4906.3,4707.2,4040,4468.5,4684.3,4687.9,4555.8,3914.7,3709.8,3661,4158.5,3968.6,3862.8,2681.8,2259.1,2304.3,2259.1,2301.8,2485.1,2530.2,2472.2,2364,2557.5,2901.7,2642.8,2564.3
116,"1160116","São João da Madeira",66.5,119.3,89,112.5,105.7,118.2,63.8,53.7,61.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1201.3,2176.9,1621.8,2005.1,1923.9,2166.2,2220.2,1903.7,2105.3,2390.8,2393.8,2325.6,1999.3,1891.5,1868,2125.3,1623.5,1579.5,1094.4,409.2,417.4,406.6,414.3,450.1,458.3,445,422.5,460.4,520,475.7,458.3
1701,"1171701","Alijó",487.6,883.2,657.6,813.3,782.2,877.7,544.9,465.5,515.6,142.6,139.6,136.4,118.8,110,112.5,122.8,133.3,130.9,91.9,93.8,95.7,90.4,92.1,103.2,105,98.9,90.6,102.3,114.4,105.7,98.2
1801,"1171801","Armamar",26.6,47.8,29.7,40.9,42.3,45,23.2,35.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",119.7,214.8,133.5,184.2,190.3,202.6,295.6,507.2,313,570.1,585.1,600.1,412.4,432.6,442.6,222.5,337.2,180.1,183.8,51.1,52.2,54.2,55.2,112.5,114.6,118.7,120.7,122.8,187.2,126.8,65.5
404,"1170404","Freixo de Espada à Cinta",26.6,47.8,29.7,40.9,42.3,45,23.2,35.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",226.1,410.6,252.2,347.8,359.4,382.6,249.3,429.6,263.9,194.4,199.5,204.6,139.8,146.6,150.1,76.7,149,81.8,83.6,76.7,78.3,81.3,82.9,168.8,171.9,178,181.1,184.2,280.8,190.3,98.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",372.4,668.4,415.4,572.9,592,630.2,1258,2160.2,1332,2740.6,2812.8,2884.8,1971.3,2067.5,2115.6,1081.8,1662.7,867.5,885.6,306.9,313,325.3,331.4,675.2,687.5,712,724.3,736.5,1123.2,761.1,392.8
1812,"1171812","Penedono",22.2,38.2,24.7,30.7,31.7,33.8,34.8,65.7,36.8,58.3,59.9,61.4,42,44,45,23,54.9,32.7,33.4,42.6,43.5,45.2,46,93.8,95.5,98.9,100.6,102.3,156,105.7,54.5
1708,"1171708","Peso da Régua",4.4,9.6,4.9,5.1,5.3,5.7,5.8,6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",57.6,100.2,64.3,87,89.9,95.7,75.3,131.3,79.8,90.7,93.1,95.5,62.9,66,67.5,30.7,54.9,24.6,25,8.5,8.7,9.1,9.2,18.8,19.1,19.8,20.1,20.4,31.2,21.1,10.9
1711,"1171711","Santa Marta de Penaguião",4.4,9.6,4.9,5.1,5.3,5.7,5.8,6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22.2,38.2,24.7,30.7,31.7,33.8,40.6,71.6,43,64.8,66.5,68.2,48.9,51.3,52.5,30.7,47,24.6,25,17,17.4,18.1,18.4,37.5,38.2,39.5,40.2,40.9,62.4,42.3,21.8
1818,"1171818","Sernancelhe",128.6,229.2,143.4,199.5,206.2,219.4,289.9,501.3,306.9,544.2,558.5,572.9,391.5,410.6,420.1,214.8,376.5,196.4,200.5,144.9,147.8,153.6,156.5,318.8,324.6,336.2,342,347.8,530.4,359.4,185.5
1819,"1171819","Tabuaço",13.3,23.9,14.8,20.4,21.1,22.5,202.9,352.1,214.8,550.7,565.2,579.7,398.4,417.9,427.6,214.8,298,155.5,158.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",195.1,353.3,217.6,301.8,311.9,332,243.5,417.7,257.8,252.7,259.4,266,181.8,190.6,195.1,99.8,251,130.9,133.7,187.6,191.3,198.8,202.6,412.6,420.1,435.1,442.6,450.1,686.4,465.1,240.1
409,"1170409","Torre de Moncorvo",13.3,23.9,14.8,20.4,21.1,22.5,23.2,41.8,24.6,38.9,39.9,40.9,28,29.3,30,15.3,23.5,8.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",70.9,128.9,79.1,112.5,116.3,123.8,58,101.4,61.4,0,0,0,0,0,0,0,23.5,8.2,8.3,34.1,34.8,36.1,36.8,75,76.4,79.1,80.5,81.8,124.8,84.6,43.6
914,"1170914","Vila Nova de Foz Côa",39.9,66.8,44.5,61.4,63.4,67.5,29,53.7,30.7,0,0,0,0,0,0,0,23.5,16.4,16.7,42.6,43.5,45.2,46,93.8,95.5,98.9,100.6,102.3,156,105.7,54.5
1714,"1171714","Vila Real",1063.9,1909.6,1186.7,1636.8,1691.3,1800.5,1443.4,2476.5,1528.3,1704,1748.8,1793.7,1230.3,1290.3,1320.3,675.2,1796,941.1,960.8,1432.2,1460.8,1518.1,1546.8,3160.2,3217.7,3332.6,3390.1,3447.5,5262.6,3562.4,1833.2
401,"1180401","Alfândega da Fé",110.8,200.5,123.6,173.9,179.7,191.3,87,155.2,92.1,0,0,0,0,0,0,0,133.3,73.7,75.2,221.7,226.1,234.9,239.4,487.6,496.5,514.2,523.1,532,811.2,549.7,283.7
1702,"1181702","Boticas",407.8,730.4,454.9,629.1,650.1,692.1,510.1,871.2,540.1,524.8,538.6,552.4,377.5,395.9,405.1,207.2,337.2,171.9,175.4,85.2,87,90.4,92.1,187.6,190.9,197.8,201.2,204.6,312,211.4,109.1
402,"1180402","Bragança",1485,2663.9,1656.4,2281.3,2357.3,2509.4,1408.7,2410.9,1491.5,647.9,665,682,468.4,491.2,502.6,253.2,1003.9,523.8,534.7,1065.6,1086.9,1129.6,1150.9,2335,2377.4,2462.3,2504.8,2547.3,3889.8,2632.2,1364
1703,"1181703","Chaves",1139.3,2048.1,1270.7,1754.4,1812.9,1929.9,1513,2595.9,1602,1723.4,1768.8,1814.1,1244.3,1305,1335.3,682.9,1639.2,851.1,868.9,1159.4,1182.6,1229,1252.2,2541.3,2587.5,2679.9,2726.1,2772.3,4233,2864.8,1484
405,"1180405","Macedo de Cavaleiros",611.8,1102.8,682.4,941.1,972.5,1035.3,782.6,1342.7,828.6,842.3,864.4,886.6,608.1,637.9,652.7,329.9,1003.9,523.8,534.7,903.6,921.7,957.9,976,1978.7,2014.6,2086.6,2122.6,2158.5,3297,2230.5,1156.7
406,"1180406","Miranda do Douro",846.7,1518.1,944.4,1299.2,1342.5,1429.1,863.8,1485.9,914.5,550.7,565.2,579.7,398.4,417.9,427.6,214.8,384.3,204.6,208.9,144.9,147.8,153.6,156.5,318.8,324.6,336.2,342,347.8,530.4,359.4,185.5
407,"1180407","Mirandela",407.8,730.4,454.9,629.1,650.1,692.1,405.8,698.2,429.6,233.2,239.4,245.5,167.8,175.9,180.1,92.1,509.8,270.1,275.7,630.9,643.5,668.7,681.3,1387.9,1413.1,1463.6,1488.8,1514,2298.5,1564.5,807.5
408,"1180408","Mogadouro",1001.9,1795,1117.4,1539.6,1591,1693.6,1953.6,3347.8,2068.5,3297.8,3384.6,3471.4,2369.8,2485.4,2543.2,1304.3,2164.7,1129.4,1152.9,639.4,652.2,677.7,690.5,1406.6,1432.2,1483.3,1508.9,1534.5,2329.7,1585.7,818.4
1706,"1181706","Montalegre",1352.1,2425.2,1508.1,2076.7,2145.9,2284.3,1478.2,2536.2,1565.2,1153.2,1183.6,1214,831.9,872.4,892.8,452.7,870.6,458.3,467.9,409.2,417.4,433.8,441.9,900.2,916.6,949.4,965.7,982.1,1497.7,1014.8,523.8
1707,"1181707","Murça",115.2,210.1,128.6,179,185,196.9,237.7,411.8,251.7,414.6,425.6,436.5,300.6,315.2,322.6,161.1,243.1,122.8,125.3,25.6,26.1,27.1,27.6,56.3,57.3,59.3,60.4,61.4,93.6,63.4,32.7
1712,"1181712","Valpaços",824.5,1480,919.7,1268.5,1310.8,1395.4,759.4,1300.9,804.1,298,305.9,313.7,216.7,227.3,232.6,122.8,392.1,204.6,208.9,383.6,391.3,406.6,414.3,844,859.3,890,905.4,920.7,1404,951.4,491
1713,"1181713","Vila Pouca de Aguiar",829,1484.7,924.6,1273.6,1316.1,1401,991.3,1700.7,1049.6,952.4,977.5,1002.5,685.1,718.5,735.2,376,635.3,335.6,342.6,204.6,208.7,216.9,221,450.1,458.3,474.7,482.9,491,748.8,507.4,261.9
411,"1180411","Vimioso",456.6,816.4,509.3,700.8,724.1,770.9,429,728,454.2,181.4,186.2,190.9,132.8,139.3,142.6,76.7,164.7,81.8,83.6,102.3,104.3,108.4,110.5,225.1,229.2,237.3,241.4,245.5,374.4,253.7,130.9
412,"1180412","Vinhais",735.9,1322.4,820.8,1135.5,1173.4,1249.1,1159.4,1987.2,1227.6,1626.2,1669,1711.8,1174.4,1231.7,1260.3,644.5,956.9,499.2,509.6,136.4,139.1,144.6,147.3,300.1,305.5,316.4,321.9,327.4,499.2,338.3,174.6
101,"1610101","Águeda",3089.8,3232,3545.2,3258.2,3684,3252.1,3113,2971.8,2823.5,2513.8,2939.1,3130.4,2223,1422.3,1192.8,1358,1121.6,1039.4,927.3,767.2,686.9,713.9,727.4,740.8,754.3,890,794.7,920.7,936,951.4,862
102,"1610102","Albergaria-a-Velha",2828.2,2959.9,3243.6,2982.1,3372.2,2970.8,3849.2,3681.9,3492.5,4950,5771.8,6151.6,4369.1,2800.6,2340.6,2662.3,2188.2,2029.6,1812.9,1449.2,1295.6,1346.4,1371.8,1397.2,1422.7,1681.1,1498.9,1739.1,1768.1,1797.1,1625.9
103,"1610103","Anadia",1400.8,1465.6,1607,1478.2,1670.2,1474.2,1368.1,1306.9,1239.9,1030.2,1196.9,1282.2,908.8,579.2,487.6,552.4,439.2,409.2,359.2,247.2,217.4,225.9,230.2,234.4,238.7,286.8,251.5,296.7,301.6,306.6,272.8
105,"1610105","Aveiro",5665.4,5929.3,6502,5979.4,6754.9,5958.5,6388.3,6110.7,5800.4,6420.7,7487.3,7986.2,5669.3,3629.1,3038.3,3452.6,2752.9,2553.4,2280.8,1594.2,1426,1482,1510,1537.9,1565.9,1849.2,1649.8,1913,1944.9,1976.8,1789.6
108,"1610108","Estarreja",6973.1,7294.7,8000.2,7355.4,8314.1,7331.4,9037.5,8641,8200.4,10994.9,12820.2,13680.9,9702.8,6224.4,5206.4,5915.5,7294,6768.2,6040.3,11645.1,10391.1,10798.6,11002.4,11206.1,11409.9,13508.4,12021.1,13974.2,14207.1,14440,13039.9
110,"1610110","Ílhavo",1901.8,1986,2180.5,2005.1,2267.5,1997.4,2197.1,2100.6,1994.8,2293.6,2679.8,2857.6,2027.2,1297.7,1087.8,1235.3,988.2,916.6,818.8,588.2,521.7,542.2,552.4,562.6,572.9,682.4,603.6,705.9,717.6,729.4,654.7
111,"1610111","Mealhada",2500.2,2616.2,2867.8,2639.3,2981,2627.6,2069.5,1975.2,1878.2,855.2,997.4,1063.9,755,483.9,405.1,460.4,462.7,425.6,384.3,537.1,478.3,497,506.4,515.8,525.1,623,553.3,644.5,655.2,666,600.1
112,"1610112","Murtosa",3010,3146.1,3451.2,3171.3,3588.9,3162.1,3611.5,3455.2,3277.7,3991.1,4654.6,4965,3523.2,2258.1,1890.5,2148.3,1662.7,1546.8,1378.5,835.5,747.8,777.1,791.8,806.5,821.1,969.1,865.1,1002.5,1019.2,1036,938.4
