"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1784.9,1784.9,1784.9,1990.4,2195.8,2377.3,3458.5,2755.3,2086.9,2238.5,1718.3,2033.2,2323.7,2148.3,1953.2,1780.5,1400.3,1405.5,1425.6,1043,932.8,1104.6,1285.8,1106.6,917.3,740.1,555.9,539.4,522,499.6,499.6
613,"1620613","Penacova",444.9,444.9,444.9,496.3,547.2,592.7,561.9,447.4,339.2,219.6,169,199.9,228.6,211.1,191.6,175.1,149,149.4,151.4,124.9,111.9,132.2,154.3,132.9,109.7,88.5,66.7,64.7,62.7,60.1,60.1
615,"1620615","Soure",954.4,954.4,954.4,1064.5,1174.1,1271.2,1914.9,1526.1,1155.7,1270.8,975.6,1154.4,1319.4,1220.1,1109.4,1010.4,732.4,735,745.7,465,416,491.9,572.9,493.3,408.9,329.5,247.8,240,232.9,222.6,222.6
1004,"1631004","Batalha",113.6,113.6,113.6,126.6,139.6,151,295.9,235.4,178.5,227.6,174.9,206.7,236.5,218.9,198.8,181.4,118.5,119,120.7,57.4,51.7,60.7,71,60.7,50.6,40.5,30.6,30.1,29,27.6,27.6
1009,"1631009","Leiria",637.1,637.1,637.1,710.5,783.3,848,1960.4,1562,1183.2,1615.9,1240.5,1467.6,1677.4,1551,1409.8,1285.3,847.2,850.8,862.6,420.9,375.9,445.5,518.6,446.2,369.7,298,224.5,217.4,210.8,201.3,201.3
1010,"1631010","Marinha Grande",205.5,205.5,205.5,229.2,252.9,273.8,483.6,385.3,291.5,354,271.7,321.3,366.9,339.4,308.5,281.3,163.9,164.1,166.9,47.4,42.1,50.2,58.9,50.2,41.9,34,25.2,24.6,23.9,22.9,22.9
1015,"1631015","Pombal",10061.1,10061.1,10061.1,11217.1,12373.7,13395,14747.9,11749.8,8900.6,7281.9,5590.1,6614,7559.8,6990.2,6354.3,5791.3,3190.1,3201.6,3247.6,615.2,549.7,651.4,758.2,652.6,540.7,436.2,327.7,318,307.7,294.7,294.7
1016,"1631016","Porto de Mós",588.4,588.4,588.4,655.8,723.5,783,821.9,654.7,495.8,380.5,291.7,345.6,395.1,365.2,331.8,302.2,211.4,211.8,215,123,110.1,130.1,151.7,130.1,107.7,87.1,65.5,63.6,61.8,58.7,58.7
1002,"1641002","Alvaiázere",183.3,183.3,183.3,204.2,225.1,243.6,472.2,375.5,285.1,361.2,277.1,328.3,374.9,346.3,315.5,287.2,209.8,210.3,213.7,135.6,120.8,143.3,167.3,143.3,118.8,96,72.1,70.1,67.6,64.9,64.9
1003,"1641003","Ansião",1839.7,1839.7,1839.7,2051.5,2263.4,2449.7,2286.5,1821.3,1380,869.1,667.7,789.9,902.7,834.5,758.9,691.4,455.9,457.3,464.3,226.3,201.9,239.3,278.7,239.8,198.8,160.4,120.5,117,113.4,108.5,108.5
601,"1640601","Arganil",177.2,177.2,177.2,198.1,218.3,236.3,363.6,290.4,219.6,245.5,188.6,223.1,254.8,236,214.3,195,169.7,170.6,172.6,147.3,131.8,155.7,181.8,156.3,129.6,104.7,78.8,76.1,73.5,70.8,70.8
1007,"1641007","Castanheira de Pêra",18.9,18.9,18.9,21.1,23,24.9,28.3,22.6,17.1,14.9,11.6,12.8,14.7,14.1,12.6,12,8.6,8.5,8.5,5.2,4.6,5.8,6.5,5.8,5.1,3.9,2.6,2.6,2.6,2.6,2.6
1008,"1641008","Figueiró dos Vinhos",204.9,204.9,204.9,228.6,251.7,272.6,280.4,223.4,169.1,125.6,96.9,114.3,130.4,120.7,110,100.4,80.6,81,82.4,62.2,55.5,66.1,76.7,66.1,54.9,44.4,33,32.4,31.1,30.2,30.2
606,"1640606","Góis",68.9,68.9,68.9,76.7,85.1,92,132.3,105.6,79.9,84.6,64.8,77.1,87.7,81.7,74.1,67.4,38,38.3,38.3,9.2,7.9,9.7,11,9.7,7.6,6.5,5.2,4.5,4.5,4.4,4.4
607,"1640607","Lousã",145.5,145.5,145.5,162.2,178.8,193.3,276.7,220.9,167.5,176.8,135.6,160.8,183.9,170.2,154.7,140.9,116.4,116.4,118.5,93.9,83.7,98.8,115.3,99.5,82.6,66.3,50,48.7,46.7,44.8,44.8
609,"1640609","Miranda do Corvo",113.7,113.7,113.7,126.6,140.3,151.8,237.3,188.9,143.2,162,124.3,147.3,168,155.5,141.5,128.6,102.6,102.9,104.3,78.3,69.6,82.8,96.7,83.5,68.9,55.6,41.3,40.7,38.8,37,37
611,"1640611","Oliveira do Hospital",493.3,493.3,493.3,549.9,606.6,656.6,794.7,633.2,479.4,437.4,335.7,397.4,454,419.9,381.3,348.3,262.2,262.7,266.8,180.4,161.3,190.8,222.1,190.8,158.5,127.5,96.1,93,90.5,86.3,86.3
612,"1640612","Pampilhosa da Serra",41.7,41.7,41.7,46.7,51.6,56.1,93.9,74.8,56.9,66.6,51.4,61,69.3,63.8,58.4,53.1,59.2,60,60.4,67.1,60,70.3,82.1,71,58.6,47,35.8,34.5,33.9,32.1,32.1
1013,"1641013","Pedrógão Grande",209.3,209.3,209.3,233.6,257.7,279.3,270.8,215.5,163.8,110.8,85.3,100.6,115.2,106.3,96.9,88.3,79.4,80,81.2,72.5,65.1,77,89.4,77,63.7,51.3,38.5,37.3,36.6,35.1,35.1
614,"1640614","Penela",52.1,52.1,52.1,58.5,64.3,70,175.3,139.2,105.7,149,114.2,135.2,154.3,142.5,129.5,118.1,80.1,80.5,81.8,43.2,38.5,45.9,53.2,45.9,37.6,30.6,23.1,22.5,21.9,21,21
616,"1640616","Tábua",613,613,613,683.8,754.4,816.8,948.2,754.9,572.4,498.7,382.7,453.4,517.8,479.1,435.1,396.7,330.4,331.4,336.2,269.6,241.5,286,332.4,286.7,237,191.6,144,139.6,135,129,129
617,"1640617","Vila Nova de Poiares",93.4,93.4,93.4,104.3,114.9,124.5,179.3,142.9,108.5,115.6,88.5,104.6,120,111,101,92.2,62,62.1,62.8,32.8,29.4,35.2,40.3,35.2,28.8,23.5,17.4,16.8,16.2,16.1,16.1
901,"1650901","Aguiar da Beira",38.4,38.4,38.4,43.4,47.8,51.5,119.9,95.8,72.6,98.9,76,90,102.7,95.1,86.7,79.3,63,63,63.7,47.8,42.4,50.5,59,50.5,42,33.7,25.7,24.4,23.8,22.8,22.8
1802,"1651802","Carregal do Sal",358.3,358.3,358.3,399.3,440.8,476.9,486.3,387.1,293.4,215,165.1,195.1,223.3,206.8,187.5,171.3,141.1,141,143.1,112.8,100.9,119.6,139.4,119.6,99.3,79.7,60.1,58.2,56.2,54.3,54.3
1803,"1651803","Castro Daire",12348.9,12348.9,12348.9,13768.3,15187.5,16441.5,10271.5,8183.3,6199.1,131.3,101.5,119.5,136.8,126.4,114.9,104.9,89.2,89.6,90.9,74.7,67.3,79.8,92.4,79.8,65.9,53.4,39.9,38.6,37.4,35.7,35.7
1806,"1651806","Mangualde",699.7,699.7,699.7,779.7,860.5,931.2,937.5,747.2,565.8,407.5,312.6,369.9,422.7,390.9,355.2,323.9,246.5,246.7,250.7,171.6,154.2,182.4,212.2,182.4,151.5,122,91.5,88.9,86.2,82.7,82.7
1808,"1651808","Mortágua",224.1,224.1,224.1,249.3,275.2,298.2,322.5,257.1,194.2,155.2,119.5,141.1,161.2,149.4,135.5,123.3,109.6,109.8,111.7,97.8,87.1,103.4,120.6,104.1,85.9,69.5,52.4,50.6,49.4,46.9,46.9
1809,"1651809","Nelas",640.6,640.6,640.6,714.9,787.9,852.9,833.6,664.5,503.2,345.4,264.8,313.9,358.3,331.5,301.2,274.3,207.2,208.5,211,143.7,129,152.1,177.4,152.8,126.8,101.9,76.7,74,72.2,68.7,68.7
1810,"1651810","Oliveira de Frades",102.1,102.1,102.1,113.8,124.8,135.3,472.8,376.8,284.9,437,335.8,397.2,453.8,419.8,381.8,347.4,216.3,216.6,219.8,86.6,77.5,92,106.6,92,76.4,61.3,46.2,45,43.1,41.3,41.3
1811,"1651811","Penalva do Castelo",159.2,159.2,159.2,177.4,195.9,211.8,200.4,159.6,120.8,78.2,60,71.3,80.9,74.8,68.4,62.2,61,61,61.5,60.3,54.1,64.3,75,64.3,53,43.3,32.5,31.8,30.5,28.8,28.8
1814,"1651814","Santa Comba Dão",302,302,302,336.8,371.7,402.4,656.5,523.1,396.3,459,352.3,416.4,476.2,440.1,400.3,364.6,234.3,235.3,238.6,107.3,95.2,113.1,131.4,113.1,93.9,75.8,56.9,54.9,53.7,51.1,51.1
1816,"1651816","São Pedro do Sul",970.1,970.1,970.1,1081,1192.8,1290.7,1613.2,1285.6,974,918,704.7,833.3,952.7,881.4,801.1,729.8,437.4,438.9,445.1,148.9,133.4,157.8,183.7,157.8,131.1,105.8,79.2,77.2,74.6,71.2,71.2
1817,"1651817","Sátão",256.6,256.6,256.6,286,316,342,386.6,308.4,233.3,197.6,151.9,179.8,205.3,189.5,172.5,156.9,147.4,147.9,150,140.3,125.6,148.8,173,148.8,123,99.5,74.6,72,70.2,66.8,66.8
1821,"1651821","Tondela",1402.6,1402.6,1402.6,1563.8,1725,1866.7,1959.6,1561.3,1182.7,907.1,695.8,823.7,941.3,870.3,791.1,721,6054,6076,6162.8,11586.1,10359.6,12266.4,14284.1,12293,10189,8218.2,6179.3,5990.2,5800.6,5549.3,5549.3
1822,"1651822","Vila Nova de Paiva",101.4,101.4,101.4,112.7,124.3,134.5,149.5,119,90.1,73.9,57.1,67.6,77.3,71.1,64.8,58.7,43.6,43.8,44.5,29.5,26.7,31.1,36.4,31.1,26.2,21,15.6,15,15,14.1,14.1
1823,"1651823","Viseu",1290.2,1290.2,1290.2,1438.6,1586.9,1717.8,2282.2,1818.1,1377.4,1373.1,1054.2,1247.4,1426,1318.3,1198.5,1092.5,805.4,807.7,819.2,530.1,473.9,560.8,652.9,562.1,465.6,375.9,282.3,274,265.6,253.7,253.7
1824,"1651824","Vouzela",170.1,170.1,170.1,189.5,209,226.3,285.1,227.7,172.2,163.5,125.6,148.7,169.6,157,142.2,129.8,129.8,129.8,131.9,131.9,117.7,139.1,162.4,139.8,115.8,93.5,70.3,67.7,65.8,63.2,63.2
1413,"1661413","Mação",373.8,373.8,373.8,358.8,344.5,326.5,321.4,361.4,404.6,514.5,620.7,581.5,536.6,508.5,474.8,447.9,453.4,428.4,408.9,415.1,355.1,313.8,275.7,273.1,266.9,264.3,258.9,223.7,189.1,152.7,152.7
506,"1660506","Oleiros",126,126,126,121.1,116,109.9,174.4,196.1,219.5,349.4,421.2,395.2,364.5,345.2,323,303.7,339.4,320.9,306.6,365.4,312.9,276,242.9,240.1,234.9,232.8,227.8,197,166.4,134.1,134.1
508,"1660508","Proença-a-Nova",604.3,604.3,604.3,581.1,557.2,527.8,427.3,481.4,539,586.2,707.4,662.2,611.7,579.6,541.8,509.3,623.2,589.3,562.6,753.7,644.4,569.4,500.7,495.3,484.6,480.1,469.6,406.3,343.4,277,277
509,"1660509","Sertã",914.6,914.6,914.6,878.3,843,798.7,655,736.8,824.7,908.1,1094.7,1025.2,946.6,896.8,837.9,789.1,892.2,844.1,805.9,977.6,835.8,738.3,649.1,643.1,628.9,622.5,609.1,527,445.1,359,359
510,"1660510","Vila de Rei",64.6,64.6,64.6,62.1,59.5,56.5,44.6,49.7,55.9,59,71.3,66.5,61.5,58.5,54.1,51.8,51.8,49.4,47.1,48.3,41.2,36.8,32.1,31.5,31.2,30.6,30.3,25.7,22.2,18.2,18.2
905,"1670905","Fornos de Algodres",28.3,28.3,28.3,26.9,26.1,24.3,31.6,35.5,39.6,58.9,71.6,66.6,61.7,58.3,54.2,51.5,76.3,72.1,68.6,111.6,95.6,84.4,74.6,73.2,71.7,71,69.6,60.6,50.8,41.2,41.2
906,"1670906","Gouveia",166.2,166.2,166.2,159.7,153.2,145.3,181.6,203.7,228.5,331.4,399.9,374.7,345.9,327.4,306.3,288.4,294.5,278.6,265.8,274.3,234.8,207.2,182,180.9,176.8,174.8,171,148.3,124.9,101.2,101.2
912,"1670912","Seia",403.2,403.2,403.2,387.4,371.5,352.1,288.1,324,362.6,398.6,480.9,450.2,416,393.9,367.9,346.6,372.7,352.6,337,379.6,324.9,286.9,252.6,250,244.6,241.9,236.8,204.3,172.8,139.4,139.4
902,"1680902","Almeida",173.5,173.5,173.5,167,159.8,151.8,93.2,104.3,116.9,87.6,106.1,98.9,91.7,86.8,81.1,76.2,61.7,58.4,55.7,29.6,25.5,22.6,20.1,19.4,19.1,19.1,18.2,16.4,13.7,10.9,10.9
903,"1680903","Celorico da Beira",65.1,65.1,65.1,62.9,60,57.3,63.6,71.7,80.1,110.2,132.5,124.2,114.5,109.1,101.7,95.6,85.3,80.3,76.8,57.8,49.1,43.9,38.5,37.8,37,37,35.9,31.3,26.1,21.3,21.3
904,"1680904","Figueira de Castelo Rodrigo",123.7,123.7,123.7,118.8,113.8,107.8,59.9,67.5,75.9,47,56.6,53.2,49.3,46.6,43.4,40.7,48.8,46.2,44.2,57.5,49.1,43.3,38.1,37.4,37,36.4,36,31,26,21.4,21.4
907,"1680907","Guarda",230.1,230.1,230.1,221.5,212.3,201,622.8,700.8,784.9,1453.4,1752.3,1641.4,1515.4,1435.7,1341.7,1263,914,865,825.7,215.4,184.3,162.7,143.1,141.7,138.9,137.1,134.2,116.2,97.8,79,79
908,"1680908","Manteigas",0,0,0,0,0,0,5.8,6.4,6.4,14.6,17.5,16,15.1,14.4,13,12.3,8.1,8.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",122.3,122.3,122.3,117.2,112.8,107,74.2,83.2,93.2,85.1,101.9,95.7,88.5,83.5,78,73.8,81.3,76.4,73.1,85.6,73,64.9,56.9,56.2,54.9,54.3,53,46,38.8,31.5,31.5
910,"1680910","Pinhel",103.5,103.5,103.5,99.8,95.5,90.4,89,99.9,111.6,141.8,170.9,159.8,147.9,139.6,130.7,122.6,128.7,122,116.7,125.9,108.2,95.1,84.1,82.7,81.1,80.4,78.4,68,57.8,46.4,46.4
911,"1680911","Sabugal",217.5,217.5,217.5,208.9,200.1,189.5,188.2,211.7,237.2,303.1,365.2,342.2,316,299.4,279.8,263.4,229.1,216.6,207.1,145.3,124,110.1,96.7,95.5,93.8,92.4,90.8,78.5,66.1,53.1,53.1
913,"1680913","Trancoso",81.5,81.5,81.5,77.9,75.1,71.5,93,104.8,117.4,173.6,210,196.7,181.5,171.8,160.4,150.9,131.6,124.8,119.3,83.8,71.8,63.7,55.7,55.1,53.8,53.1,52.5,45.4,38.3,30.9,30.9
502,"1690502","Castelo Branco",1400.8,1400.8,1400.8,1346.6,1291.5,1224.1,975.4,1097,1228.5,1316.4,1587.2,1486.9,1372.1,1300.1,1215.3,1144,1052.6,996,951,784.7,671.2,592.3,521.5,516.3,504.7,499.6,488.2,422.9,357.2,288.5,288.5
505,"1690505","Idanha-a-Nova",541.7,541.7,541.7,520.4,499.3,473.4,493,554.7,621,819.6,988.5,925.9,854.9,810,757.1,712.1,625.7,592.8,565.6,411.4,351.9,310.3,273.3,270.3,264.5,262.2,256.3,221.8,187.3,150.9,150.9
507,"1690507","Penamacor",300.2,300.2,300.2,288.3,276.2,262.2,203.8,228.9,256.6,268.5,323.8,303,279.5,265.1,247.6,233.4,235.4,223,212.8,215.4,184.2,162.1,143.1,141,138.2,137,134.2,115.6,97.8,79,79
511,"1690511","Vila Velha de Ródão",321.9,321.9,321.9,308.9,296.7,280.7,225.1,253.1,283.6,305.2,368.2,345.1,317.9,301.4,281.7,265.3,282.5,267.3,255,283.3,242.3,213.8,188.5,186.5,182.6,180,176.7,152.6,128.5,104.2,104.2
501,"16A0501","Belmonte",294,294,294,282.3,270.7,257.2,245.6,275.9,308.9,385.6,464.9,436,402,381,356.2,335.3,280.6,265.3,253.8,157.4,134.3,118.7,104.7,103.4,101.5,100.2,97.8,84.6,71.6,57.8,57.8
503,"16A0503","Covilhã",557,557,557,534.4,513.2,486.4,595.2,669.2,749.9,1078.2,1300,1218.1,1124.5,1065,995.9,937,815.4,772,736.9,520.7,445.5,393.2,346.3,342.2,335.2,331.3,324.3,280.4,237.2,191.1,191.1
504,"16A0504","Fundão",1780.5,1780.5,1780.5,1710.5,1640.4,1555.4,1351.6,1520.5,1703.2,1974.2,2380.5,2230.7,2058.6,1950.5,1823,1715.4,1515.8,1434.1,1368.9,1011.2,864.7,763.9,672.1,664.9,650.5,643.8,629.5,545.2,460.8,371.4,371.4
1001,"16B1001","Alcobaça",386.8,386.8,386.8,361.2,335.2,306.4,352.3,458,567.9,525.7,398,537.3,670.3,1547.1,2399.4,3267.2,2448.4,1348.7,274.6,134.2,129.5,199.2,270.8,227.3,182.3,139.5,96,168,240.4,308.8,308.8
1101,"16B1101","Alenquer",429.7,429.7,429.7,400.8,372.6,340.2,364.6,473.6,586.9,521.5,394.7,533.7,665.2,1535.3,2380.4,3241.7,2318.2,1277,260.2,112.5,108.6,167.2,227.1,191.1,152.9,117.2,80.2,141.4,202.1,259.3,259.3
1102,"16B1102","Arruda dos Vinhos",53.4,53.4,53.4,49.5,46.1,41.8,80.1,104,128.9,145.6,109.8,148.8,185.4,427.6,663.5,903.3,720.9,397.6,81.2,45,43.9,67.3,91.1,76.9,61.6,47,32.1,56.4,81.2,104.3,104.3
1005,"16B1005","Bombarral",90.5,90.5,90.5,85,78.7,71.7,96.9,125.9,155.7,155.8,118,159.7,198.8,459.4,712.1,969.9,758.3,417.5,85.1,45.2,44.1,67.6,92,77.1,62.3,47.4,32.5,57,82,105.2,105.2
1104,"16B1104","Cadaval",114.3,114.3,114.3,106.7,99,90.3,191.4,249,308.5,358,270.6,365.4,456.1,1052.7,1631.9,2222.8,1452.2,800.3,162.9,51.6,49.9,77,104.6,87.9,70.3,54.2,37.1,64.8,92.9,119.6,119.6
1006,"16B1006","Caldas da Rainha",367.7,367.7,367.7,343.2,318.7,291.2,1181.6,1536.9,1904.3,2463,1863.2,2518,3139.9,7250.4,11242.3,15309.4,8597.8,4736.1,965.4,97.1,94.3,144.9,196.6,165.2,132.5,101.6,69.8,122,174.6,224.7,224.7
1108,"16B1108","Lourinhã",31445,31445,31445,29352.3,27259.4,24915.2,10974,14274.4,17685.2,1788.8,1353.4,1828.7,2280.2,5265.4,8164.2,11117.8,11769.7,6483.3,1321.5,1089.8,1054.1,1622.7,2202.4,1851.2,1483.4,1136,779.9,1368.1,1955.2,2514.8,2514.8
1011,"16B1011","Nazaré",99.4,99.4,99.4,92.9,86.5,78.7,81,105.5,131,113.1,85.7,115.2,144,332.6,515.8,702.5,414.7,228.4,46.5,8.1,7.7,11.9,16.9,14.1,11.2,8.6,5.9,10.1,14.8,18.8,18.8
1012,"16B1012","Óbidos",105.5,105.5,105.5,97.9,90.9,83.4,106.1,138.1,171.3,166.9,126.1,171,213.1,491.6,762.4,1038.5,863.3,475.7,96.7,58.3,56.8,86.6,117.6,99.1,79.3,60.9,41.6,72.9,104.4,134.6,134.6
1014,"16B1014","Peniche",197.4,197.4,197.4,184.1,171.3,156.5,158.4,205.9,254.9,218.6,165,223.5,278.5,642.8,996.2,1356.7,897.3,494,100.8,33.6,32.5,50.2,67.7,57.3,45.6,34.6,24,42.3,59.9,77.4,77.4
1112,"16B1112","Sobral de Monte Agraço",44,44,44,40.8,38.2,34.7,88.3,114.9,143,172.5,130.4,176.1,220.3,507.9,787.8,1073,793.2,436.8,88.6,42,40.3,62.6,85,71.6,57.4,44.1,30.5,52.8,75.2,97.1,97.1
1113,"16B1113","Torres Vedras",345.8,345.8,345.8,322.7,299.5,274.1,589,766.1,949.1,1105.2,836.2,1130,1409.2,3253.3,5045.4,6870.4,4584,2525.3,514.9,177.2,171.8,264.3,358.4,301.3,241.6,185.1,127.1,222.6,318.3,409.4,409.4
1401,"16C1401","Abrantes",277.6,277.6,277.6,259.5,240.9,220.2,190.8,248.4,307.7,233.6,176.6,238.6,298,687.5,1066.2,1451.7,974.3,536.9,109.3,38.8,37,57.6,78,65.2,52.2,40,27.5,48.3,69.2,89.1,89.1
1402,"16C1402","Alcanena",30.3,30.3,30.3,28.7,26.5,24.6,67.9,88.6,109.6,134.7,101.9,137.4,171.6,396,614.5,836.6,599.1,330.2,67.1,29.3,28.3,43.4,59,49.6,39.4,30.1,20.8,36.4,52.6,67.1,67.1
1408,"16C1408","Constância",47.2,47.2,47.2,44.4,41,37.2,17.4,22.4,27.8,4.6,3.2,4.6,5.8,13.6,20.5,28.2,57.5,31.8,6.4,8.1,7.6,11.9,16.2,13.6,11.1,8.5,5.4,9.7,14,18.1,18.1
1410,"16C1410","Entroncamento",11.4,11.4,11.4,10.8,10.3,8.9,15.2,20,24.5,27,20.4,27.6,34.3,78.5,121.8,166.1,87.3,48.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",182.4,182.4,182.4,170.3,158.3,144.8,135.6,176,218.3,176.9,133.6,181,225.4,520.8,807.7,1099.5,800.2,441,89.9,40.6,39.3,60.6,82.4,69.2,55.3,42.2,29.2,51,73.1,93.7,93.7
1421,"16C1421","Ourém",1726.8,1726.8,1726.8,1612,1496.6,1368,858.9,1117.3,1384.5,692.6,524.2,707.8,883,2038.6,3160.6,4304.6,3028.4,1667.8,339.9,139.9,135,208.3,282.9,237.9,190.4,145.9,100.4,175.8,251.2,323,323
1417,"16C1417","Sardoal",87.6,87.6,87.6,81.7,75.9,69.3,86,112.2,138.6,134.4,101.9,137.3,171,394.9,612.7,834.4,543.4,299,61.1,19.1,18.3,28.2,38.8,33,25.9,20,13.8,23.6,34.2,44.1,44.1
1418,"16C1418","Tomar",746.2,746.2,746.2,696.8,646.7,591.2,489.3,636.9,789.3,573.7,434,586.7,731.7,1688.7,2618.9,3566.1,3269.4,1801,366.8,256.1,247.9,381.3,517.9,435.5,348.8,267.4,183.4,321.5,459.7,591.3,591.3
1419,"16C1419","Torres Novas",331,331,331,309.3,287.2,261.8,394.5,513,635.6,665.8,503.8,680.3,848.8,1959.4,3038.1,4137.1,3105.3,1710.7,348.7,170.6,164.9,254,344.4,289.5,231.9,177.4,122.3,214,306.1,393.8,393.8
1420,"16C1420","Vila Nova da Barquinha",32.9,32.9,32.9,30.7,29.2,26,34.7,45,55.7,55.2,41.7,56.6,70,162.5,251.5,343,216.8,120,24.6,6.8,6.2,10.1,13.4,11.4,9.2,7.3,4.7,8.5,11.8,15.7,15.7
1115,"1711115","Amadora",8.4,8.4,8.4,8.1,7.3,6.8,4.7,6,7.6,4.2,3.2,4.6,5.6,12.6,19.7,26.6,14.2,7.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16356.3,16356.3,16356.3,15268.1,14179.5,12960,26346.9,34269.7,42458.6,48776.1,36904.9,49867.8,62183.6,143582.4,222637.8,303188.2,159857.7,88060.7,17946.5,6,6,8.8,12,10.1,8.2,6.3,4,7.7,10.8,13.9,13.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",350.9,350.9,350.9,327.6,304.2,278.1,276,359.4,445.2,376.3,284.9,385,479.8,1108.3,1717.9,2339.8,200634.8,110523.8,22524.6,36769.1,35581.1,54757.5,74316.5,62466,50065.7,38344,26330.2,46160.3,65991.1,84867.8,84867.8
1109,"1711109","Mafra",9694.6,9694.6,9694.6,9049.7,8404.3,7681.8,3378.9,4395.1,5445.1,540.5,409.3,552.7,689.3,1591.5,2468,3360.8,2835.1,1561.8,318.4,196,189.6,292.2,396.4,332.9,266.8,204.7,140.4,246,352.1,452.5,452.5
1116,"1711116","Odivelas",0,0,0,0,0,0,25.4,33.3,40.8,58.9,44.5,60.3,75.2,173.4,269.2,366.4,229.8,126.7,26,6.6,6.6,10.2,13.7,11.5,9.1,7,4.8,8.6,12.1,15.3,15.3
1110,"1711110","Oeiras",97.9,97.9,97.9,91.4,84.8,77.5,39.5,50.9,63.2,17.5,13.4,18,22.6,52.5,81.2,110.7,58.3,32.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1933.6,1933.6,1933.6,1804.8,1676.3,1532,900.3,1171.3,1451.3,633,479.4,647.7,807.7,1864.7,2890.8,3936.9,2890.3,1592.3,324.4,150.3,145.5,223.8,303.5,255.3,204.8,157,107.6,189,269.9,346.8,346.8
1114,"1711114","Vila Franca de Xira",350.2,350.2,350.2,326.9,303.4,277.4,209.9,273.4,339,223.5,168.8,228.9,285.4,658.4,1020.8,1390,1154.4,635.9,129.9,77.5,75.1,115.6,157.4,132.4,105.6,81,55.6,97.6,139.8,179.6,179.6
1502,"1721502","Alcochete",145.2,145.2,145.2,135.4,125.2,114.9,94.1,122.7,151.7,109.4,82.8,111.9,139.9,322.3,500.1,681.1,530.2,292.1,59.4,31.7,30.7,47.1,63.9,53.9,42.9,32.6,22.5,39.5,56.9,73,73
1503,"1721503","Almada",367.6,367.6,367.6,342.8,318.8,291.3,183.1,238.3,295.3,148.3,112.5,151.6,189.4,437.2,677.4,922.8,571,314.3,64.2,15.7,15.1,23.2,31.4,26.3,21.4,16.4,11.1,19.7,27.8,35.9,35.9
1504,"1721504","Barreiro",141.3,141.3,141.3,132,122,112.3,78.2,102,126,74.6,56.5,76.5,95.5,220.4,341.5,464.9,390.5,215.1,43.5,26.5,25.9,39.6,54.4,45.8,36.2,27.9,19.2,33.5,48.3,61.4,61.4
1506,"1721506","Moita",307.2,307.2,307.2,286.6,266.7,243.3,243.3,316.2,391.9,332.9,252.2,340.3,424.5,980,1519.3,2069.6,2220.8,1223.1,249.4,208.1,201.7,310.2,420.6,354.1,283.9,217.4,149.2,261.5,373.9,480.9,480.9
1507,"1721507","Montijo",307.9,307.9,307.9,287.7,266.7,244,330.5,429.9,532.5,534.4,404.2,546.8,681.7,1573.4,2440,3323.1,2209.7,1217.5,248.1,84.6,81.9,125.7,171,143.8,114.8,88.1,60.4,105.7,151.5,194.8,194.8
1508,"1721508","Palmela",1158.3,1158.3,1158.3,1081.4,1004.3,917.9,1169.7,1521,1885,1840.4,1392.1,1881.5,2345.7,5416.5,8398.9,11437.7,8135.3,4481.6,913.5,388.3,376,578.1,784.9,659.7,529.1,405.3,278.3,487.4,696.9,896.4,896.4
1510,"1721510","Seixal",216.3,216.3,216.3,201.6,187,171.3,122.9,160,197.6,121.9,92.1,124.5,155.4,359.2,556.9,758.3,427.6,235.5,47.8,5.2,5.2,7.7,10.2,9,7,5.7,3.8,6.3,9.4,11.8,11.8
1511,"1721511","Sesimbra",215.2,215.2,215.2,200.8,186.6,170.7,194.8,253.5,313.5,289.9,219.2,296.6,369.3,853,1322.8,1801.3,1128,621.4,126.6,33,31.7,48.8,66.5,55.8,44.6,34.2,23.3,41.6,58.8,75.8,75.8
1512,"1721512","Setúbal",561.4,561.4,561.4,523.9,486.9,444.9,448.1,582.4,722,616.1,466.2,630.1,785.4,1813.7,2812.4,3829.5,2534,1395.8,284.4,95.2,92.3,141.5,191.8,161.5,129.5,98.8,68.1,119,170.5,219,219
1501,"1811501","Alcácer do Sal",180.4,180.4,180.4,168.3,156.5,142.9,199.7,259.9,322,327.4,247.6,334.7,417.4,963.6,1494.3,2034.8,1289.8,710.6,144.9,40.2,38.9,59.7,80.9,68.4,54.3,42,28.7,50.3,71.9,92.5,92.5
1505,"1811505","Grândola",783.8,783.8,783.8,731.2,679.2,620.9,523.8,680.9,843.9,624.9,472.9,638.6,796.2,1838.6,2850.6,3882.4,2701.8,1488.2,303,120.9,117.2,179.9,244.6,205.2,164.5,125.9,86.6,151.5,217,278.9,278.9
