"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",115.1,115.1,115.1,99.5,83,67.2,32.9,37.8,42.2,14.3,12.9,17.9,22.8,20.1,15.8,12.9,10.7,22.8,35.9,29.4,12.2,12.2,12.2,12.9,14.3,15,15.8,17.3,17.3,17.9,17.9
313,"1120313","Vila Verde",676.8,676.8,676.8,582.9,488.5,394.9,223.1,253.3,283.2,157.4,145.9,200.2,255.4,218.1,181,144.4,123,268.2,412.7,357.6,152.4,150.2,148.1,161,174.5,187.4,200.2,206,212.5,218.1,218.1
307,"1130307","Fafe",117.1,117.1,117.1,100.8,84.3,67.9,50.1,57.1,64.4,57.1,52.8,72.9,93,80,65.7,52.1,87.2,189.3,290.8,463.1,197.2,195.1,192.3,209.3,225.9,242.9,259.3,267.2,275,283,283
308,"1130308","Guimarães",392.5,392.5,392.5,337.5,283.9,229,122.1,137.7,154.8,72.1,65.6,90.7,115.5,99.3,82.1,64.9,95.6,209,321.9,479.5,204.1,201.9,199,216.8,234.1,250.5,269.1,276.9,284.7,293.9,293.9
309,"1130309","Póvoa de Lanhoso",333.3,333.3,333.3,286.7,240.1,193.5,133.5,151.1,168.8,137.7,127.8,175.2,222.5,190,158.2,125.6,93.9,203.4,313.5,202.7,86.2,84.8,84,91.1,98.8,106,113.6,116.5,120.8,123.5,123.5
1314,"1131314","Santo Tirso",866.8,866.8,866.8,746.4,625.9,505.4,261.3,297,331.2,138,127.7,175.7,223.6,190.9,158.3,126.2,111,239.6,370.2,333.3,142.3,140.1,138,150.4,162.6,175.1,187.3,192.4,198.2,204,204
1318,"1131318","Trofa",0,0,0,0,0,0,18.2,21.1,23.2,47.9,45,61,77,66.1,55.2,43.5,71.2,154.8,238.3,375.7,159.9,157.7,155.5,168.6,183.3,196.1,210.8,216.5,223.1,229.7,229.7
311,"1130311","Vieira do Minho",363.9,363.9,363.9,313.3,263.4,212.2,111.7,127.5,142.4,64.1,59.7,81.9,104.1,89,74.1,59.1,49.2,106.9,164.5,137.4,57.7,57.7,56.9,62,66.9,71.9,76.9,79.1,81.9,84,84
312,"1130312","Vila Nova de Famalicão",491.7,491.7,491.7,423,355.1,286.4,192.3,217.7,243.1,190.1,177.2,243.1,308.8,264,218.4,174.4,195.2,425.3,653.8,799.2,339.8,334.7,331.3,360.1,389.1,417.9,447.7,460.8,475.1,488.1,488.1
314,"1130314","Vizela",0,0,0,0,0,0,7.2,7.9,9.4,19.5,18.1,24.5,31.1,26,22.4,18.1,12.3,27.4,42.5,24.5,10,10,10,10.8,12.3,13.1,14.4,14.4,14.4,15.1,15.1
107,"1140107","Espinho",89,89,89,76.7,64.3,51.8,21.2,24.8,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",500.8,500.8,500.8,431,361.4,291.7,144.4,163.3,183,63.2,58,80.6,101.6,86.3,71.9,56.5,45,97.2,149.5,107.4,45.7,45.7,45,48.6,52.9,56.5,60.9,61.7,64,66.1,66.1
1306,"1141306","Maia",121.4,121.4,121.4,104,87.2,70.5,41.3,46.5,53,32.8,29.9,40.6,51.6,45,36.4,29.9,24.7,53,82.1,69,29.9,28.4,28.4,30.6,33.5,35.7,38.4,39.8,40.6,41.3,41.3
1308,"1141308","Matosinhos",164.2,164.2,164.2,142.3,118.1,96.4,63.5,72.3,81,63.5,58.3,81,102.1,86.8,72.3,56.8,31.4,67.1,104.4,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",120.2,120.2,120.2,102.9,86.4,69.8,50.4,57.5,64.8,56,52.4,71.3,90.7,77.7,64.8,51.1,40.2,86.4,133.8,96.3,40.9,40.2,40.2,44.6,47.4,50.4,54.6,56,57.5,59.6,59.6
1315,"1141315","Valongo",118.1,118.1,118.1,101.4,85.3,68.5,37.6,43,47.7,24.2,23.6,32.4,40.2,34.9,28.3,22.8,12.1,27.6,41.6,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",587.6,587.6,587.6,506.5,424,342.3,188.6,213.8,238.9,122.7,114.8,156.5,198.7,170,140.6,112.5,118.4,256.8,396.2,456.3,193.7,190.8,188.6,205.9,221.8,238.9,255.5,263.3,271.2,278.4,278.4
1317,"1141317","Vila Nova de Gaia",600.8,600.8,600.8,518,434.5,350.1,157.7,178.9,200.5,35.1,32.8,45,56.6,48.7,40.6,32.8,23.2,50.9,78.5,46.5,20.4,19.6,19.6,21.1,22.5,24.7,26.2,26.2,27.6,28.4,28.4
1301,"1151301","Amarante",324.1,324.1,324.1,278.6,234.5,189,114,129.2,144.3,93.1,85.9,118.3,150.9,128.4,106.8,85.2,85.2,184.7,283.6,307.4,130.6,129.2,126.9,138.6,149.5,160.9,171.7,176.9,182.6,187.6,187.6
1302,"1151302","Baião",321.8,321.8,321.8,277.4,232.3,187.8,123.1,140.5,157.3,120.2,112.1,152.9,194.4,166.1,137.6,110,85.9,184.2,284.7,201.6,85.9,84.5,83.7,91,97.5,106.4,112.8,116.5,120.2,123.1,123.1
304,"1150304","Cabeceiras de Basto",180.2,180.2,180.2,155,129.9,104.9,59.5,67.4,74.7,40.8,38,52.3,66,55.9,47.3,37.3,55.3,120.5,185.2,276.3,117.7,116.2,114.8,124.7,135,144.9,155,160.1,163.7,168.7,168.7
106,"1150106","Castelo de Paiva",338.7,338.7,338.7,292.2,244.3,197.7,101.7,116.3,129.3,53.7,50.2,69.1,87.3,75.6,61.8,48.7,35.1,75.6,116.3,61,26.2,25.5,25.5,27.6,29.9,32.8,35.1,35.7,36.5,37.8,37.8
305,"1150305","Celorico de Basto",99.5,99.5,99.5,85.6,71.9,58,31.2,35.6,39.8,19.6,18.2,24.7,31.2,26.2,22.5,18.2,22.5,47.8,74,97.2,41.3,40.6,40.6,45,47.8,50.8,55.1,56.5,58,60.2,60.2
1804,"1151804","Cinfães",87.6,87.6,87.6,75.5,64.2,50.6,44.1,49.9,55.5,59.1,54.1,74.9,94.7,80.5,66.9,54.1,32.1,67.7,104.8,19.2,7.8,7.8,7.8,9.3,9.3,9.9,10.6,10.6,12.1,12.1,12.1
1303,"1151303","Felgueiras",220.3,220.3,220.3,189.9,159.5,127.5,85.5,96.4,107.3,81.9,76.8,105.9,134.1,114.5,95.8,75.4,73.9,160.2,246.4,259.4,110.8,108.8,107.3,116.6,126.8,136.3,145,150.1,154.4,158.1,158.1
1305,"1151305","Lousada",258.5,258.5,258.5,223.1,186.8,151.3,116.5,131.4,147.1,139.2,129.2,176.9,225.9,193.2,159.9,127.2,117.2,254.2,392.2,378.6,161.2,159.1,157,171.3,184.6,198.8,213,218.8,224.5,231.6,231.6
1307,"1151307","Marco de Canaveses",402.9,402.9,402.9,347.3,290.8,235.1,144.3,163,182.3,120.8,112,154.4,195.8,168,139.4,110,67.9,147.2,225.8,59.9,25.8,25.1,25.1,27.1,29.4,32.2,34.5,35.1,35.8,37.1,37.1
1705,"1151705","Mondim de Basto",106.4,106.4,106.4,91.5,76.6,61.7,32,35.6,40.3,17.1,15.6,20.6,26.9,22.6,19.1,14.9,17.8,37.5,58.8,74.6,32,30.5,30.5,34.2,35.6,38.9,41.8,42.5,43.9,45.4,45.4
1309,"1151309","Paços de Ferreira",398.9,398.9,398.9,343.2,287.8,232.2,136.3,154.3,173.9,105.4,98.1,134.2,170.9,145.6,121.1,95.9,98.1,212.1,327.4,360.5,153.6,151.5,149.4,162.3,176,188.9,201.9,207.7,214.2,220,220
1310,"1151310","Paredes",437.8,437.8,437.8,376.2,316.3,254.7,120.8,137.7,153.2,41.6,38.7,53.6,67.1,57.2,47.3,37.4,38.7,83.3,127.7,138.4,59.2,58.5,57.2,62.2,67.1,72,77,79.7,82,84.8,84.8
1311,"1151311","Penafiel",621.8,621.8,621.8,534.9,449.3,362.3,200.4,228.9,255.3,134.1,124.7,170.5,217.5,185.4,154.8,122.7,89.9,194.7,299.5,180.5,77,75.6,75,82,87.7,94.8,100.6,104.2,107.7,110.5,110.5
1813,"1151813","Resende",126.6,126.6,126.6,109.3,92,73.3,48.5,53.9,61,46.4,42.9,58.8,74.7,63.6,53.3,41.4,28.5,62.3,94.8,44.3,19.4,18.7,18.7,20.1,21.4,23.5,24.9,24.9,26.3,27,27
1709,"1151709","Ribeira de Pena",237,237,237,204.3,171.6,138.8,64.1,71.9,80.4,17.2,15.7,22.1,27.8,24.2,20,15.7,10.6,24.2,37,19.2,7.8,7.8,7.8,9.3,9.3,9.9,10.6,10.6,12.1,12.1,12.1
104,"1160104","Arouca",347,347,347,299,250.9,201.9,148.8,168.9,188.9,168.9,156.7,215.5,273.7,233.5,193.9,153.7,133,287.4,442.7,382.9,163.1,160.9,158.8,173.2,186.7,201.1,215.5,221.3,227.1,234.3,234.3
113,"1160113","Oliveira de Azeméis",204.7,204.7,204.7,176.6,147.6,119.4,2500.1,2836.6,3173.8,6312.2,5865.6,8048,10229.7,8743.4,7256.4,5770,3141.1,6817.9,10493,81,34.9,33.3,33.3,36.3,39.7,42.7,45.5,46.3,47.7,50,50
109,"1160109","Santa Maria da Feira",331.7,331.7,331.7,286.1,239,193.3,131.7,150,168,136.2,126.6,173.1,220.8,188.2,157.1,124.5,84.1,181.8,279.5,126.6,53.5,53.5,52.8,57.9,61.5,66.6,71,73.1,75.3,78.2,78.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",126,126,126,108.2,91,73,64.5,72.4,80.9,86,80.2,109.5,139.7,119.7,99.7,78.2,52.9,116,178.4,84.5,35.9,35.9,35.1,37.9,40.7,44.4,47.2,49.5,50.2,52.2,52.2
1701,"1171701","Alijó",280.5,280.5,280.5,241.5,202.5,163.4,81,92.2,102.7,35,32.1,44.7,56.5,48.9,39.7,32.1,20.3,44.7,70.5,28.7,11.9,11.9,11.9,12.6,14,14.6,15.4,16.8,16.8,17.5,17.5
1801,"1171801","Armamar",17.7,17.7,17.7,15.6,12.8,10.5,12.8,10.5,7.7,17.7,17.7,17.7,17,15.6,14.8,14.1,22.5,20.5,19,29,15.6,19,22.5,21.8,21.8,20.5,19.8,21.8,22.5,24.7,24.7
403,"1170403","Carrazeda de Ansiães",502.1,502.1,502.1,438.7,373.8,309.7,224,184,142.7,102.8,107.1,104.2,99.8,94.8,89.2,84.2,87.7,80.6,74.2,65.6,35,44.2,52,50,49.3,47,44.9,49.3,52,55.5,55.5
404,"1170404","Freixo de Espada à Cinta",30.6,30.6,30.6,27,22.7,19.2,19.2,15.7,12.1,22.1,22.1,22.1,20.7,20,19.2,17.9,12.1,10.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",132.3,132.3,132.3,115.1,98.7,81.5,95.9,78.8,61.7,129.5,134.3,130.3,125.4,119.1,112.4,105.5,96.7,89.1,80.9,52,28.2,34.4,41.1,40.4,38.3,37.6,36.3,38.3,41.1,43.9,43.9
1704,"1171704","Mesão Frio",29.4,29.4,29.4,25.7,22,18.1,12.7,10.3,8.1,4.5,4.8,4.5,4.5,3.9,3.9,3.6,2.6,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",73.9,73.9,73.9,64.4,54.9,45.4,37.2,30.6,23.8,26.5,27.9,26.5,25.7,24.4,23,21.6,31.2,28.5,25.7,34,19,23,27.9,26.5,25.7,24.4,23.8,25.7,27.9,29.2,29.2
1812,"1171812","Penedono",35.3,35.3,35.3,30.2,25.9,22.3,23,19.4,14.4,27.3,28.1,27.3,25.9,25.2,23,22.3,29.6,27.3,24.4,30.2,15.9,20.2,24.4,23,22.3,22.3,20.9,22.3,24.4,25.9,25.9
1708,"1171708","Peso da Régua",204.8,204.8,204.8,178.6,152,126.4,101.9,83.6,65.3,70,73.1,70,67.9,64.2,60.6,57,43.8,40.2,36.6,10.5,5.2,6.8,7.8,7.8,7.2,7.2,7.2,7.2,7.8,8.9,8.9
1710,"1171710","Sabrosa",150.4,150.4,150.4,131.5,111.3,92.4,77.5,63.3,49.2,60.7,62,60.7,58.7,55.9,51.9,49.2,45.2,41.8,37.7,23.7,13.5,16.3,18.9,18.2,18.2,16.9,16.3,18.2,18.9,19.6,19.6
1711,"1171711","Santa Marta de Penaguião",72.5,72.5,72.5,63.3,54,45.2,26.7,22.4,17.4,0,0,0,0,0,0,0,6,5.5,4.4,12,7.1,8.1,9.9,9.9,9.3,9.3,8.1,9.3,9.9,10.9,10.9
1815,"1171815","São João da Pesqueira",30,30,30,26.5,22.3,18.8,32.1,26.5,20.3,57.9,59.3,57.9,55.8,53,49.5,46.8,49.5,46,41.1,38.3,20.3,25.2,30,29.4,28.7,27.3,26.5,28.7,30,32.1,32.1
1818,"1171818","Sernancelhe",15.8,15.8,15.8,14.4,12.2,9.9,22.2,18,14.4,43,45.1,44.4,42.3,40.1,38,35.2,50.3,45.9,42.3,55.3,30.2,37.3,44.4,43,40.8,40.1,38,40.8,44.4,47.3,47.3
1819,"1171819","Tabuaço",44.4,44.4,44.4,38.3,33.1,27.7,23.7,19.6,14.9,20.9,20.9,20.9,19.6,18.9,18.2,16.9,18.9,16.9,14.9,14.9,8.8,10.1,12.2,12.2,11.5,11.5,10.1,11.5,12.2,13.5,13.5
1820,"1171820","Tarouca",14.3,14.3,14.3,12.2,9.9,9.3,9.3,7.8,5.8,10.7,12.2,10.7,10.7,9.9,9.9,9.3,5.8,5.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",175.7,175.7,175.7,154.2,130.6,107.8,97.8,79.9,62.1,90,92.9,90,87.1,82.1,77.9,72.8,67.8,62.1,55.6,35.8,20.1,24.3,29.4,27.9,27.1,25.7,25,27.1,29.4,30.7,30.7
410,"1170410","Vila Flor",235.1,235.1,235.1,205.3,174.2,144.4,108.9,89.2,70.1,61.6,63.7,61.6,59.4,56.6,53.7,49.6,43.8,39.6,36.8,19.9,10.6,12.8,15.6,15.6,14.8,14.2,14.2,14.8,15.6,17.1,17.1
914,"1170914","Vila Nova de Foz Côa",22.1,22.1,22.1,19.5,16.7,13.9,26.3,21.5,16.7,48.5,50.5,49.2,47.9,44.4,42.9,39.4,27.1,25,23.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",294,294,294,256,218.1,181.4,132.5,108.2,84.2,63.5,65.5,63.5,62.1,58.6,55.1,52.4,71.8,65.5,60.1,77.9,41.3,52.4,62.1,60.1,57.9,55.9,53.7,57.9,62.1,65.5,65.5
401,"1180401","Alfândega da Fé",681.2,681.2,681.2,594.4,506.8,420.6,306.5,250.8,196.7,148.7,153.6,148.7,144,136.3,128.6,120.8,98.1,90.4,82,32,17.4,21.5,25.1,24.4,23.6,23.6,22.2,23.6,25.1,27.2,27.2
1702,"1181702","Boticas",153.7,153.7,153.7,134.2,114,95.4,85.2,70,54.8,76.5,80.1,77.9,75.1,70.7,66.4,62.8,49.9,45.4,41.1,14.4,7.2,9.4,10.8,10.8,10,10,10,10,10.8,12.3,12.3
402,"1180402","Bragança",2048.8,2048.8,2048.8,1787.1,1525.5,1263.7,1080.3,885.4,691.1,883.9,918.1,888.2,856.9,812.1,766.5,721,635,581.8,527.7,294.4,158.6,196.2,234,226.8,219,211.2,204.1,219,234.7,249.6,249.6
1703,"1181703","Chaves",1626.1,1626.1,1626.1,1418,1210.3,1003,825,676.3,527.8,613.2,637.5,616,595.1,563.6,532.1,500.3,520.5,476.6,432.9,379.1,203.1,251.3,300.7,291.5,281.5,271.3,262.1,281.5,301.5,320.9,320.9
405,"1180405","Macedo de Cavaleiros",2196.2,2196.2,2196.2,1915.8,1634.6,1354.3,961.9,787.9,615.5,403.1,419.5,405.3,391.9,370.5,349.9,330,291,266.2,241.3,136.3,73.9,90.2,108.5,105.1,101.6,98.8,94.4,101.6,108.5,114.9,114.9
406,"1180406","Miranda do Douro",615.5,615.5,615.5,537.2,457.7,379.4,303.3,248.9,193.6,208,215.9,208.7,201.6,190.7,180.9,170,153.5,140.6,127.6,78.3,42.3,52.3,62.4,60.2,58.1,55.8,54.5,58.1,62.4,66,66
407,"1180407","Mirandela",2546.9,2546.9,2546.9,2221.3,1895.9,1570.2,1254,1027.2,801.2,853,885.7,856.6,826.7,783.3,739.3,695.9,586.5,537.5,487.6,228.1,122.3,151.4,181.3,175,169.2,164.2,158.5,169.9,181.9,193.3,193.3
408,"1180408","Mogadouro",1138.6,1138.6,1138.6,993.5,847.8,702.2,545.2,446.4,348.2,337.4,350.5,338.8,327.4,310.1,292.8,275.4,285,260.1,236.5,204.7,110.2,136.3,162.3,157.3,152.2,147.1,141.3,152.2,163.7,173.9,173.9
1706,"1181706","Montalegre",411.6,411.6,411.6,359.1,306,253.6,206.9,170.2,132.9,150.8,155.9,150.8,145.8,137.9,130.7,122.9,117.8,107.8,97.7,70.4,38,47.4,55.9,54.5,52.4,51,49.6,52.4,55.9,60.3,60.3
1707,"1181707","Murça",487.9,487.9,487.9,426.1,363.2,300.1,250.9,206.1,161.3,195.5,203.3,196.2,189.2,179.4,169.6,159.1,145.2,133.3,120.6,76.5,41.3,51.1,61,58.8,56.8,54.6,53.2,56.8,61,64.5,64.5
1712,"1181712","Valpaços",3938.8,3938.8,3938.8,3436.3,2932.3,2428.5,1749.4,1434.4,1119.4,792.8,824,796.4,769.7,729.2,688.6,648.1,597.4,546.7,496,323.7,173.1,215.1,256.5,248.4,240.5,232.3,223.8,240.5,257.9,273.6,273.6
1713,"1181713","Vila Pouca de Aguiar",461.9,461.9,461.9,402.6,343.3,285.6,230,188.3,147.4,160.8,167.1,162.3,155.8,148.1,138.9,131.2,125.5,114.2,103.7,74.7,39.4,49.4,59.2,57.1,54.9,53.5,51.4,54.9,59.2,63.5,63.5
411,"1180411","Vimioso",520.4,520.4,520.4,454.2,387.3,321,305.3,250.1,195.6,311.3,323.6,313.1,302.1,286.5,270.4,254,252.8,232,209.8,167.6,89.1,111.2,132.5,128,124.8,120.2,115.6,124.8,132.5,141.7,141.7
412,"1180412","Vinhais",645.3,645.3,645.3,562.2,480.5,397.5,376.4,308.6,240.6,379.4,394.7,381.6,368.5,349,329.7,309.4,303.5,278.2,252.3,194.5,104.1,128.6,153.9,148.9,143.8,139.5,134.4,143.8,153.9,164,164
101,"1610101","Águeda",699,699,699,653.3,606.3,559.8,384.6,378.1,370.8,200.5,213,197.8,181.9,177.5,173.1,169.6,2511.8,2149.7,1787.5,7695.3,11815,8474.7,5135.9,5171.2,5206.8,5242.2,5277.8,8723,12167.7,15613.1,15613.1
102,"1610102","Albergaria-a-Velha",394.2,394.2,394.2,368.6,342.4,316.3,205.3,200.9,198.1,82.2,87,81.4,74.4,72.2,71.5,69.4,43.8,37.4,30.5,26.9,40.3,29.8,17.8,17.8,17.8,17.8,17.8,30.5,42.4,54.5,54.5
103,"1610103","Anadia",385.9,385.9,385.9,360.7,334.7,309.6,277.1,272.8,267.7,274.9,292.3,271.5,249.1,244,237.6,232.5,165.7,141.1,116.5,149.1,229.6,164.2,100.2,100.8,100.8,101.5,103,169.2,236.8,303,303
105,"1610105","Aveiro",561.9,561.9,561.9,525.8,487.3,451.2,315.8,310.8,305.1,178.2,188.7,174.7,161,156.8,153.9,151.1,103.7,88.7,73.8,86.6,132,95,57.5,57.5,58.8,58.8,59.5,97.2,136.2,174.7,174.7
108,"1610108","Estarreja",278.8,278.8,278.8,260,241.9,223.7,168.6,165.7,162.7,119.1,126.3,116.9,107.5,106.1,102.5,101.1,60.9,51.6,43.5,32.8,48.7,35.6,21.1,21.1,21.1,21.1,22.5,36.4,50.9,65.4,65.4
110,"1610110","Ílhavo",231.7,231.7,231.7,216.5,201.4,186.2,121.2,119.1,116.9,50.6,53.3,49.9,45.4,44.7,43.2,42.6,26,23.1,19.5,15.9,25.3,18.1,10.8,10.8,10.8,10.8,10.8,19.5,26,33.3,33.3
111,"1610111","Mealhada",460.6,460.6,460.6,430.1,400,369,293.6,288.6,283.6,234.6,248.8,231,211.8,206.8,203.3,198.3,136.5,116.5,97.4,114.4,176.3,126.5,76.8,77.6,77.6,78.9,78.9,130.1,181.3,233.1,233.1
112,"1610112","Murtosa",122,122,122,113.9,106.2,97.3,68.2,66.8,66.1,36.4,39.8,36.4,33.5,32.8,32.8,31.3,38.4,33.5,27.6,73.4,111.8,80.7,48.7,48.7,50.2,50.2,50.2,83.5,116.2,148.2,148.2
114,"1610114","Oliveira do Bairro",261.7,261.7,261.7,244.5,227.3,209.3,175.5,171.9,169,155.3,164,151.8,140.3,136.7,133.8,130.8,100,84.9,70.5,105.8,161.9,116.4,70.5,70.5,71.3,72.6,72.6,120.2,166.9,214.3,214.3
115,"1610115","Ovar",228.6,228.6,228.6,213.3,198.2,183,151.9,149.8,146.8,132.4,141.1,129.5,119.4,117.1,114.2,111.3,60,50.7,42.6,10,16,12.3,7.2,7.2,7.2,7.2,7.2,12.3,17.4,21,21
117,"1610117","Sever do Vouga",211.5,211.5,211.5,197.9,183.6,169.6,119.9,118.6,116.3,70.3,74.6,69.5,63.9,62.5,60.3,59.5,38.9,32.7,27.7,26.9,40.4,29.9,17.8,17.8,17.8,17.8,17.8,30.5,42.5,54.7,54.7
118,"1610118","Vagos",278.1,278.1,278.1,259.9,242.1,222.7,231.2,227.7,224.1,278.1,294.7,272.9,251.5,246.4,239.9,234.9,131,113,93.7,40.3,62.7,45.3,27.4,27.4,27.4,28.1,28.1,46.1,64.9,82.9,82.9
602,"1620602","Cantanhede",878.6,878.6,878.6,820.3,762.8,704.5,690.2,678.7,667.3,777.2,824.7,762.8,701.6,686.6,671.5,656.3,468.8,402,334.3,437.1,671.5,482.4,291.9,294.1,296.1,297.6,299.9,496.1,691.7,887.9,887.9
603,"1620603","Coimbra",15795.6,15795.6,15795.6,14753.4,13710.5,12666.7,9293,9135.1,8978.7,6059.8,6431.2,5952.6,5474.7,5356.2,5238.2,5120.4,2676,2290.3,1904.4,285,437.1,314.3,190,190.7,192.8,194.3,195.1,322.8,450,577.9,577.9
604,"1620604","Condeixa-a-Nova",165.6,165.6,165.6,154.9,144.1,132.8,105.7,104.3,102.1,84.2,89.2,82.9,75.6,74.3,72.8,70.7,52.7,45.7,37.8,55,84.9,60.7,37.1,37.1,37.8,37.8,37.8,62.9,87.8,111.9,111.9
605,"1620605","Figueira da Foz",669.4,669.4,669.4,625,580.8,535.8,455.1,447.9,440.2,412.8,437.9,405.7,372.9,365,357.1,349.3,282.3,240.8,200.7,335.7,515.1,370.1,224.3,225.8,227.2,229.2,230,380,530.8,680.7,680.7
608,"1620608","Mira",410.4,410.4,410.4,384,356.8,329.7,279,273.9,269.7,252,267.7,247.7,227.7,222.7,217.7,212.7,145.6,124.8,104.3,122.8,189.1,134.9,82.1,82.9,82.9,84.2,84.2,139.2,194.1,249.2,249.2
610,"1620610","Montemor-o-Velho",1297.7,1297.7,1297.7,1211.3,1126.5,1040.9,799,784.7,771.2,587.1,623.4,576.4,530.1,519.4,507.2,496.6,421.6,360.3,299.6,541.5,831.9,596.4,361.7,363.8,366.6,369.6,371.6,614.2,856.8,1098.7,1098.7
