"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",2246.2,2246.2,2246.2,2430.6,2615,2798.5,2978.8,2422,1865.8,1788.7,1714.7,1671.8,1629,1694.1,1760,1825.2,2097.7,1849,1599.5,1639.2,1475.5,1525.6,1574.9,1553.4,1532,1511.2,1489.9,1485.9,1481.2,1476.4,1476.4
1317,"1141317","Vila Nova de Gaia",1280,1280,1280,1384.7,1489.3,1593.9,1421,1155.4,889.8,624.3,598.6,583.3,568.9,591.5,614.8,637.3,501.2,441.8,382.2,204.4,184.2,189.9,196.3,194,191.5,188.3,185.8,185.1,185.1,184.2,184.2
1301,"1151301","Amarante",2197.8,2197.8,2197.8,2377.6,2557.5,2737.1,2643.7,2149,1655.9,1363.3,1307.5,1274.8,1241.1,1291.6,1341.9,1391.5,1136.5,1001.5,866.2,514.7,463.5,478.8,494,487.5,481,473.9,467.5,465.8,465,463.5,463.5
1302,"1151302","Baião",1318.5,1318.5,1318.5,1426.6,1534.5,1642.7,1663.5,1352.4,1041.9,928.2,890.2,867.5,845.2,879,913.6,947.4,879.7,775.8,670.9,518.5,466.9,482.3,498.5,491.1,484.7,478.2,470.8,470,468.5,466.9,466.9
304,"1150304","Cabeceiras de Basto",1403.7,1403.7,1403.7,1518,1633.3,1748.6,1559.5,1267.8,976.8,686.8,658.1,641.4,624.7,650.2,675.7,701,666.9,588.2,508.7,409.4,368.7,380.7,393.4,387.9,383,377.6,372,371.2,369.6,368.7,368.7
106,"1150106","Castelo de Paiva",603.9,603.9,603.9,653.7,702.8,752,677.9,550.6,424.2,305,292.2,285.1,277.8,288.9,300.3,311.5,381.6,336.6,290.5,317.3,285.9,295.5,305,301,297.1,292.2,288.2,287.5,286.7,285.9,285.9
305,"1150305","Celorico de Basto",1750.3,1750.3,1750.3,1893.4,2037.2,2180.2,2170.7,1764.7,1359.8,1179,1130.7,1102.6,1073.7,1117,1160.4,1203.9,1160.4,1023.1,884.8,727.3,655,676.7,698.3,688.7,680,670.2,660.7,659.1,657.4,655,655
1804,"1151804","Cinfães",1319.2,1319.2,1319.2,1427.2,1535.4,1643.4,1562.9,1270.1,978.3,783.3,751.1,732.2,713.2,741.7,770.8,799.9,774.7,682.6,590.9,489.2,440.3,455.2,469.5,463.1,456.8,450.5,444,443.3,441.9,440.3,440.3
1303,"1151303","Felgueiras",3173.2,3173.2,3173.2,3432.5,3692.7,3951.9,6815.4,5541.3,4269,6253.4,5995.8,5844.9,5693.8,5923.4,6153.1,6382.6,6306.4,5557.4,4808.4,4098.1,3689.4,3813,3936.7,3883.8,3830.6,3777.7,3724.1,3713.6,3702.3,3691.9,3691.9
1305,"1151305","Lousada",9226.8,9226.8,9226.8,9982.1,10737.3,11492.5,13047.7,10609.8,8172,8510.2,8159.3,7954.1,7747.8,8061.1,8373.3,8685.7,5324.2,4691.8,4059.2,398,358,370.5,382.4,376.8,372.1,366.5,361.8,360.4,359.6,358.8,358.8
1307,"1151307","Marco de Canaveses",1595.2,1595.2,1595.2,1724.9,1856.4,1986.9,1958.5,1592.8,1226.5,1046.8,1004.3,978.8,953.5,992.3,1030.2,1069,974.9,859.3,743.9,557,501.6,519.2,535.7,528.5,521.5,513.6,506.4,505.8,503.3,502.5,502.5
1705,"1151705","Mondim de Basto",509.7,509.7,509.7,551.3,592.9,635.3,610.9,497.1,383.3,313.4,300.7,293,285,296.8,308.6,319.6,362.8,320.4,277.3,280.4,252,260.8,269.4,265.5,262.3,258.4,254.5,253.6,252.9,252,252
1309,"1151309","Paços de Ferreira",755.7,755.7,755.7,818,879.4,940.8,908.1,738.1,568.6,467.2,448.1,437,425.7,442.6,460,476.8,432.9,381,329.9,245.3,220.4,227.6,234.9,231.6,229.3,226,221.9,221.9,221.1,220.4,220.4
1310,"1151310","Paredes",1738,1738,1738,1880.2,2022.6,2164.9,1845.1,1500.3,1155.6,727.8,697.3,680.1,662.2,688.8,716.2,742.7,765.4,674.8,583.3,526.9,474.6,490.1,505.8,499.7,492.6,485.6,478.4,477.7,476.1,474.6,474.6
1311,"1151311","Penafiel",1867.1,1867.1,1867.1,2019.6,2172.8,2326.1,2125.4,1728.2,1331.6,986.5,945.4,922.6,898,934.3,970.7,1007.1,1007.1,887,767.6,665.9,598.8,619.2,639,630.3,621.6,613.6,604.4,602.7,601.1,599.5,599.5
1813,"1151813","Resende",796.3,796.3,796.3,861.3,927.3,992.4,975.6,793.1,610.8,518.8,497.4,485.1,472.2,491.3,510.3,529.5,472.8,416.1,360.1,259.8,233.7,241.5,249.1,245.9,242.9,239.1,236,235.3,234.5,233.7,233.7
1709,"1151709","Ribeira de Pena",726,726,726,785.9,845,905,933.3,759.1,584.9,536,514,500.6,487.9,507.7,527.4,547.1,556.4,490.4,424.1,376.8,339,350.9,361.9,357.1,352.4,347.6,343.1,341.3,340.6,339.7,339.7
104,"1160104","Arouca",1391.7,1391.7,1391.7,1505.4,1620.1,1733.9,1788,1454.5,1120.3,1026.5,984.3,959.6,934.1,972.4,1009.9,1047.2,872,768.7,664.5,413.9,372.4,384.3,397.1,391.5,386.8,381.2,375.5,374.8,373.2,372.4,372.4
113,"1160113","Oliveira de Azeméis",1004.2,1004.2,1004.2,1086.7,1168.5,1251,4234.4,3443.6,2652.5,4948.4,4744.2,4625.4,4505.4,4687.2,4869,5051.1,4458.8,3929.1,3399.3,2397.7,2159,2231.1,2304,2272.6,2241.6,2210.3,2178.9,2172.5,2166.2,2160.6,2160.6
109,"1160109","Santa Maria da Feira",955.8,955.8,955.8,1034.3,1112,1190.6,1143.3,929.3,715.9,583.7,559.6,546,531.6,553.3,574.1,595.8,526.1,463.4,400.8,283.1,254.9,263.8,271.8,268.7,264.7,261.4,257.3,256.6,255.7,254.9,254.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7180.2,7180.2,7180.2,7767.9,8355.8,8943.6,5868.3,4772,3675.8,499.7,479,467.1,454.5,472.7,491,510,411,362.6,313.4,180.1,162.7,167.4,173,170.5,169,165.8,163.4,163.4,162.7,162.7,162.7
1701,"1171701","Alijó",1010.4,1010.4,1010.4,1093,1175.7,1258.5,4317.3,3510.2,2704.1,5059.4,4850.8,4728.5,4606.4,4792.7,4978.2,5163.8,3151.6,2777.5,2403.4,214.8,194.1,200.1,206.4,204,200.9,197.9,195.7,194.9,194.1,194.1,194.1
1801,"1171801","Armamar",411.4,411.4,411.4,395.9,380.2,363.8,264.7,260.9,256.1,164,161.7,172.5,183.5,189,194.5,199.9,255.3,207.7,159.3,198.3,188.3,188.3,188.3,180.3,171.8,164,156.2,152.2,148.5,144.5,144.5
403,"1170403","Carrazeda de Ansiães",512,512,512,492.9,472.5,453.4,362.7,357.2,351.6,271.7,267.8,285,303.2,312.9,322.3,331.8,383.1,311.3,239.4,267,252.9,252.9,252.9,241.7,230.8,220.4,209.3,203.8,199.2,194.5,194.5
404,"1170404","Freixo de Espada à Cinta",253,253,253,242.8,233.4,223.8,167.9,164.8,162.4,111.2,109.7,116.7,123.6,127.6,131.7,135.6,154.5,125.3,96.2,105.6,100.1,100.1,100.1,95.4,91.5,87.5,82.8,81.3,78.8,77.3,77.3
1805,"1171805","Lamego",1040.7,1040.7,1040.7,1000.3,960.2,919.9,623.1,614,605,323.3,318.7,339.3,361.2,371.9,383.3,394,462.2,374.9,288.3,327.1,310.5,310.5,309.6,296.8,283.1,270.3,257.3,250.5,244.4,238.3,238.3
1704,"1171704","Mesão Frio",40.1,40.1,40.1,38.7,37.3,35.5,28.8,28.2,27.9,21.8,21.5,23,24.4,25.3,25.9,26.7,30.6,24.7,19.2,20.9,19.8,19.8,19.8,18.9,18.3,17.4,16.6,15.9,15.7,15.1,15.1
1807,"1171807","Moimenta da Beira",1107.2,1107.2,1107.2,1064.4,1021.4,979.4,809,797.2,785.1,638,628.3,670.2,712.3,734.7,755.8,777.6,818.8,665.7,511.9,504.4,477.4,477.4,477.4,457.1,436.7,416.6,395.5,386.6,376.7,367,367
1812,"1171812","Penedono",265,265,265,254.8,245.1,234.8,190.2,187.1,184.7,145.6,143.1,152.9,162.4,167.2,172.7,177.5,204.4,166.4,128.1,143.1,135.3,135.3,135.3,129.7,123.2,117.8,112.3,109.1,106.6,104.3,104.3
1708,"1171708","Peso da Régua",261.6,261.6,261.6,251.7,241.9,231.3,201.9,199,196.1,172.3,169.5,181.1,192.6,198.5,204.3,209.9,194.4,157.9,121.5,94.9,89.6,89.6,89.6,86.3,82.1,78.1,74.6,73,70.6,68.8,68.8
1710,"1171710","Sabrosa",348.7,348.7,348.7,335.3,321.8,308.4,249.5,245.7,242,190.5,187.5,200.1,212,218.8,225.5,231.4,262.9,213.6,164.3,179.2,170.3,169.5,169.5,162.9,155.3,147.8,141.1,137.4,134.3,130.6,130.6
1711,"1171711","Santa Marta de Penaguião",137.7,137.7,137.7,132.2,126.8,121.9,121.9,120.1,118.3,122.5,120.7,129.2,137,141.3,145.5,149.8,176.8,143.7,110.4,126.8,120.1,120.1,120.1,114.8,109.8,104.4,99.6,97.1,94.7,92.3,92.3
1815,"1171815","São João da Pesqueira",210.1,210.1,210.1,201.6,194.1,185.5,211.8,208.6,205.6,238.8,234.9,251.2,266.7,275.2,282.8,291.3,319.9,259.7,200,209.5,198.5,197.8,197.8,189.4,181.6,172.4,164.6,160,156.1,152.2,152.2
1818,"1171818","Sernancelhe",514,514,514,494.3,474.3,454.4,396.5,390.9,385.3,339.3,333.7,356,379,390.1,402,413.9,426.8,346.5,267,255,241.5,241.5,241.5,231.2,220.8,210.5,200.3,194.7,189.9,185.2,185.2
1819,"1171819","Tabuaço",255.3,255.3,255.3,245.6,236,226.2,174,170.9,168.7,121.6,119.4,127.7,135.8,139.6,144.1,147.7,202.4,164.9,126.9,168,159,159,159,152.3,144.8,138.9,131.3,128.4,125.4,122.4,122.4
1820,"1171820","Tarouca",475.3,475.3,475.3,457.1,438.9,420.6,320,315.2,310.5,217.8,214.7,229.7,243.9,251.1,258.2,266.2,232.1,188.5,144.9,99,93.5,93.5,93.5,89.5,85.6,81.7,77.6,76,73.6,72.1,72.1
409,"1170409","Torre de Moncorvo",496.4,496.4,496.4,477.4,458.5,439.6,392.1,386.5,380.9,346.3,340.7,363.6,386.5,398.3,409.6,421.3,386.5,313.9,241.1,185,175.5,174.6,174.6,167.6,159.7,152.5,145.4,141.5,138.2,134.3,134.3
410,"1170410","Vila Flor",242.9,242.9,242.9,233.5,224.2,214.8,177.1,174.8,172.5,140.3,137.9,147.4,156.8,161.4,166.2,170.9,233.5,189.7,145.8,193.6,183.4,183.4,183.4,175.6,167.7,159.9,152,148.1,144.2,141,141
914,"1170914","Vila Nova de Foz Côa",559.5,559.5,559.5,538.1,516.5,495,551.2,543.3,535,609.4,600.1,641,680.8,701.5,722.3,743.1,523.4,425.3,327,83.7,79.1,79.1,79.1,76,72.1,69.2,65.3,63.6,62.1,60.6,60.6
1714,"1171714","Vila Real",1613.1,1613.1,1613.1,1551.2,1489.3,1427.4,1238,1219.5,1201.3,1049.3,1033.1,1101.9,1171.4,1207.4,1243.2,1278.4,1296.8,1052.9,810,752.7,712.8,712.8,712.2,682.3,651.8,621.2,590.7,576.2,561.7,547.9,547.9
401,"1180401","Alfândega da Fé",456.5,456.5,456.5,438.8,421.2,404.1,302.5,297.9,293.3,200.1,197.1,210.2,224,230.9,237.1,244,293.3,238.6,183.2,213.9,203.2,202.4,202.4,194.1,185.6,177.1,167.9,164,160.1,155.5,155.5
1702,"1181702","Boticas",764.1,764.1,764.1,734.5,704.8,675.4,657,647.2,637.7,639.3,629.7,671.4,713.6,736.1,757.7,779.2,879.1,714.5,549,595.5,564.1,563.4,563.4,539.4,515.5,490.6,466.6,455.5,444.4,433.2,433.2
402,"1180402","Bragança",2083.8,2083.8,2083.8,2003.5,1923.2,1842.9,1668.8,1643.7,1619.2,1495.6,1472.7,1571.2,1670.4,1720.9,1772,1823.3,1965,1595.7,1227.1,1251.4,1185.3,1184.4,1184.4,1134.1,1083,1032.5,982.1,958.4,934.1,910.5,910.5
1703,"1181703","Chaves",2692.2,2692.2,2692.2,2588.8,2484.6,2381.2,2130.1,2098.3,2067.3,1880.4,1851.7,1975.8,2099.9,2164.2,2227.9,2292.3,2492.5,2024.3,1556.7,1606.8,1521.7,1521.7,1520.9,1455.7,1391.4,1326.2,1260.9,1230.8,1199.7,1168.8,1168.8
405,"1180405","Macedo de Cavaleiros",1228.6,1228.6,1228.6,1181.5,1134.3,1087.1,877.4,863.9,851.3,666.7,656.5,700.4,744.5,766.4,789.2,812,933.9,758.7,583.3,646.9,613.1,613.1,613.1,586.5,560.4,534.5,507.8,496,483.5,470.9,470.9
406,"1180406","Miranda do Douro",2905.7,2905.7,2905.7,2793.8,2681.8,2569.7,3023.3,2978.8,2934.4,3488,3434.8,3665.1,3895.5,4014.6,4133.8,4253,5322.9,4323.6,3325.2,4053.6,3839.9,3838.3,3837.4,3673,3509.5,3345.8,3182.2,3104.4,3027.3,2949.4,2949.4
407,"1180407","Mirandela",1376,1376,1376,1323.4,1270.5,1217.1,1071.4,1055.7,1039.9,924.9,910.8,972.3,1032.9,1065.2,1096.6,1128.1,1149.4,933.7,717.8,672.2,637.5,636.9,636.9,609.3,582.6,555,528.2,515,502.3,489.7,489.7
408,"1180408","Mogadouro",983,983,983,945.4,907.9,869.6,716.3,705.8,694.6,561.4,553.3,591,627.6,646.7,666,685.3,757.1,614.8,472.8,499,472.8,472.8,472.8,451.9,432,412.2,392.1,382.5,372.9,363.4,363.4
1706,"1181706","Montalegre",1504.2,1504.2,1504.2,1446.2,1388.1,1330.1,1196.3,1178.8,1160.6,1062.8,1046.9,1116.8,1186.8,1222.8,1259.1,1295.7,1363.4,1108.1,852.1,839.2,794.7,794.7,794.7,760.5,726.2,692.9,658.6,642.6,626.8,610.8,610.8
1707,"1181707","Murça",527.8,527.8,527.8,506.9,486.6,466.6,395.8,389.6,383.5,324.6,319.1,340.8,361.6,373.3,384.2,395.1,431.7,351,269.4,280.1,265.5,265.5,265.5,253.8,242.2,231.3,219.6,214.2,209.6,203.3,203.3
1712,"1181712","Valpaços",1876.3,1876.3,1876.3,1803.4,1731.2,1660,1424.9,1404.1,1382.5,1189.8,1172.3,1250.9,1329.6,1370.3,1410.4,1451.2,1465.7,1190.7,915.7,845.2,800.3,800.3,799.5,765.8,731.2,696.7,663.1,647.1,631,615,615
1713,"1181713","Vila Pouca de Aguiar",1056.7,1056.7,1056.7,1015.1,974.7,933.9,802.9,791.1,779.4,671.7,661.4,705.1,749.8,772.3,795.8,818.5,984,798.9,614.6,717.7,680.2,679.3,679.3,650.4,621.6,592.7,563,549.7,535.7,522.4,522.4
411,"1180411","Vimioso",536.2,536.2,536.2,516,495.1,474.3,410.9,404.4,398.8,346.7,341.9,364.8,388,399.4,411.6,423.2,499.4,405,311.6,357,338.2,337.5,337.5,323.1,308.7,294.4,279.9,272.6,266.2,259.6,259.6
412,"1180412","Vinhais",1547.8,1547.8,1547.8,1487.8,1428.6,1369.3,1124.4,1107.5,1091.6,879.6,865.9,924.3,982,1012.5,1042,1072.4,1302.9,1058.8,813.9,962.8,911.6,911.6,910.8,872.4,833.2,793.9,755.5,737.1,718.7,700.3,700.3
101,"1610101","Águeda",2185.6,2185.6,2185.6,2160.9,2136,2111.1,1496.8,1574.5,1652.3,1092.5,1109.3,1130.2,1151.2,1147.8,1145.4,1142.2,797.2,774.9,752.3,427.5,411.5,453.2,494.2,442.9,391.5,340.1,287.8,316.1,344.1,372.1,372.1
102,"1610102","Albergaria-a-Velha",3621.5,3621.5,3621.5,3579.8,3539.2,3498.3,8046.8,8463.7,8881.4,13586.7,13801.4,14059.3,14317.9,14280.2,14242.6,14205.1,15920.6,15469.9,15019.3,16022.5,15437.7,16980.8,18523.9,16595.1,14666.7,12738,10809.3,11857.2,12905.8,13954.3,13954.3
103,"1610103","Anadia",6650.6,6650.6,6650.6,6575.8,6500,6424.3,4253.5,4473.4,4693.4,2685.2,2728.2,2779.3,2830.1,2822.2,2815,2807.8,2509.7,2438.8,2367.8,2030.6,1956.4,2151.8,2347.1,2103.2,1858.3,1614.4,1369.8,1502.9,1636,1768.3,1768.3
105,"1610105","Aveiro",1441,1441,1441,1424.4,1408,1391.6,912.2,959.3,1006.4,562.6,571.1,582.3,592.4,590.8,589.3,588.5,429.8,418,405.5,254.6,245.2,270.3,294.7,264,233.4,202.7,172,188.6,205,222.3,222.3
108,"1610108","Estarreja",1230.8,1230.8,1230.8,1216.2,1202.6,1189.1,795.6,836.6,878.4,515.8,523.7,533.4,543.8,542.2,540.6,538.9,391.7,380.6,369.3,228.4,220.4,242.2,263.9,236.6,209.1,181.8,154.5,169,184.2,199.6,199.6
110,"1610110","Ílhavo",614.8,614.8,614.8,607.7,600.5,594.2,348.6,367,384.5,154.3,156.7,159.9,163.1,162.3,162.3,161.5,116.9,113.5,110.3,68,65.5,72,78.4,70.5,62.2,54.3,45.5,50.3,54.3,59.1,59.1
111,"1610111","Mealhada",29074.4,29074.4,29074.4,28744.6,28414.8,28085.7,25836.1,27174.2,28513.2,27062.4,27490.8,28004.7,28518.7,28443.9,28369.1,28294.5,23332.2,22671.8,22011.2,16964,16344.6,17978.7,19612,17570,15528.2,13486.3,11443.7,12553.7,13664.2,14774.2,14774.2
112,"1610112","Murtosa",312.2,312.2,312.2,308.1,304.8,300.8,275.1,288.7,303.3,285.7,290.3,296.1,300.8,300.1,299.2,298.5,214,208.2,202,121.6,117.6,128.7,140.7,125.5,111,96.6,82.1,90.1,98.2,106.3,106.3
114,"1610114","Oliveira do Bairro",1172.3,1172.3,1172.3,1158.8,1145.2,1132.5,817.8,860,902.2,617.1,626.7,638.7,650.7,649.1,647.4,645.8,450.7,438,425.3,242.1,233.3,256.5,280.3,251,221.3,192.7,163.3,179.2,195.2,211,211
115,"1610115","Ovar",3175.1,3175.1,3175.1,3139.1,3102.9,3066.8,4329.2,4552.6,4778,6144.3,6241.3,6358,6475,6458.2,6440.6,6423.8,7395.4,7186.3,6977.3,7595.6,7318.4,8049.9,8781.9,7867.3,6953.3,6038.6,5123.9,5621.2,6117.8,6615.1,6615.1
