"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",15018.6,15018.6,15018.6,14217.2,13265,12312.1,19929.3,19820.9,19711.9,27852.6,26411.4,30698.2,34984.9,33013.4,31042,29070.4,16255,14559.1,12863,1910.2,1624.2,2145.5,2666.5,2517,2394.4,2272.4,2149.8,1950.2,1751.5,1551.8,1551.8
302,"1120302","Barcelos",18532.7,18532.7,18532.7,17368.6,16205.3,15041.8,18294.4,17830.5,17732.6,21750.3,20624.4,23972.8,27320.3,25781,24240.8,22701.1,23750.8,21272.9,18794.8,18740,15931.6,21046.5,26161.3,24948.1,23735.4,22523.6,21310.2,19334.9,17359.4,15383.3,15383.3
303,"1120303","Braga",24980.1,24980.1,24980.1,23411.5,21842.9,20274.9,12487.1,12418.8,12351.1,4930.1,4675.3,5433.3,6192.7,5843.4,5494.7,5145.5,4924.4,4410.8,3780.3,3402.6,2893,3821.2,4896.8,4669.9,4442.8,4215.5,3989,3619,3249.7,2764.5,2764.5
306,"1120306","Esposende",8034.6,8034.6,8034.6,7530,7025.4,6521,5812.3,5722.8,5690.9,5302.9,5028,5844.6,6660.6,6285.4,5910,5534.8,4680.5,4191.8,3703.8,2778.5,2362.2,3120.2,3878.6,3698.2,3518.6,3339,3159.4,2866.3,2573.2,2280.7,2280.7
310,"1120310","Terras de Bouro",486,486,486,455.3,424.8,394.2,761.2,748.8,744.7,1126.3,1067.8,1241.1,1414.2,1334.8,1254.5,1163.3,1116.7,1000.1,883.6,797.8,678.5,896.3,1113.8,1051.1,999.7,948.9,898.3,814.6,731.6,648.6,648.6
313,"1120313","Vila Verde",10223.5,10223.5,10223.5,9581.4,8939.9,8298,6805.5,6700.4,6663.6,5440.6,5158.7,5996.2,6833.6,6449,6063.3,5620.6,6812.5,6101.4,5390.9,6142.7,5222.5,6899,8575.8,8093.7,7700.5,7306.9,6913.6,6272.4,5631.4,4990.9,4990.9
307,"1130307","Fafe",2470.5,2470.5,2470.5,2315.8,2160.3,2005.5,2954.8,2909.3,2893.1,3913.4,3711.1,4312.6,4915.3,4638.6,4360.9,4042.4,3041.3,2724,2406.7,1420.3,1207.4,1595.2,1982.9,1871.6,1780.1,1689.3,1598.5,1450.2,1302.2,1154.1,1154.1
308,"1130308","Guimarães",164918.3,164918.3,164918.3,154563.4,144208.4,135205.7,132702.8,131979,131254.6,133254.2,126357.1,146867.1,167377.2,157945,148512,139079.6,93957.9,84155.1,74352.9,35253.3,29970.5,39592.1,49213.8,46448.9,44190.9,41933.3,39675.8,35997.6,32319.5,28641.5,28641.5
309,"1130309","Póvoa de Lanhoso",6384.5,6384.5,6384.5,5983.4,5582.2,5181.5,6668.6,6565.3,6529.4,8194.5,7770.7,9031.8,10293.2,9712.8,9132.9,8465.8,7345.7,6579.7,5813.3,4551.1,3869.3,5111.2,6353.7,5995.9,5705.2,5413.2,5122.4,4647.4,4172.4,3697.5,3697.5
1314,"1131314","Santo Tirso",162608,162608,162608,152398.5,142188.9,131978.6,68915.8,67169.3,66800.6,7311,6794,8058.1,9183.2,8665.7,8148.7,7630.8,5788.2,5183.9,4580.4,2954.7,2512.2,3318.5,4124.8,3892.9,3703.6,3514.4,3325.1,3016.8,2709,2400.5,2400.5
1318,"1131318","Trofa",0,0,0,0,0,0,18052.2,17953.3,17854.9,36168.5,34296.3,39863,45430.5,42869.8,40309.9,37749.4,66826.1,59854.5,52882.7,75247.6,63971.5,84508.8,105046.3,100177,95307.6,90438.2,85568.8,77636.2,69704.1,61771.2,61771.2
311,"1130311","Vieira do Minho",1336.8,1336.8,1336.8,1253,1169,1085.2,1391.7,1370.2,1362.7,1707.2,1618,1881.1,2143.8,2023.3,1902.1,1763.3,1760.7,1577,1393.4,1319.2,1121.5,1482.3,1842.3,1738.4,1653.8,1569.1,1485.2,1347.4,1209.8,1072,1072
312,"1130312","Vila Nova de Famalicão",19211.1,19211.1,19211.1,18004.5,16798.6,15592.8,12355.2,12287.8,12220.3,9304.9,8823.2,10255.7,11688.2,11029.5,10371,9712.3,10240.3,9171.5,8103.5,8145.1,6924.3,9147.2,11370.2,10842.7,10316.1,9788.6,9261.8,8403.3,7544.8,6686.3,6686.3
314,"1130314","Vizela",0,0,0,0,0,0,260.4,259.1,257.7,521.7,484.7,575,654.8,617.9,581.3,528.2,550.3,493.2,435.5,432.8,367.6,485.8,603.3,570.1,542,514.1,486.8,441.6,396.4,351.2,351.2
107,"1140107","Espinho",277.3,277.3,277.3,259.8,242.2,224.7,165.6,163.3,162.8,112.5,106.5,123.5,141.3,133,125.6,116.1,101.9,91.8,80.7,66.6,56.7,75,93,88.3,84.7,79.7,75.6,68.6,61.7,54.5,54.5
1304,"1141304","Gondomar",6327.7,6327.7,6327.7,5929.8,5588.6,5187.5,4900.4,4873.9,4847.6,4730.5,4485.3,5213.9,5941.5,5606.8,5271.7,4789.3,2945,2637.4,2330,620.9,528.3,697.1,866.9,818.3,778.9,738.9,698.8,634.5,569,504.7,504.7
1306,"1141306","Maia",9171,9171,9171,8595.4,8019.5,7443.4,5756.5,5610.6,5579.9,4158.5,3943.8,4583.7,5223.9,4929.6,4634.6,4340.3,8289.5,7425,6559.7,9629,8186.5,10814.3,13442.3,12819.7,12196.4,11573,10950.3,9935.1,8919.9,7904.8,7904.8
1308,"1141308","Matosinhos",1764.7,1764.7,1764.7,1653.8,1542.9,1431.9,1103.5,1086.8,1080.6,814.2,772.1,897.4,1022.8,965.4,907.3,849.9,737.2,660.9,565.6,442.7,377.1,497.8,618.7,607.6,555.1,527,498.7,452.3,406,360.4,360.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,27.2,23.7,48.3,41.4,54.3,67.2,63.9,60.5,57.7,54.5,49.1,44.4,38.9,38.9
1313,"1141313","Póvoa de Varzim",4054.5,4054.5,4054.5,3800.5,3545.4,3290.5,3382.7,3363.8,3345.2,3516.5,3334.2,3876.2,4417.1,4168.1,3919.5,3670.4,2993.9,2682.2,2369.3,1665.4,1416.3,1870.3,2325.3,2217.7,2109.2,2001.6,1893.8,1718.6,1542.6,1367.3,1367.3
1315,"1141315","Valongo",9085.7,9085.7,9085.7,8515.3,7944.3,7448.5,4068.6,4046.1,4024.3,845.4,801.6,931.2,1061.3,1002,942.1,882.3,697.8,625,552.2,364.7,309.9,409.9,509.1,486,462,438.1,414.9,376.2,337.7,299.7,299.7
1316,"1141316","Vila do Conde",3027.4,3027.4,3027.4,2837.2,2647,2456.8,4778.6,4752.5,4631.8,7139.8,6770,7869,8967.9,8462.6,7957.2,7451.8,6643.9,5950.6,5257.9,4292.6,3649.4,4820.7,5992.8,5714.3,5437,5158.9,4881.3,4428.9,3975.7,3523.4,3523.4
1317,"1141317","Vila Nova de Gaia",16531.4,16531.4,16531.4,15493.3,14455.2,13417.6,7339.8,7226,7185.7,1528,1449.2,1684.4,1919.3,1811.5,1703.5,1579.3,1398.6,1252.4,1106.3,894.8,760.9,1005,1249.1,1178.7,1121.9,1064.2,1006.8,913.7,819.8,726.9,726.9
1301,"1151301","Amarante",5438.5,5438.5,5438.5,5097,4755.6,4458.7,4091.1,4028.1,4005.7,3827.9,3630.4,4219.5,4808.6,4537.9,4266.5,3954.8,4372.7,3916.5,3460.3,3643.7,3098.3,4092.5,5087.5,4801.5,4568.3,4334.9,4101.6,3721.3,3341,2960.7,2960.7
1302,"1151302","Baião",3032.8,3032.8,3032.8,2842,2652.4,2461.3,2292,2256.4,2244.2,2155.1,2043.4,2375.7,2706.9,2554.2,2402.2,2226.7,2190.7,1962.3,1734,1613.9,1372.7,1813.3,2253.7,2127.3,2023.3,1919.8,1816.6,1648.3,1479.9,1311.5,1311.5
304,"1150304","Cabeceiras de Basto",4326.6,4326.6,4326.6,4054.6,3783.1,3511.1,2928.8,2882.9,2867.3,2398.9,2274.7,2644,3013.2,2843.9,2673.8,2478.8,10528.7,9430.5,8331.3,14846.2,12621.3,16673.4,20725.6,19561,18610.2,17659.4,16708.6,15160.1,13610.7,12062.1,12062.1
106,"1150106","Castelo de Paiva",1864.2,1864.2,1864.2,1746.9,1629.8,1513.4,1708,1698.1,1689,1937.5,1836.8,2134.9,2433.6,2296,2159.2,2021.9,1896.9,1698.9,1455.9,1276.9,1085.6,1433.9,1782.5,1682.4,1600.8,1519,1437.5,1303.9,1170.8,1037.4,1037.4
305,"1150305","Celorico de Basto",17564.9,17564.9,17564.9,16461.7,15359.3,14256.2,10883.5,10823.5,10764.4,7664.3,7267.8,8447.2,9627.2,9084.5,8541.9,7917.8,11427.1,10234.8,9042.5,11605.4,9866.5,13034.1,16201.6,15291.1,14547.6,13804.4,13061.4,11850.8,10640,9428.7,9428.7
1804,"1151804","Cinfães",1135.8,1135.8,1135.8,1064.8,993.7,921.9,1337.3,1316.5,1309.1,1757.5,1666.3,1936.3,2207,2083,1958.4,1815,1697,1519.9,1343,1172.5,996.8,1317,1637.5,1544.9,1470.2,1394.6,1319.8,1197.1,1075.1,953,953
1303,"1151303","Felgueiras",3636.9,3636.9,3636.9,3408.6,3180.4,2952.2,3927.7,3906,3884.3,4974,4715.8,5481.6,6246.8,5894.8,5542.9,5190.9,4502.2,4031.9,3562.4,2786.7,2369.3,3129.6,3890.6,3709.8,3529.6,3349.5,3169.4,2874.9,2581.6,2288,2288
1305,"1151305","Lousada",3694.4,3694.4,3694.4,3462.1,3230.6,2998.5,2668.1,2600.2,2586.2,2375,2251.8,2617.1,2983.1,2814.8,2647.1,2478.7,3956.6,3543.5,3131,4244.9,3609,4767,5926,5651.5,5376.7,5101.8,4827.2,4379.9,3932,3484.9,3484.9
1307,"1151307","Marco de Canaveses",4037.8,4037.8,4037.8,3784.6,3566.4,3310.6,3037.2,2990.2,2973.8,2841.8,2694.5,3132,3569.5,3368.5,3167,2935.8,2504.8,2243.4,1982.1,1509.2,1282.9,1694.9,2107.2,1988.8,1891.8,1795.1,1698.4,1541,1383.7,1226.3,1226.3
1705,"1151705","Mondim de Basto",3111.9,3111.9,3111.9,2916.5,2721.1,2525.7,1662,1635.8,1627.3,842.9,799.6,929.7,1059,999.8,939.5,871.3,1173.7,1050.8,928.8,1141.4,970.3,1282,1593.5,1504,1430.6,1357.6,1284.6,1165.3,1046.7,927.1,927.1
1309,"1151309","Paços de Ferreira",16007.4,16007.4,16007.4,15002.3,13997.6,12992.4,7925.2,7801.8,7759,3102.6,2941.8,3419.4,3896.9,3677.8,3457.9,3205.2,3644.9,3265,2884.9,3116.5,2649.3,3500.4,4350.4,4106.3,3906.9,3707.1,3507.6,3182.1,2857.3,2532.3,2532.3
1310,"1151310","Paredes",5607.9,5607.9,5607.9,5255.8,4953.8,4597.5,3640.3,3620.6,3600.2,2784,2586.8,3007.2,3496.5,3299.4,3102.3,2818,2314.5,2010.3,1776.4,1227.5,1044.1,1378.8,1714.1,1634.1,1554.9,1475.5,1396.3,1266.9,1136.9,1008.1,1008.1
1311,"1151311","Penafiel",4710.7,4710.7,4710.7,4415.1,4119,3862.3,3592.7,3572.8,3553.7,3409.8,3233.4,3757.6,4282.5,4040.9,3800.1,3558.5,2799.2,2507.4,2215.4,1539.5,1309.1,1729.3,2149.7,2029.1,1930.5,1831.2,1732.7,1572.3,1411.5,1250.9,1250.9
1813,"1151813","Resende",822.5,822.5,822.5,771.2,719.2,667.8,664,654,650.1,669,634.5,737.4,840.2,792.8,745.8,691.2,898.6,804.5,710.5,852.8,725.3,958.5,1191,1124,1069.7,1014.8,960.2,871.5,782.2,693,693
1709,"1151709","Ribeira de Pena",896.2,896.2,896.2,839.9,783.2,727.1,898.8,885.2,879.6,1075.9,1020.3,1186.3,1351.7,1275.4,1199,1111.8,1328.5,1190.1,1051.6,1184.7,1007.1,1330.7,1653.8,1560.7,1485.4,1409.2,1333.2,1209.9,1086,962.6,962.6
104,"1160104","Arouca",13636.6,13636.6,13636.6,12780.7,11924.7,11068.6,13575.8,13365.1,13292,16178.4,15341.2,17830.5,20320.8,19175.9,18030.7,16712.8,14437.4,12931,11424.8,8879.2,7548.8,9971.9,12396,11699.7,11131,10562.4,9993.7,9067,8140.8,7214.1,7214.1
113,"1160113","Oliveira de Azeméis",42852.1,42852.1,42852.1,40161.1,37471.1,35131.4,59962.2,59635,59308.1,85676.9,81242.4,94429.1,107616.8,101552.1,95487.4,89422.8,58016.9,51964.3,45911.4,16493.2,14021.6,18523.1,23024.4,21957.2,20889.7,19822.2,18755,17016.1,15277.8,13539,13539
109,"1160109","Santa Maria da Feira",4592.5,4592.5,4592.5,4304.9,4015.8,3727.7,3391.9,3373.2,3354.5,3139.3,2976.4,3459.4,3942.2,3720.7,3498.4,3276,2462.2,2205.2,1948.3,1147.9,975.4,1288.8,1602.1,1527.9,1453.5,1379.2,1304.8,1183.9,1063.1,942.3,942.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",34645.1,34645.1,34645.1,32469.6,30294.6,28119.2,24127.1,23752.9,23622.8,20547.8,19484.9,22647.5,25809.5,24355.1,22900.8,21227.6,25729.4,23045.7,20360.8,23202.4,19725.4,26058.1,32391.1,30571.1,29085,27599,26112.9,23692.3,21271.4,18850.8,18850.8
1701,"1171701","Alijó",929.8,929.8,929.8,871.5,813.1,754.7,6131.6,6036.4,6003.5,11427.9,10836.4,12595.3,14354.6,13545,12736.3,11805.8,6471.8,5796.6,5121.5,261.2,222.2,293.8,365.2,344.8,327.3,310.5,294.6,266.8,239.9,212.1,212.1
1801,"1171801","Armamar",268.8,268.8,268.8,277.5,286.7,296.2,318.2,264.5,214.9,230.8,241.5,355.5,470.2,412.5,354.7,294.1,128.5,128.1,128.1,50.5,49.9,97.9,145.1,145.5,146.8,148.7,150.8,154.6,158.6,162.4,162.4
403,"1170403","Carrazeda de Ansiães",1151.5,1151.5,1151.5,1190.2,1229.4,1268.8,715.1,595,482.3,252.3,264.2,389,514,451,388.4,322.1,239.2,238.4,237.7,219,215.2,419.7,624.2,625,632.1,639.5,646.8,663.7,681.5,698.6,698.6
404,"1170404","Freixo de Espada à Cinta",125.7,125.7,125.7,129.8,133.9,138.7,77.8,64.3,52.2,26.7,28.1,41.6,54.9,48.2,41.6,34.5,19.3,19.3,18.6,12.6,12.1,23.9,35.7,35.3,35.9,36.7,37.4,38,38.6,40,40
1805,"1171805","Lamego",1920.8,1920.8,1920.8,1986.5,2051.6,2116.8,978.7,814.1,660,177.3,185.5,273.3,360.9,316.5,272.7,225.8,233.5,233,232.3,263.4,258.2,505.2,752.2,752.6,761.5,770.3,778.5,799.2,820.9,841.6,841.6
1704,"1171704","Mesão Frio",203.4,203.4,203.4,210.3,217.3,224.3,131,109,88.4,49.9,52.4,76.8,101.5,89.2,76.5,63.6,24.7,24.7,24.5,5.9,5.6,11.3,16.6,16.7,16.9,17.2,17.4,17.7,18.4,18.6,18.6
1807,"1171807","Moimenta da Beira",2936.3,2936.3,2936.3,3036,3135.9,3235.6,1411.5,1175.4,952.3,175.9,184.2,271.7,358.2,314.2,270.2,224.5,6684.3,6666.1,6647.2,10995.5,10789.7,21077,31364.5,31398.9,31756.9,32115.3,32473,33345.2,34217.5,35089.1,35089.1
1812,"1171812","Penedono",110.5,110.5,110.5,114.8,118.9,122.3,71.1,58.9,48.1,27,27.8,41.2,54.1,47.3,40.6,34.2,2373.1,2366.5,2360.5,3928.7,3855.7,7532.3,11208.1,11220.4,11348.8,11476.7,11604.6,11916.4,12227.6,12539.4,12539.4
1708,"1171708","Peso da Régua",302.3,302.3,302.3,312.8,322.8,333.4,240.5,202.5,163.9,127.9,133.3,196.5,254.5,223,192.1,159.5,157.2,156.6,156.1,173.1,169.8,331.2,493,493.8,499.1,504.9,510.7,524,537.9,551.5,551.5
1710,"1171710","Sabrosa",441.4,441.4,441.4,456.1,471.5,486.2,348.6,290.4,235.3,181.3,190.3,279.8,369.6,324.1,279,231.5,544.9,543.6,542.4,778.9,764.5,1492.7,2221.5,2224.1,2249.6,2275,2300.4,2362,2424.1,2485.6,2485.6
1711,"1171711","Santa Marta de Penaguião",452.6,452.6,452.6,468.2,483.4,498.5,261.5,217.9,176.2,79.6,83.1,122,161.4,141.4,122,100.9,90.8,90.8,90.3,95.4,93.4,182.7,272,272.2,275.2,278.1,281.3,288.8,296.3,303.8,303.8
1815,"1171815","São João da Pesqueira",314.2,314.2,314.2,324.8,336,346.8,405.7,337.4,273.7,307.6,322.2,474.4,626.7,550,473.1,392.4,160.5,159.7,159.3,49.4,47.9,94.2,140.3,140.1,141.6,143.4,144.7,149.2,153,157,157
1818,"1171818","Sernancelhe",8999.5,8999.5,8999.5,9305.4,9610.7,9916.1,5815.4,4840.5,3924.2,2231.3,2335.9,3439.7,4544.4,3987,3430.3,2844.4,8666,8642.5,8618.6,12840.5,12600.9,24614.8,36628.5,36669.2,37087.1,37505.4,37923.1,38942.3,39960.1,40979.6,40979.6
1819,"1171819","Tabuaço",131.3,131.3,131.3,135.9,140.2,144.7,121.6,101.3,82.5,74.8,78,115.4,152.1,133.8,114.7,95.4,109.2,108.5,108.5,128.6,126,246.6,367,367,371.4,375.7,380.1,390,399.9,410.5,410.5
1820,"1171820","Tarouca",4957.2,4957.2,4957.2,5125.8,5294.3,5462.8,14007.3,11658.7,9451.6,13503.1,14136.8,20817.2,27497.3,24128,20757.8,17210.3,6372.5,6354.4,6337.3,1064.6,1044.6,2040.7,3036.9,3040.4,3074.6,3109.6,3144.5,3228.8,3313.1,3397.5,3397.5
409,"1170409","Torre de Moncorvo",529.7,529.7,529.7,547.9,565.6,583.9,367.6,306.1,248.3,159.8,167.9,246.9,326.3,286.2,246.3,203.9,122.8,122.3,122.3,91.7,89.8,175.4,260.4,261,263.7,267,269.7,277.6,284,292.1,292.1
410,"1170410","Vila Flor",703.3,703.3,703.3,727,751,774.7,474.1,394.1,319.6,196.3,205.7,302.2,399.4,350.1,301.6,249.7,226,225.3,224.8,237.3,233.2,455.3,677.9,678,686.5,693.6,701.5,720.6,739.4,758.3,758.3
914,"1170914","Vila Nova de Foz Côa",214,214,214,222,228.5,236.4,673,560.6,454.4,660.8,691.7,1018.7,1346,1180.5,1015.4,841.9,289.1,288.5,287.8,14.2,14.2,27.1,40.6,40.2,40.9,41.4,41.4,42.8,44.1,45.4,45.4
1714,"1171714","Vila Real",1651.9,1651.9,1651.9,1707.7,1764.1,1819.7,1448.9,1205.6,977.3,843.1,881.9,1299.2,1715.8,1505.6,1295.2,1074,668,666,664.2,515.7,506.2,988.6,1470.9,1472.3,1488.8,1506,1522.4,1563.7,1604.4,1645.2,1645.2
401,"1180401","Alfândega da Fé",635.4,635.4,635.4,657.1,678.9,700.1,554.1,461.6,374.1,320.3,335.3,494.4,653.1,572.8,493,408.3,174.7,174.1,173.4,64,62.8,122.4,182.5,182.6,185,187,189,194,199.2,204.3,204.3
1702,"1181702","Boticas",665.8,665.8,665.8,688.4,711,733.7,1103.8,918.9,745.1,930.5,974.6,1434.8,1895,1662.6,1430.7,1185.6,815.5,813.4,811.5,699.9,686.5,1341.5,1996.5,1998.7,2021.1,2043.7,2067.1,2122.3,2178.1,2233.2,2233.2
402,"1180402","Bragança",2068.1,2068.1,2068.1,2138.3,2208.7,2278.9,2292.4,1908.2,1547,1598.5,1673.5,2464,3254.5,2856,2456.7,2036.9,1510.6,1506.7,1502.7,1384.9,1358.3,2654.6,3949.4,3954.1,3999.2,4044.5,4089.5,4199.1,4309.2,4418.6,4418.6
1703,"1181703","Chaves",6076.1,6076.1,6076.1,6282.8,6489,6695.5,6655.3,5539.5,4490.9,4606.9,4823,7102.4,9381.3,8231.6,7082.3,5871.7,3539.3,3529.5,3519.3,2633.8,2585.1,5049,7514,7521.8,7607.9,7693.8,7779.1,7988,8197.1,8406,8406
405,"1180405","Macedo de Cavaleiros",3586.5,3586.5,3586.5,3708.5,3830.1,3951.3,2648.4,2204.3,1787.2,1265.1,1324.5,1950.1,2576.3,2260.4,1944.7,1612.4,1395.7,1391.6,1387.7,1428,1400.8,2737,4073.1,4077.5,4124,4170.4,4216.7,4330.1,4443.1,4556.1,4556.1
406,"1180406","Miranda do Douro",481.8,481.8,481.8,498.2,514.5,530.7,1129.3,939.6,762.3,1048.2,1097.5,1616.3,2135.2,1873.5,1612.3,1336.9,898,895.4,892.5,753.2,739,1444.2,2148.8,2150.8,2176.1,2200.4,2225.1,2284.3,2344.6,2404.2,2404.2
407,"1180407","Mirandela",4290.1,4290.1,4290.1,4435.1,4581.1,4726.8,3233.7,2691.6,2182.2,1588.5,1662.7,2448.4,3234.4,2837.3,2441.7,2024.2,1188.5,1185.2,1181.8,855.8,839.8,1640.3,2441.2,2443.5,2471.5,2499.8,2527.2,2595.4,2663.6,2731.1,2731.1
408,"1180408","Mogadouro",761.1,761.1,761.1,786.6,812.4,838.7,712.6,592.7,480.1,439.5,459.6,676.7,893.7,784.6,674.8,559,429,427.7,426.3,403.4,396.1,773.3,1150.6,1151.9,1165.1,1177.9,1191.2,1223,1255.6,1287.5,1287.5
1706,"1181706","Montalegre",1068.1,1068.1,1068.1,1104.1,1140.4,1176.5,1364.3,1135.5,920.9,1031,1078.8,1588.9,2099,1841.6,1584.1,1313.9,1084,1080.6,1077.9,1075.3,1055.2,2060.9,3066.4,3070.6,3105,3140.1,3175.1,3260.5,3345.9,3430.6,3430.6
1707,"1181707","Murça",566.8,566.8,566.8,585.9,605.3,624.6,477.5,397.6,322.4,267.1,279.5,411.3,543.1,477.2,410.1,339.9,223.1,223.1,222.6,183.3,179.5,351.1,522.7,523.1,528.7,534.8,540.5,555.5,569.6,584.4,584.4
1712,"1181712","Valpaços",5590,5590,5590,5779.9,5969.8,6159.7,4099.3,3411.7,2766.1,1938.7,2030.1,2989.5,3948.2,3464.7,2980.8,2471.6,1520.6,1516.7,1512.5,1160.7,1139.1,2225,3310.8,3314.7,3352.8,3390,3428.1,3520.1,3612.1,3704.4,3704.4
1713,"1181713","Vila Pouca de Aguiar",1369.6,1369.6,1369.6,1416.4,1462.6,1509.4,1757.3,1462.5,1185.7,1330.4,1393.4,2051.1,2710,2377.7,2045.2,1695.5,1096.9,1094.3,1090.9,885.6,868.5,1696.8,2525.3,2528.5,2557.2,2585.7,2614.2,2685,2755.2,2825.4,2825.4
411,"1180411","Vimioso",772.9,772.9,772.9,799.3,825.5,852,905.7,753.5,610.5,652.8,683.3,1006.5,1329.3,1165.9,1003.6,831.7,594.5,593.4,591.6,528,518.4,1013.1,1507.4,1509.1,1526.7,1543.4,1560.6,1602.5,1644.4,1686.4,1686.4
412,"1180412","Vinhais",1032,1032,1032,1066.4,1101.3,1137,1455.6,1211.2,981.5,1152.1,1205.9,1775.4,2345.4,2058.1,1770.5,1468,836.9,834.2,832.1,578.6,567.7,1108.7,1649.5,1651.9,1670.3,1689.2,1707.7,1753.7,1800.3,1845.6,1845.6
101,"1610101","Águeda",97918.5,97918.5,97918.5,101008.2,104097.9,107187.6,89628.4,76960.7,64292.1,58504.8,63619.8,76701.3,89783.4,86850.1,83916.9,80983,81000.4,81859.4,82718,85662.9,85772.2,94076.3,102380.3,100393.1,98405.9,96418.8,94432.2,101712.4,104633.6,111622.6,111622.6
102,"1610102","Albergaria-a-Velha",77141.9,77141.9,77141.9,79575.7,82009.6,84443.9,74706.7,63499.3,53047.3,51158.3,55630.6,67070.6,78509.8,75944.8,73379.1,70091.7,99992.4,101052.5,102112.4,133466,133635.3,146573,159511.4,154802.8,151738.5,148674.4,145610.9,156837.5,168064,179290,179290
103,"1610103","Anadia",14478.1,14478.1,14478.1,14935.5,15392.1,15848.7,35453.8,30442.9,25431.1,38947,42352.2,51060.9,59769.2,57816.9,55863.7,53911.2,51814.8,52364.3,52913.1,54343.3,54412.4,59680.4,64948.5,63031.5,61783.7,60536.3,59288.6,63859.7,68430.8,73001.8,73001.8
