"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",26928.8,26928.8,26928.8,29133.9,31338.1,33543.1,33691.2,27397.3,21102.4,18565.7,17801.6,17353.1,16904.6,17586.1,18267.7,18949.4,17914.6,15786.4,13658.1,10879.5,9794.3,10122.7,10451.9,10310.1,10169.2,10027.4,9885.5,9857.6,9828.8,9799.9,9799.9
303,"1120303","Braga",12221.2,12221.2,12221.2,13221.8,14222.5,15223.2,17225.3,14006.7,10788.7,11190.3,10729.1,10459,10188.9,10600,11011.1,11421.4,10081.4,8883.2,7685.6,5419.1,4878.1,5042.2,5205.6,5135.5,5065.4,4995.3,4924.3,4910,4895.7,4881.3,4881.3
306,"1120306","Esposende",8736,8736,8736,9451.2,10166.2,10881.1,11225.9,9128.2,7030.5,6445.6,6180.5,6024,5868.7,6105.1,6342.1,6579,5805.3,5116.1,4426.7,3119.6,2808.8,2902.8,2996.6,2956.5,2916.3,2875.4,2835.1,2826.5,2818.3,2810.4,2810.4
310,"1120310","Terras de Bouro",4467.8,4467.8,4467.8,4833.8,5198.9,5565.8,5276.7,4291.3,3305,2633.1,2524.7,2460.5,2397.1,2494.6,2590.4,2687.8,2302.1,2028,1754.6,1163,1047.3,1082.2,1116.9,1101.9,1086.9,1072.7,1056.8,1053.6,1050.4,1047.3,1047.3
313,"1120313","Vila Verde",19908.2,19908.2,19908.2,21537.6,23167.6,24797,23943.9,19470.9,14997.3,12348.6,11840.9,11542.2,11243.6,11697.4,12150.6,12604.4,12950.7,11411.6,9874.1,8881.6,7995.3,8264.7,8532.2,8416.7,8301.7,8186.3,8070.6,8046.7,8023.9,8000.1,8000.1
307,"1130307","Fafe",12133.2,12133.2,12133.2,13126.2,14119.4,15113.4,14578.4,11855.3,9131.6,7506,7196.6,7015.5,6834.2,7109.5,7385.7,7661.2,8033.2,7079.5,6124.3,5655,5091.6,5262.6,5433.6,5359.9,5286.3,5212.6,5139,5124.2,5109.1,5094.8,5094.8
308,"1130308","Guimarães",137213.3,137213.3,137213.3,148447.2,159681.2,170915,175416.1,142643,109870.8,99952.6,95834,93419.7,91006.4,94676.3,98346.8,102016.7,114073.2,100522.4,86971.5,86598.5,77959.1,80576.3,83192.6,82067.4,80942.1,79816.9,78691.6,78462.4,78233.3,78004.1,78004.1
309,"1130309","Póvoa de Lanhoso",11214,11214,11214,12132.9,13050.3,13968.4,14031.1,11409.5,8788.1,7732.3,7413.9,7227.8,7040.2,7324.9,7608.7,7892.6,5942.3,5235.1,4529.8,2116.1,1905.1,1969.3,2032.6,2005.2,1977.8,1950.5,1922.4,1916.8,1911.3,1906,1906
1314,"1131314","Santo Tirso",25248.4,25248.4,25248.4,27316.4,29382.9,31450.1,24346.3,19797.2,15249.4,7057.9,6767,6596.4,6425.9,6684.9,6944.5,7203.4,6195.8,5460.2,4724.5,3160.6,2845.6,2941.2,3036.9,2995.8,2954.1,2913,2872.8,2864,2856,2847.9,2847.9
1318,"1131318","Trofa",0,0,0,0,0,0,1314,1067.8,822.4,1877.3,1800.1,1754.2,1709.1,1778.4,1846.9,1916,1677.9,1478.3,1279.5,886.7,799,825.7,852.2,840.9,828.9,817.6,806.3,803.9,801.5,799,799
311,"1130311","Vieira do Minho",8119.5,8119.5,8119.5,8784.4,9449.1,10114,9737.9,7918.5,6099.1,4996.7,4790.8,4670.2,4549.5,4733.2,4916.2,5100,4320,3807.4,3294,2132.5,1919.5,1984.2,2048.9,2020.4,1992.7,1965.3,1937.7,1932.2,1925.7,1920.4,1920.4
312,"1130312","Vila Nova de Famalicão",11415.1,11415.1,11415.1,12349.7,13283.5,14219,14038,11415.9,8792.9,7522.8,7212.9,7031.1,6849.3,7125.6,7401.7,7677.3,7041.5,6205.2,5368.4,4063.6,3658.4,3781,3903.4,3851.5,3797.9,3745.8,3692.1,3682.6,3671.2,3660.1,3660.1
314,"1130314","Vizela",0,0,0,0,0,0,626.7,510.1,392.5,895.4,858.5,837.1,815.4,848.2,881,913.8,854.7,753.1,650.7,509.3,458.8,474.1,489.2,482.8,475.7,469.2,462.9,462,459.7,458.8,458.8
107,"1140107","Espinho",418.6,418.6,418.6,453.3,487.2,521.9,458.1,372.3,286.9,194.8,185.9,181.8,176.9,184.3,191.5,198.9,123.5,108.2,93.8,11.2,10.5,10.5,11.2,11.2,10.5,10.5,10.5,10.5,10.5,10.5,10.5
1304,"1141304","Gondomar",5257.9,5257.9,5257.9,5688,6118.7,6548.7,5367.2,4364.2,3361.9,1895.2,1817.2,1771.3,1725.6,1795.5,1864.7,1934.5,2558.2,2254.5,1950.6,2270.5,2043.8,2112.2,2181.2,2151.7,2121.8,2092.1,2062.3,2056.7,2051.2,2044.6,2044.6
1306,"1141306","Maia",4140.7,4140.7,4140.7,4479.3,4818.1,5157.5,5044.9,4101.9,3159.8,2660.9,2551.5,2487.1,2422.6,2520.7,2618.2,2715.6,2481.4,2187,1891.6,1422.5,1280.9,1323.6,1366.2,1347.8,1330,1311.5,1292.1,1288.9,1284.9,1281.7,1281.7
1308,"1141308","Matosinhos",3257.4,3257.4,3257.4,3524.1,3790.8,4057.4,4031.5,3278.5,2525.6,2183.1,2093.3,2040.8,1988.2,2068.3,2148.3,2228.3,2015.8,1775.7,1536.6,1135.1,1022.1,1056,1090.8,1075.3,1060.8,1045.5,1031.6,1028.6,1025.4,1022.9,1022.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,46.8,40.5,85.6,76.8,79.2,82.4,80.8,80,79.2,77.5,77.5,76.8,76.8,76.8
1313,"1141313","Póvoa de Varzim",4554.2,4554.2,4554.2,4926.8,5299.7,5673.1,4931.7,4010.1,3088.6,2044.5,1960.9,1911.4,1862.1,1937,2011.8,2087.5,7813.1,6885.2,5956.7,10482,9436.4,9753.4,10069.5,9933.3,9797.1,9660.9,9524.7,9496.9,9469.7,9441.1,9441.1
1315,"1141315","Valongo",58118.2,58118.2,58118.2,62876.7,67634.3,72392.7,79531.2,64672.5,49813.7,49812.2,47759.8,46557.3,45353.4,47182.7,49012,50841.4,43429.1,38270.6,33111.5,21825,19647.7,20307.2,20966.2,20682.7,20399.4,20115.3,19832,19774.1,19716,19658.9,19658.9
1316,"1141316","Vila do Conde",12334.4,12334.4,12334.4,13344.3,14354.4,15364.2,16353.4,13298.3,10242.3,9820.2,9415.8,9178.3,8941.6,9301.4,9663,10022.8,11516.8,10149.3,8781.1,9000.3,8102.4,8374.3,8646.6,8529.1,8412.3,8295.5,8178.7,8154.8,8131.1,8107.2,8107.2
1317,"1141317","Vila Nova de Gaia",7026.6,7026.6,7026.6,7601.9,8176.3,8752.5,7799.9,6342.8,4885.5,3429.2,3287.7,3204.8,3121.8,3248.2,3373.7,3500.1,2750.3,2423.3,2096.7,1121.7,1009.8,1043.5,1077.4,1062.8,1048.4,1033.8,1018.7,1016.2,1012.9,1010.6,1010.6
1301,"1151301","Amarante",12063.9,12063.9,12063.9,13051.6,14039.5,15026.5,14511.8,11800.9,9089.4,7486.1,7178.3,6996.9,6816.3,7091.3,7366.2,7641.1,6240.9,5500.1,4758.4,2825.2,2543,2629.4,2714.2,2677.4,2640.6,2603.8,2567.1,2559.9,2552.6,2544.6,2544.6
1302,"1151302","Baião",7240.5,7240.5,7240.5,7833.2,8426.9,9019.4,9133.1,7426.9,5720.4,5097.1,4887.5,4764.1,4640.8,4827.8,5014.9,5202,4830.2,4256,3681.9,2846.5,2562.6,2649,2734.5,2698.2,2660.3,2624,2586.9,2578.8,2571.6,2564.2,2564.2
304,"1150304","Cabeceiras de Basto",7705.1,7705.1,7705.1,8336.2,8967.1,9597.7,8560.2,6961.2,5362,3769.1,3613.3,3522.8,3432.1,3570.4,3708.6,3847.1,3661.8,3227,2792.3,2248.5,2023.7,2092,2160.4,2131,2101.5,2072.1,2042.8,2037.1,2030.8,2025.2,2025.2
106,"1150106","Castelo de Paiva",3315.5,3315.5,3315.5,3587.5,3858.7,4130.2,3720.4,3024.7,2330,1673.8,1605.3,1564.3,1523.9,1585.3,1647.2,1708.4,2094.7,1846.1,1596.6,1743.1,1569.1,1621.3,1674.6,1652.1,1629.6,1606.2,1583.7,1579.7,1574.8,1570,1570
305,"1150305","Celorico de Basto",9609.1,9609.1,9609.1,10395.8,11181.8,11969.4,11918,9691.1,7464.2,6475.7,6208.8,6052.2,5896.3,6134.1,6371.9,6609.9,6372.7,5616.7,4858.8,3993.3,3595.4,3715.2,3836.6,3784.3,3732.8,3680.7,3628.5,3617.9,3607.5,3597,3597
1804,"1151804","Cinfães",7244,7244,7244,7837.3,8429.7,9023.2,8576.5,6974.2,5372.5,4299.8,4123,4018.8,3914.7,4072.4,4230.2,4388.7,4252.4,3747.4,3242.6,2683.9,2416.4,2497.8,2579.1,2544.3,2509.6,2474.1,2439.4,2432.3,2425.1,2418.2,2418.2
1303,"1151303","Felgueiras",17419.7,17419.7,17419.7,18846.2,20271.9,21698.3,37416.1,30425.8,23435.4,34332.9,32918.4,32089,31259.8,32520.2,33781.3,35042.4,34625.7,30512.6,26399.4,22501.1,20256.6,20935.6,21615.7,21323.4,21030.3,20738.2,20446,20386.7,20327.3,20267.9,20267.9
1305,"1151305","Lousada",50657,50657,50657,54804.2,58951.6,63099,71633.6,58249.8,44867,46722,44797.9,43668.1,42540,44255.7,45971.5,47687.2,29231.2,25759.5,22286.4,2185.4,1966.7,2032.7,2098.8,2070.5,2042.2,2013.9,1985.6,1979.3,1973.7,1968.1,1968.1
1307,"1151307","Marco de Canaveses",8756.3,8756.3,8756.3,9472.4,10190.1,10906.2,10753.5,8744.5,6735.3,5749.5,5512.9,5373.5,5235.2,5446.4,5657.7,5869,5353.8,4717.7,4082.1,3061.4,2756,2848.7,2941.2,2900.8,2861.4,2821.7,2782.3,2774.2,2765.5,2757.6,2757.6
1705,"1151705","Mondim de Basto",2797.9,2797.9,2797.9,3027.3,3255.9,3485.2,3355.6,2728.1,2101.5,1721.5,1650.7,1609.1,1567.4,1631.1,1693.8,1757.5,1994.6,1757.5,1520.3,1538.4,1385.3,1431.6,1477.9,1458.3,1437.8,1418.2,1398.7,1393.9,1390,1386.2,1386.2
1309,"1151309","Paços de Ferreira",4148.5,4148.5,4148.5,4488.8,4828.2,5167.7,4985.5,4053.5,3122.2,2566.3,2460.8,2398.6,2337.1,2430.5,2525.5,2619.7,2375.3,2093.5,1811.5,1344.3,1210,1250.8,1291.5,1274,1256.4,1238.8,1222,1218,1214.1,1210.9,1210.9
1310,"1151310","Paredes",9543.7,9543.7,9543.7,10324.8,11106.6,11888.4,10131.6,8238.9,6346,3995.1,3830.9,3734,3637.8,3784.9,3931.1,4078,4202.3,3703.6,3204,2893.6,2604.2,2691.8,2779.3,2741.9,2704.3,2666.9,2629.2,2621.5,2613.7,2606.6,2606.6
1311,"1151311","Penafiel",10251.1,10251.1,10251.1,11090.7,11929.5,12769.2,11669.6,9489.7,7309,5416.7,5193.2,5062.7,4931.6,5130.7,5329.8,5527.9,5527.2,4871,4214.5,3652.9,3288.8,3398.6,3509.1,3461.8,3414.4,3367,3319.5,3309.5,3299.8,3290.4,3290.4
1813,"1151813","Resende",4372.5,4372.5,4372.5,4730.5,5088.3,5446.2,5354.3,4354.2,3353.4,2849.3,2732,2662.2,2594,2698.9,2803.2,2907.4,2594.8,2286.6,1978.6,1424.6,1282.8,1325.7,1368.6,1350.3,1331.9,1313.4,1295.1,1291.2,1287.4,1283.6,1283.6
1709,"1151709","Ribeira de Pena",3987.1,3987.1,3987.1,4314.4,4639.9,4967,5123.8,4166.9,3209.2,2942.6,2820.5,2750.3,2678.7,2786.6,2895.4,3003.3,3056.2,2693.7,2330.2,2070,1863.5,1925.7,1988,1961.4,1934.4,1907.6,1881,1875.3,1869.8,1864.4,1864.4
104,"1160104","Arouca",7641.3,7641.3,7641.3,8267.5,8892.9,9518.5,9816,7981.8,6147.6,5633.7,5402.1,5266.2,5129.3,5336,5543,5749.8,4786.2,4218.1,3649.2,2268.5,2042.7,2111,2179.5,2150.1,2120.6,2091.1,2061.7,2055.3,2049.8,2043.4,2043.4
113,"1160113","Oliveira de Azeméis",5511.9,5511.9,5511.9,5963,6414.2,6864.5,23248.7,18905.2,14561.9,27167.5,26047.8,25392.3,24735.4,25733,26730.7,27728.5,24480.4,21572.2,18664.1,13165.8,11852.3,12249.9,12647.2,12476.6,12305.2,12134.4,11963.7,11928.5,11894.1,11858.8,11858.8
109,"1160109","Santa Maria da Feira",5246.8,5246.8,5246.8,5676.6,6105.5,6535.4,6276.2,5104.2,3930.3,3205.6,3073.1,2996.3,2918.4,3036.3,3154.1,3271.2,2889.6,2546.4,2203.3,1555.5,1400,1448,1494.6,1473.7,1454.4,1434.3,1413.6,1409.6,1405.5,1401.6,1401.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",39421.2,39421.2,39421.2,42648,45875.7,49103.3,32218.9,26199.1,20179.4,2741.4,2628.8,2562.1,2495.5,2597.1,2696.9,2797.5,2257.6,1989.3,1721.3,990,891.6,921.7,951.1,938.3,925,912.3,899.4,897.2,894.8,892.4,892.4
1701,"1171701","Alijó",5547.1,5547.1,5547.1,6001,6455.4,6909.1,23703.1,19274.4,14846.6,27777.6,26633.5,25962.6,25291.7,26311.9,27331.7,28351.2,17304.9,15248.5,13193.2,1179.6,1062.1,1097.6,1133.2,1117.8,1102.3,1087.6,1072.1,1069,1065.9,1063,1063
1801,"1171801","Armamar",2259.9,2259.9,2259.9,2173.2,2086.5,1999,1451.6,1429.6,1408.7,900.3,886.3,945.6,1005,1035.4,1066.7,1097.8,1401.6,1138.5,876.1,1089.3,1032.3,1032.3,1031.4,987,943.2,899.6,855.1,834.9,813.7,792.5,792.5
403,"1170403","Carrazeda de Ansiães",2812.3,2812.3,2812.3,2704,2596,2487.7,1990.8,1961.6,1932.2,1491.4,1468.6,1567.3,1666.1,1717.4,1768,1818.5,2100.6,1706.4,1312.2,1463.9,1386.4,1385.6,1385.6,1325.6,1267,1207.9,1148.6,1120.3,1092.5,1064.9,1064.9
404,"1170404","Freixo de Espada à Cinta",1387.6,1387.6,1387.6,1333.9,1281,1227.6,919.3,906.7,892.5,610.2,600.8,640.9,681.2,701.6,723,743.5,846.6,687.4,528.1,579.5,549.5,548.7,548.7,525,502.2,477.7,454.9,443.7,432.9,421.8,421.8
1805,"1171805","Lamego",5712.6,5712.6,5712.6,5493.3,5273.3,5053.2,3420.6,3370.5,3319.7,1775.2,1747.8,1865.6,1982.3,2043.2,2103.8,2163.7,2536.4,2059.7,1584,1798,1703,1702.4,1701.5,1628.8,1556.6,1483.8,1410.9,1376.7,1342.7,1308.5,1308.5
1704,"1171704","Mesão Frio",221.1,221.1,221.1,212.3,204.2,195.4,157.6,155.3,153,120.1,118.1,126.3,134,138.2,142.2,146.3,167.3,135.8,104.4,115.5,109.1,109.1,109.1,104.4,99.8,95.1,90.5,88.1,86.1,83.8,83.8
1807,"1171807","Moimenta da Beira",6078.1,6078.1,6078.1,5843.9,5609.7,5375.5,4440.3,4374.9,4309.7,3502.1,3448.9,3680.8,3911.9,4031.3,4150.6,4269.9,4497.3,3653,2808.6,2769.6,2623.2,2622.5,2621.7,2509.8,2397.3,2286.2,2173.7,2121.1,2067.8,2015.3,2015.3
1812,"1171812","Penedono",1456.6,1456.6,1456.6,1400.1,1344.3,1288,1044.3,1028.5,1013.4,799.1,787.2,839,892.3,919.3,947.3,974.3,1125.5,913.8,702.8,784.9,743.4,742.5,742.5,710.7,679,647.9,616,600.2,585.9,570.7,570.7
1708,"1171708","Peso da Régua",1435.7,1435.7,1435.7,1380.8,1325.3,1270.3,1108.4,1091.6,1075.4,946.4,931.9,994.4,1056.8,1089.3,1121.7,1154,1067.3,866.6,666.5,521.2,494,493.5,493.5,472.1,451.2,429.9,409,399.2,389.3,378.9,378.9
1710,"1171710","Sabrosa",1916.2,1916.2,1916.2,1842.3,1768.4,1695.2,1369.5,1349.4,1329.2,1043.9,1027.6,1097.1,1165.7,1201.5,1236.7,1272.5,1444.2,1173.2,902,984.9,933.5,933.5,932.7,892.3,852.8,813.2,772.9,754.2,735.6,717,717
1711,"1171711","Santa Marta de Penaguião",755.8,755.8,755.8,726.7,697.1,668.2,670,660.3,650.1,672.3,662.8,706.9,751.5,774.4,797.3,820.2,971.2,788.9,606.6,696.5,660.3,659.7,659.7,631.4,603,575.2,546.9,533.5,520.4,507.1,507.1
1815,"1171815","São João da Pesqueira",1152.2,1152.2,1152.2,1108.2,1063.4,1019.2,1163,1146,1129,1310.6,1290.5,1377.1,1463.6,1509.2,1553.3,1598.1,1757.4,1426.6,1097.3,1149,1088.9,1088.9,1088,1041.7,995.3,948.2,902,880.3,857.8,836.1,836.1
1818,"1171818","Sernancelhe",2822.2,2822.2,2822.2,2713.3,2604.3,2496.3,2178.5,2146.9,2115,1862.3,1833.6,1956.8,2080.1,2143.6,2207.1,2270.8,2343.8,1903.8,1463.5,1400,1326.1,1325.2,1324.5,1268,1211.5,1155.2,1097.9,1071.8,1044.9,1018.4,1018.4
1819,"1171819","Tabuaço",1402,1402,1402,1348.2,1294.4,1240.7,953.9,939.8,925.7,665.8,655.4,700.2,743.5,766,789.1,811.5,1112.3,903.3,694.2,921.2,872.8,872,872,834.6,797.3,760,723.5,705.6,688.4,670.4,670.4
1820,"1171820","Tarouca",2611.6,2611.6,2611.6,2510.9,2410.3,2309.7,1756,1729.9,1703.8,1198.4,1180.2,1259.4,1338.6,1379.8,1420.1,1461.5,1275.2,1035.3,796.9,543.3,514.9,514.1,514.1,492,470.5,448.2,426.2,415.8,405.5,394.5,394.5
409,"1170409","Torre de Moncorvo",2726.3,2726.3,2726.3,2621.3,2516.1,2411,2154.7,2123.2,2091.6,1898.6,1870.3,1995.8,2120.9,2186.4,2250.4,2316,2120.9,1722.5,1324.9,1014.1,960.4,960.4,959.6,918.5,877.4,837.1,796,776.2,757.3,738.3,738.3
410,"1170410","Vila Flor",1333.2,1333.2,1333.2,1281.5,1230.6,1178.7,974.3,960.1,945.2,769.6,757.2,808,858.9,885.7,911.5,938.2,1283.8,1042.5,801,1062.1,1005.5,1005.5,1004.6,961.7,919.5,876.3,833.1,813.5,792.4,772.9,772.9
914,"1170914","Vila Nova de Foz Côa",3070.1,3070.1,3070.1,2951.8,2833.8,2715.5,3026.3,2981.9,2937.2,3347.9,3296.5,3517.5,3738.6,3852.2,3966.5,4080.9,2872,2333.2,1794.5,459,434.3,434.3,434.3,416,397.7,379.1,360.7,351.6,342.4,334,334
1714,"1171714","Vila Real",8857.8,8857.8,8857.8,8517,8176.3,7835.5,6796.2,6695.3,6595.2,5757,5669.8,6050.4,6430.2,6626.6,6823.6,7019.3,7118.8,5782.2,4446.5,4131.6,3913.9,3912.4,3910.9,3744.2,3577.7,3409.5,3242.9,3164.3,3085.5,3006,3006
401,"1180401","Alfândega da Fé",2506.7,2506.7,2506.7,2409.7,2314.3,2217.2,1660.5,1635.9,1611.3,1100.1,1082.4,1155.5,1228,1265.6,1303.3,1341.1,1611.3,1308.8,1006.3,1175.5,1113.3,1113.3,1113.3,1065.3,1017.8,970.8,922.2,900.8,877.6,855.3,855.3
1702,"1181702","Boticas",4192.7,4192.7,4192.7,4032,3869.8,3709.2,3605.9,3553.2,3499.6,3509.3,3456.6,3687.4,3920.1,4039.1,4159,4279,4827.1,3920.9,3015.4,3267.2,3095.3,3093.7,3092.8,2960.2,2828.4,2696.5,2564.7,2501.5,2439.9,2376.8,2376.8
402,"1180402","Bragança",11439.3,11439.3,11439.3,10999.1,10558.1,10118.6,9160.1,9025.5,8890,8208.7,8084.3,8626.1,9168.8,9448.3,9727.9,10007.5,10787.3,8762.5,6737.5,6870,6507.6,6505.2,6502.8,6225,5947.7,5669.6,5391.7,5260.9,5130.1,4998.7,4998.7
1703,"1181703","Chaves",14778,14778,14778,14209.5,13641,13072.6,11693.9,11521.4,11348.9,10322.5,10165.9,10846.4,11528.6,11880.1,12233.1,12584.4,13683.2,11115.1,8547.1,8821.3,8356.2,8353,8349.8,7993.5,7637.4,7280.4,6923.4,6755.8,6587.2,6418.6,6418.6
405,"1180405","Macedo de Cavaleiros",6746.3,6746.3,6746.3,6487,6227.6,5967.3,4815.8,4744.2,4673.5,3658.6,3602.6,3844.8,4086.1,4211.2,4335.4,4460.3,5128.6,4166.3,3203.4,3554.8,3366.9,3366,3364.4,3221.5,3076.8,2932.8,2789.9,2721.5,2654,2586.3,2586.3
406,"1180406","Miranda do Douro",15952,15952,15952,15338.1,14724,14110,16598.7,16353.2,16108.6,19151,18859.3,20124,21388.6,22041.6,22694.5,23347.5,29223.9,23739.1,18254.1,22256,21082,21074,21066.8,20166.9,19267.7,18367.7,17467.6,17043.6,16618.5,16193.6,16193.6
407,"1180407","Mirandela",7556.8,7556.8,7556.8,7266.3,6975,6684.5,5880.7,5794.1,5707.5,5079.4,5002.2,5336.8,5672.8,5846,6019.2,6192.5,6311.2,5126.4,3942.5,3693.8,3499.3,3497.6,3496.8,3347.4,3197.8,3049,2899.4,2829.4,2758.4,2687.7,2687.7
408,"1180408","Mogadouro",5399.8,5399.8,5399.8,5192.1,4983.8,4776,3931.3,3873.6,3815.4,3084,3037.7,3241.3,3445,3550.3,3655.7,3760.4,4157.2,3377.1,2596.9,2740.6,2596.1,2595.2,2594.5,2483.6,2372.5,2262.2,2151.4,2098.6,2046.6,1994.9,1994.9
1706,"1181706","Montalegre",8257,8257,8257,7939.6,7621.5,7304.1,6566.7,6470.3,6373.2,5834.1,5744.9,6130.7,6515.8,6715.4,6913.5,7113.1,7487,6082.2,4676.6,4607.4,4364,4363.2,4360.7,4174.8,3988.4,3802.3,3616.2,3528.1,3440.5,3352.2,3352.2
1707,"1181707","Murça",2896,2896,2896,2784.4,2673.3,2562.5,2171.3,2139.4,2106.7,1780,1752.8,1870.7,1988,2048.6,2109.9,2170.4,2370.7,1926.6,1481.1,1538.5,1457.8,1457.8,1457.1,1395,1332.8,1270,1207.9,1178.4,1149.5,1119.3,1119.3
1712,"1181712","Valpaços",10300.8,10300.8,10300.8,9903.8,9507.7,9110.8,7823,7707.5,7592.8,6535.2,6435.8,6866.2,7298.5,7520.6,7744.4,7966.6,8045.9,6535.2,5025.3,4638,4393.4,4391.8,4390.2,4203.3,4015.8,3828.1,3640.5,3552.3,3463.2,3375.1,3375.1
1713,"1181713","Vila Pouca de Aguiar",5798.3,5798.3,5798.3,5575.2,5352.5,5129.2,4407.6,4342.8,4278,3686.8,3630.5,3874.1,4117.9,4243.7,4368.5,4494.3,5401.7,4387.4,3373.7,3940.6,3732.1,3731.3,3729.7,3570.4,3411.1,3251.8,3092.5,3017.5,2941.8,2866.8,2866.8
411,"1180411","Vimioso",2943.9,2943.9,2943.9,2830.9,2717.3,2604.3,2254.5,2221.5,2188.4,1905.6,1876,2001.9,2127.9,2192.7,2258.1,2322.9,2741.7,2226.5,1711.9,1958.8,1855.1,1855.1,1854.5,1774.5,1696.2,1616.4,1537.8,1500.5,1462.9,1425.6,1425.6
412,"1180412","Vinhais",8498,8498,8498,8170.6,7843.2,7516.7,6174.5,6084.1,5992.9,4829.2,4755.6,5074.1,5392.6,5557.5,5722.4,5886.4,7154.9,5811.9,4468.9,5283.7,5005.2,5003.7,5002,4787.5,4574.7,4361,4147.2,4046.4,3945.6,3844.8,3844.8
