"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",438.2,297.6,408.7,517.6,601,648.4,698.9,585,606.5,365.9,193.3,244.2,245.5,195.4,198.8,195.9,388.1,321.1,263.4,538.4,638.5,356.9,265.7,261.5,241.9,242.2,256.8,262.8,251.7,201.5,264.9
613,"1620613","Penacova",521.7,357.5,490.7,623.9,723.3,781.2,887.2,744.4,772.3,541.4,291.9,368.8,367,293.8,297.7,292.2,334,275.8,228.5,259,306.8,172,127.5,126.5,116.4,117.4,123.3,126.6,122,98.3,128.4
615,"1620615","Soure",501.6,342.2,469.7,597.2,692.2,748,838.1,703.3,729,489.6,262.4,332,331.2,264.9,268.7,264,185.7,153.9,110.1,10.4,22.9,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",203.8,137.6,189.5,239.1,278.5,300.7,338.3,282.9,292.5,206.7,105.6,118.8,113.8,83.8,82.8,80.6,99.1,84.6,63.6,82.5,99.3,51.6,34.6,33.2,31.9,32.4,36.5,38.2,35.9,27.1,37.8
1009,"1631009","Leiria",299.7,183.9,260.2,324,384.3,408.6,468.4,379.6,388.5,310.3,107.8,94.2,109.7,55.6,53.7,53.9,72.6,70,0,58.9,93.4,0,0,0,0,0,0,5.4,0,0,0
1010,"1631010","Marinha Grande",45.5,30.8,42.4,53.8,62.6,67.6,62.1,51.5,53.1,20.2,7.6,9.1,11.4,7.9,8.1,8.2,11.8,10.1,7.1,9.2,10.9,6,4.4,4.3,4.1,4.1,4.5,4.6,4.4,3.5,4.6
1015,"1631015","Pombal",615.9,413.3,570.5,722.6,840.8,906.4,832.2,692.3,716.3,240.1,109.3,117.4,118.8,81.3,80.1,76.7,124.4,110.8,72.9,150.4,188,89.1,47.6,48.8,51.6,53.6,66.3,72.9,67.4,46.5,69.6
1016,"1631016","Porto de Mós",375.1,254.3,349.2,441.7,513.3,554.5,479.6,401.8,417,93.3,45.1,52.6,53.7,40.2,40.9,40.5,71.7,59.8,38,97.9,121.4,54.5,28.5,23.1,26.9,27.2,37.2,41.1,35,24.3,39.3
1002,"1641002","Alvaiázere",176.3,119.7,164.6,209,243.1,261.8,253.5,212.3,220.4,93.2,47.7,56.7,55.9,42.8,42.9,42.1,32.3,27.6,20.3,1.8,3.1,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",170.2,113.6,157.2,199,232,249.3,312.9,260,269,226.1,114.4,141.4,144.3,111.9,113.5,111.9,76.6,64.3,46.8,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",924.6,634.7,870.3,1105.8,1281.7,1384,1355.4,1137.3,1178.1,536.4,288.1,365.5,365.1,292.1,296.1,291.1,234.7,194,159.9,39.5,47.5,24.9,16.8,16.4,15.9,16.5,18.4,19.2,18.3,14,19.2
1007,"1641007","Castanheira de Pêra",10.3,7.1,9.7,12.3,14.3,15.5,27.5,23.2,23.9,30.2,16.2,20.4,20.3,16.2,16.6,16.3,18.5,15.3,12.8,14.7,17.5,9.8,7.2,7.1,6.6,6.6,7,7.3,7,5.6,7.4
1008,"1641008","Figueiró dos Vinhos",444.2,305,418.1,531.4,617,666.1,669.4,562.5,582.5,294.5,158.8,200.7,199.5,159.8,161.8,158.9,160.9,132.7,110,94.7,112.2,60.8,46.9,45.9,42.1,41.4,44.2,46.1,43.7,35.2,46.1
606,"1640606","Góis",89.3,61,83.8,106.4,123.2,133.1,154.7,130.1,135.1,100,53.1,66.8,66.7,53.1,53.9,53.1,50.4,41.7,34,23.9,28.5,15.6,11.3,11,10.4,10.3,11.1,11.6,11,8.7,11.6
607,"1640607","Lousã",109,74.7,102.4,130.3,151,162.8,190.2,159.5,165.4,122.3,65.9,82.2,81.3,64.9,65.4,64,63,53,43.3,38.5,46.7,24.7,17.2,17,16.3,17.4,18.1,20.6,19.6,16.3,21.6
609,"1640609","Miranda do Corvo",316.7,217.4,298.5,379.3,439.7,474.9,444.4,372.9,386.3,144.6,78,97.7,96.8,77,77.8,76.4,75.1,62.2,51.5,40.6,48.3,26.8,19.9,19.6,18.1,18.4,19.3,20,19.1,15.5,20.3
611,"1640611","Oliveira do Hospital",1531.6,1047.1,1439.2,1828.2,2121.7,2290.9,2648.6,2220.9,2301.5,1663.7,898.4,1136.6,1130.2,904.7,916.9,900.2,760.5,636.3,521.5,261.7,325.1,161.6,103.1,103.1,107.3,117,139.7,152.7,150.9,122.9,164
612,"1640612","Pampilhosa da Serra",193.6,132.9,182.4,231.7,268.4,289.9,285.6,239.6,248.5,115.5,62.4,79.1,78.7,63.1,63.8,62.7,46,38.1,31.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",175,119.7,164.4,209.1,242.5,261.5,266,223.5,231.6,120.1,64.8,81.7,81.2,64.9,65.8,64.6,49.5,40.9,33.8,3.1,3.7,1.9,1.2,1.1,1.2,1.3,1.6,1.7,1.6,1.2,1.7
614,"1640614","Penela",94.1,64.3,88.3,112,130.2,140.6,169.1,141.7,146.9,114.1,61.3,77,76.3,60.9,61.5,60.4,65,53.8,44.3,44.4,52.8,29.5,21.8,21.5,20,20.1,21.4,21.9,21.2,16.9,22.3
616,"1640616","Tábua",840.5,576,790.8,1005.2,1165.2,1258.5,1305.2,1095.2,1134.2,628.8,339.1,428.2,426.1,341,345.1,339.3,330.5,272.9,226.1,172.5,204.5,114.4,85.4,84.1,77.7,78.2,82.7,84.6,81.4,65.4,85.6
617,"1640617","Vila Nova de Poiares",86.4,59.2,81.2,103.3,119.6,129.1,177.4,148.7,154.1,148.2,79.9,101.4,100.7,80.6,81.6,80.2,83.4,68.8,57,52.7,62.4,35,26.2,25.8,23.8,23.9,25,25.8,24.8,20,26.1
901,"1650901","Aguiar da Beira",1102.1,756.6,1037.8,1318.5,1528.1,1649.9,2084.8,1749.4,1814.5,1558.4,840.3,1066.3,1063,853.5,864.7,850.6,989.1,815.1,674.3,793.4,939.7,522.2,384.7,376.8,348.2,348.7,370.1,379.9,362.8,287.4,380.5
1802,"1651802","Carregal do Sal",605.2,413,567.5,721.1,836.9,902.3,997.2,837.8,871,571.3,304.6,384.3,383.5,306.3,310.9,306.3,246.4,203.7,165.8,37.1,44.9,22.4,13.8,12.7,12.4,12.6,14.8,15.8,14.7,10.1,15.2
1803,"1651803","Castro Daire",413.3,280.9,386,490.5,568,611.7,981.2,824.8,858.1,980.9,525,661.7,659.1,526.1,533.6,525.1,443.6,366.1,299.8,113.5,135.3,71,48.4,46.2,43.7,44,49.1,51.2,47.7,34.9,49.7
1806,"1651806","Mangualde",1372.3,942.1,1291.3,1641.1,1905.7,2054.7,2244.8,1883.7,1953.7,1247.8,673.8,849.7,843.4,674.8,683.2,670.1,705.5,582.4,482.3,458,542,303.2,225.7,222.5,205.5,206,218.5,223.5,214.8,172.2,225.5
1808,"1651808","Mortágua",406,276.3,379.9,482.6,560,603.7,690,577.7,599.4,429.3,224.4,269.7,265.4,205.2,205.6,201.2,223,189.2,149.2,172.5,209.1,109.4,74.7,73.6,71.8,74.9,84.8,89.8,86.9,69.1,92.7
1809,"1651809","Nelas",910.3,623.8,856.1,1088.4,1261.9,1361,1364.1,1144.3,1187.1,586.7,315.6,399.2,397.7,318.6,323,317.3,277.6,229,188.1,92.7,110.8,58.7,40.3,38.7,36.5,35.6,38.6,42.1,38.8,29.6,41.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",744.5,511.1,700.9,890.7,1032.2,1114.7,1460.5,1225.6,1271.1,1150.1,621.3,788.4,786.3,631.5,639.8,628.6,515.9,425.4,352.9,103.8,123.3,68.1,49.8,48.9,45.5,45.9,49,50.3,48.1,38.1,50.5
1814,"1651814","Santa Comba Dão",355.1,238.9,329.8,418.2,485.2,521.7,556.7,468.7,489.5,290.9,148.8,173,169.1,128.2,128.7,126.4,158.2,134.2,103.4,143.6,173.3,90.7,62,60.4,58.5,60.3,66.4,71,68.3,53.3,72.6
1816,"1651816","São Pedro do Sul",206.2,134.5,187.3,236.5,275,292.4,312.5,265,280.5,149.4,71.2,81.3,81.8,60.8,61.6,61.1,114.5,96.5,67.3,159.2,193.7,92,50.3,46.6,46.6,47.9,59.2,64.5,57.3,34.8,58.3
1817,"1651817","Sátão",1266,869.1,1191.7,1514.3,1755.2,1895.3,1890.2,1584.7,1642.4,814.2,433.8,532.5,524.4,412,415.2,407.2,379.9,317.6,253.8,177.3,214.4,108.2,69.2,65.4,63.6,65.2,75.5,80.7,74.9,53.7,79.3
1821,"1651821","Tondela",1368.6,920.6,1270.1,1613.9,1872.6,2010.4,2174.8,1821.4,1897.8,1156.6,578.8,717.6,737.8,572.1,581.8,574.5,553.1,460.1,348.2,253.2,304.8,140,71.5,66.8,71.4,77.2,98.3,106.6,93.8,57.3,96.1
1822,"1651822","Vila Nova de Paiva",170,115.9,159.3,202.2,234.6,252.8,367.3,308.7,321.1,337.2,177.9,218.4,216.4,169.8,171.5,168.4,146.7,123.7,97.1,54,67.3,30.3,15.6,13.9,15.4,16.7,22.1,24.9,20.1,13.8,24.9
1823,"1651823","Viseu",2034.2,1393.5,1914.7,2430.4,2819,3041.8,3257,2733.6,2837.5,1728.7,923.2,1155.9,1151.1,915.1,927.6,912.4,896.4,740.8,606.6,470.7,558.9,308,223.9,219.8,203.7,202.4,216.5,226.3,214.8,168.3,218
1824,"1651824","Vouzela",125.8,81.9,114.3,144.1,167.8,178.5,274.3,232.1,245.8,274.1,133.8,154.4,154,115.3,116.3,114.7,76.5,67.2,41.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",58.4,39.8,54.5,69.3,79.4,95.5,62.5,59.1,62.8,16.6,6.5,6.3,5.3,4.5,3.4,4.2,2.9,1.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",151.7,105,143.6,182.8,209.8,250.8,196.3,183.2,195.5,106.6,52.7,63.8,54.8,46.3,40.5,41.1,29,19.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",142.2,97.7,133.7,170.2,195.8,234.3,151.9,142.4,151.7,32.3,14.2,15,12.1,10.2,8.5,9.5,5.8,3.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",328.5,226.5,309,394,451.6,540.2,405.4,379.8,404.2,192.8,93.8,111.7,96.3,81.5,70.7,72.3,66,44.5,36.5,9.1,13,9.6,6.3,6.3,6,5.7,7,7.5,7.2,7.3,7.5
510,"1660510","Vila de Rei",66.2,45.5,62.3,79.4,91.1,109.2,64.6,60.7,64.8,2.8,0,0,0.3,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",304.2,210.3,287.5,366.1,420.4,502.6,575.5,537.6,573.5,602,302.8,372.4,321.7,272.1,239.8,240.1,240.2,166,142.9,78.9,92.4,72.8,61.6,64.2,55.9,55.1,56.3,53.4,51.6,50.4,52.5
906,"1670906","Gouveia",261.6,180.8,246.8,314.5,360.5,431.2,385.5,360.5,385.3,285.5,140.7,173.3,150.8,127.3,111.8,112.9,151.4,104.1,88.3,104.1,121.8,95.7,80.5,84.2,73.6,72.5,74.3,70.6,68.1,66.8,69.7
912,"1670912","Seia",842.9,582.8,796.2,1014.3,1162,1389.8,1339.5,1253.1,1339.3,1128.6,560.4,690.7,599.5,506.4,445,447.3,431.7,297.7,254.8,114,133.3,104.6,86.9,92.8,80.8,80.1,81.3,77.6,74.5,73.2,76.3
902,"1680902","Almeida",570.6,394.6,538.6,685.7,787,940.8,813.6,759.8,810.5,564.2,281.6,345.3,299.7,253.1,222.5,223.7,217.7,150,128,60.6,71.4,56.5,48.2,50.2,43.9,43,43.7,41.6,39.8,38.9,40.5
903,"1680903","Celorico da Beira",758.9,526.2,719.3,914.8,1049.5,1254.2,1181.8,1102.1,1175.7,954,479.6,591.5,512.1,432.1,380.9,382.5,433.1,299.5,258.7,217.4,252.5,200.3,171.2,179.5,156.2,153.7,155.7,147.1,141.7,138.6,144.6
904,"1680904","Figueira de Castelo Rodrigo",281.7,194.8,265.9,339.4,388.5,464.6,427.8,399.6,425.4,332.9,166.5,204.4,176.6,149.3,131.6,132.3,149.2,103,88.5,73.3,85.6,67.7,57.8,60.3,52.6,51.9,52.8,49.9,48.1,47,49
907,"1680907","Guarda",1952.5,1353.6,1848.5,2352.5,2699.7,3227.1,3010.2,2811.7,2999.4,2404.9,1203.1,1479.9,1279.3,1081.1,950.2,953.1,1047.1,724.7,624.3,480.5,552.8,437.1,371.9,394.6,343.1,338.1,340.8,324.4,310,297.7,317.8
908,"1680908","Manteigas",20.1,13.9,19,24.2,27.8,33.1,52.5,49,52.2,71.6,35.8,43.7,37.6,31.8,28,28.1,23.9,16.5,14.1,1.7,2.1,1.6,1.2,1.4,1.1,1.1,1.2,1.2,1.2,1.2,1.2
909,"1680909","Mêda",398.1,275.4,375.9,479.7,549.3,656.6,782.8,730.1,778.8,850.8,427.4,524.8,453,381.9,336.7,338.8,300,207.2,177.3,41.8,49.2,38.2,31.3,32.9,29,29,30.1,28.7,27.8,27.2,28.3
910,"1680910","Pinhel",762.6,528.6,721.9,921,1054.4,1260.3,1595.7,1490.8,1590.4,1839.6,924.7,1135.3,982.5,828.6,730.3,733.1,849.5,587.2,505.7,446,518.2,409.5,348.6,366.2,318.4,313.7,317.8,301.9,290.7,285,296.5
911,"1680911","Sabugal",853.7,590.6,806.4,1028.9,1177.8,1407.9,1238.5,1156.9,1231.6,886.8,444.6,538,460.5,388.5,342.3,344.8,417.4,288.5,247,238.9,277.6,220,187.9,196.7,171.5,169,171.1,161.7,156.1,152.7,159.3
913,"1680913","Trancoso",1555,1078.3,1473.9,1874.7,2150.6,2570.3,2346.8,2192.8,2339.2,1803.8,904.3,1113.1,963.4,812.5,716.1,718.8,914,631.9,542.6,580,673.5,532.6,455,477.5,415.2,410.1,415.3,392.4,378.9,370.6,385.6
502,"1690502","Castelo Branco",142.8,97.2,133.1,168.7,193.8,233,163.2,154.8,164.3,65.7,27.9,30.1,26.1,22.2,18.1,20,25.4,16.4,11.9,12.5,16,12.3,9.6,9.6,8.6,8.3,9.1,9.3,8.8,8.8,9.2
505,"1690505","Idanha-a-Nova",53.1,36.3,49.6,63,72.5,86.8,64.7,60.9,64.2,31.5,13.6,14.8,12.2,10.2,8.8,9.2,43.3,29.5,24.2,62.9,73.5,58,49.5,51.8,45,44.3,45.2,42.9,41.5,40.6,42.2
507,"1690507","Penamacor",332.5,230,314.6,400.5,458.6,548.2,377.1,352.2,375.5,118.2,58.2,69.6,59.1,50,43.7,44.5,47.4,32.6,27.4,18.6,21.9,17.2,14.4,15.1,13.1,13,13.3,12.8,12.4,12.2,12.7
511,"1690511","Vila Velha de Ródão",26.6,18.1,24.8,31.6,36.3,43.8,26.2,24.9,26.2,4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",409.7,284.1,388.1,493.7,566.5,677.1,548.7,512.7,545.9,324.7,162.6,199,171.5,144.9,127.7,128.4,123.3,85,73.1,32.7,38.3,30.2,25.6,26.7,23.4,23,23.5,22.3,21.6,21.1,22
503,"16A0503","Covilhã",719,497.3,680.7,866.3,991.7,1185.7,903.9,844.3,900.4,449.1,222.1,268.1,230.3,195,170.8,172.7,219.3,151,128.5,136.4,159.3,125.5,106.7,111.7,97.3,93.5,96.9,92.2,88.6,87.5,90.8
504,"16A0504","Fundão",1008.6,697.4,953.8,1214.4,1390.8,1663,1100.2,1029.3,1095.6,265.9,129,152.1,129.1,109.1,94.8,97.1,116.8,79.6,66.3,62.2,74.2,58.1,48.1,50.2,44,43.3,44.9,43.2,41.8,41.1,42.6
1001,"16B1001","Alcobaça",640.3,431.3,590.5,746.8,867.4,855.9,715,837.1,1192.5,720.3,485.2,603.9,708.9,703.6,502.5,760.9,595.8,544.8,544.9,341.2,345.3,265.1,290.8,207.8,194.1,362.8,315.1,329.5,296.8,301.2,338.4
1101,"16B1101","Alenquer",394.7,267.9,368.3,467.1,541,537.8,366.9,426.1,614.3,267.2,165,185.2,240.7,255,167.4,306.7,213.3,203.9,202.2,102.2,105.8,76.6,79.7,54.6,54.2,107.4,94.9,98.4,84.5,84.3,96.2
1102,"16B1102","Arruda dos Vinhos",40.9,27.3,37.3,47.3,54.6,53.3,34.9,41.3,59.3,24.5,16.3,20.6,25.5,25.2,17.9,27.4,19.3,18.2,18,9.1,9.9,6.9,7.1,4.1,4.2,10.2,8.9,9.2,7.3,6.8,7.5
1005,"16B1005","Bombarral",247.8,169,232.1,294.6,339.9,338.7,291.9,326.7,455.4,265,179.9,223.3,259.2,256.2,183.9,277.4,178.8,168.3,169.2,62.8,60.5,35,29.2,4.3,7.1,45.8,38.1,49.7,45.2,50.1,58.4
1104,"16B1104","Cadaval",180.1,121,166.1,209.7,242.8,239,181.7,211.2,301.3,156.6,104.3,126.4,148.8,148.8,104.3,163.1,87.8,83.3,83.6,5.1,3.7,3,4.7,0,1,10.4,9.3,10.2,7.5,7.4,9.3
1006,"16B1006","Caldas da Rainha",347.7,231,317,401.2,466.2,456.9,348.7,413,598,318,209.9,214.9,242.6,258.8,172.6,307.9,198.6,192.3,192.3,64.7,61.8,41.7,42.6,19.8,22.8,67.9,59.5,64.3,50.8,50,59.4
1108,"16B1108","Lourinhã",1589.5,1084.5,1490.4,1890.7,2185.9,2184,2441.8,2713.5,3741.2,2786.6,1908.5,2430.8,2757.4,2700.1,2003.8,2874,2425.3,2193.3,2199,1537.2,1567.1,1196.6,1288.3,979.4,924.5,1578.5,1384.3,1447,1302.2,1334.5,1493.2
1011,"16B1011","Nazaré",46.5,31.6,43.3,55,63.4,63.2,87.2,98.2,137.1,117.6,80.5,99.5,111.5,109.7,80.1,117.1,118.8,107.9,108.4,99.3,102.4,78.2,82.8,65.6,58.6,87,77.8,89.8,72.9,74.8,82.7
1012,"16B1012","Óbidos",349.8,238,327.4,415.6,480.7,482.2,424.6,472.4,658.7,388.6,258.6,334.2,376.6,375.4,270.7,343.3,262.5,260.2,267.7,127.1,116.7,81.1,75.6,73.2,73.7,141.8,127.1,134.1,121.8,127.2,142
1014,"16B1014","Peniche",261.5,177.5,243.9,310,359.8,358.2,315.3,356.3,499.9,301.9,202.3,253.4,285.7,285.1,202.7,274.8,232,224.5,230.4,149.5,142.6,110.5,110.4,94.2,87.8,149.1,137.4,146,133.6,140.1,154.9
1112,"16B1112","Sobral de Monte Agraço",186.4,127.5,174.8,221.5,256,255.3,172.2,192.9,267.8,105.2,71.6,91,104.9,103.3,75.7,110.6,79.6,72.3,72,35.8,36.8,28,30.3,22.2,20.9,37.7,32.7,33.9,30.3,31.2,35
1113,"16B1113","Torres Vedras",1279.4,876.8,1200.5,1524.4,1760.6,1760.4,1563.3,1742.2,2407.5,1453.3,990.4,1264.9,1448.5,1419.7,1048.6,1513.4,1124.5,1020.4,1025.1,545.4,544.5,405.7,437.2,318.6,307.6,569.3,499.1,521.4,472.7,489,544.4
1401,"16C1401","Abrantes",50.7,34.4,47,59.8,69,68.3,117.2,130.6,179.8,167.5,115,147,166.3,162.4,121.1,172.8,111.3,100.8,101,32.3,32.7,25.2,27.6,20.8,19.6,34.7,30.3,31.6,28.8,29.8,33.1
1402,"16C1402","Alcanena",11.6,7.6,10.3,12.9,15.3,14.5,6.3,8.5,13.6,2.1,1.1,0.2,0.6,1.1,0,1.7,0.4,1.1,1.2,0.5,0.5,0.4,0.3,0.1,0.1,0.9,0.7,0.8,0.5,0.4,0.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",42.9,23.3,34.4,43.3,52.4,46.2,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",80.5,51.3,71.7,90.7,105.8,101.7,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.8,0.3,0.6,0.7,0.8,0.5,10.7,12.2,17.3,21.2,14.6,17.9,20.1,19.9,14.4,21.2,11.5,10.8,11,0.7,0.7,0.6,0.6,0.5,0.4,1.1,0.8,0.9,0.8,0.8,0.9
1418,"16C1418","Tomar",1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",15.2,9.7,13.4,16.8,19.6,18.8,0,1.4,7.4,0,0,0,0,0,0,0,1,4,4,17.6,18.8,13.3,13.8,8.3,8.5,20.2,17.7,17.9,14.2,13.4,15.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,0.9,1.2,1.5,1.7,1.8,0.9,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.2,1.2,1.8,2.3,3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",42.7,27.7,38.4,48.4,56.2,54,33.6,41.3,62.2,22.1,11.7,17.6,23,25.9,15.2,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",410.5,278.7,382.1,484.9,559.5,555.8,412.2,465.2,649.4,305,204.5,259.8,300.4,298.3,215.9,306.4,268,249.9,252.1,184.8,188.7,139.9,146.6,115.6,108.1,191.7,164.1,172.8,148.4,149.6,172.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",97.4,65.3,89.7,112.7,131.7,129.3,100.4,116.1,165.2,85.3,57.1,71.2,82.4,81.2,57.9,83,90.4,85,86,82.9,84.7,63.9,68.3,53.7,50.8,86.2,73.6,79.1,69.6,71.3,80.5
1114,"1711114","Vila Franca de Xira",26.6,15.6,22.6,27.5,33,29.6,33.8,40.3,59.3,40.4,27.1,34.5,40.4,39.2,28,39.3,36.8,34.2,34,25.4,26,20,21.9,16.7,15.7,27.1,23.7,24.6,22.5,23.3,25.8
1502,"1721502","Alcochete",6.1,3.5,4.6,5.7,7.1,6.2,107.7,121.6,168.9,212.8,145.2,187.8,212.5,209,154,210.1,172.4,159.4,160.7,103.5,107,77.9,82.5,67.3,62.6,104,86.4,96.5,80.7,88.7,99.4
1503,"1721503","Almada",14.5,9.8,13.4,17,19.6,19.5,13.5,15.3,21.5,8.9,5.9,7.3,8,8,5.2,5.4,4.6,6,6.5,6,0,0,0,0.3,0,0,0,2.3,0,0,0
1504,"1721504","Barreiro",2.3,1.5,2,2.5,3,2.9,1.6,2.1,2.8,0.8,0.5,0.5,0.6,0.7,0.4,0.7,3.6,3.4,3.6,6,6.1,4.6,5.1,4,3.5,4,2.3,5.6,2.9,0,5.8
1506,"1721506","Moita",45.8,30.8,42.1,53.4,62,61.4,62.2,71.6,101.1,71.3,48,61.7,72,71.2,51.5,73.5,70.3,65.2,65.6,55.3,56.4,42.8,45.8,36.2,33.8,50.5,40.1,48.1,46.1,46.4,42.7
1507,"1721507","Montijo",165.7,109.8,149.8,189,220.8,216.2,472.5,537.2,754.4,771.2,524.5,677.2,774.4,763.5,560.9,783.1,915.3,835.4,838,863.1,881.3,665.8,714,557.5,517.8,879.8,748.3,803.7,663.4,713.9,814.1
1508,"1721508","Palmela",546.8,371.1,507.7,643.1,748,742.7,535.4,616.1,871.3,419.3,280.3,351.1,411.7,409.9,289.7,424.1,572.1,532.8,536.4,615.1,627.4,478.2,508.9,401.6,377.2,647,550.6,592.2,513.4,537.1,596.3
1510,"1721510","Seixal",3.3,1.5,2,2.5,3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15,9.7,13.3,16.9,19.4,18.4,10.5,12.9,19.3,4.8,3.1,3.2,3.8,3.8,2.1,4.2,2.2,2.5,2.8,1,1,0.8,0.9,0.7,0.6,1.4,1.1,1.3,1.1,1.1,1.2
1512,"1721512","Setúbal",34.4,22.8,31.2,39.6,45.7,44.7,34,39.7,57.6,28.8,21.2,24,28.4,29.4,19.2,24.9,18.5,21.5,22,12.3,10.9,5.5,0,5.7,5,11.8,7.9,13.6,10.3,11.9,13.5
1501,"1811501","Alcácer do Sal",35.3,24,32.6,41.2,47.2,51.3,71.8,78.8,94.3,81,62.7,84,116.5,133.5,92.1,111.2,128.5,104.3,105.7,121.7,139.5,113.8,107.7,112.4,111.2,116.6,106.5,103.4,119.5,140.8,149.8
1505,"1811505","Grândola",76.8,51.5,70,87.7,101.8,110.4,72.1,86.9,106.9,54.5,41.8,56.4,90,107.7,69.9,88.7,45.4,36.5,35.6,2.4,2.5,2.4,0,0,0,0,0,0.1,1.8,6.5,7.9
211,"1810211","Odemira",59.8,40.2,54.7,68.8,79.6,86.1,150.9,166.1,198.4,181.1,140.6,187.4,258.4,296.3,204.4,246.9,174.3,142.2,144.1,83.6,95.8,78.1,73.8,77,76.7,80.7,73.9,71.8,83.3,98.7,105.2
1509,"1811509","Santiago do Cacém",64,42.1,57.1,71.3,83.1,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.7,0.9,1.2,1.3,1.8,1.7,0,0,0,0,0,0,0,0,0,0,2.1,1.9,1.9,6.5,7.6,6.2,5.9,6.1,6.2,6.6,6,5.9,6.8,8,8.5
1201,"1821201","Alter do Chão",0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.1,1.8,1.5,1.6,1.6,1.7,1.6,1.6,1.9,2.5,2.7
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0.2,0,0.3,1.4,2,1,1.5,1.1,0.9,0.8,0.6,0.8,0.7,0.4,0.3,0.3,0.4,0.4,0.5,0.7,1.4,1.6
1204,"1821204","Campo Maior",3,1.8,2.4,3.1,3.5,3.6,0.4,0.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",46.7,32.4,44.3,55.9,64.1,70.1,28.4,30.7,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.6,0.9,1.2,1.4,1.6,1.6,0,0.3,0.7,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
