"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",186.7,145.6,191.8,247.4,293.7,326.1,230.2,223,199.6,22.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",120,94.6,123.9,158.8,188.1,209.8,149.2,144.9,133.8,15.1,7.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",56.9,44.9,59,76.6,90.6,100.6,80.8,77.7,72.3,24,14.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",48.5,37.4,49.4,64.1,76.5,84.8,81.6,79,70.3,54.2,31.3,38.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",321.5,256.5,336.9,437.8,512.6,569,475.8,450.7,424.6,172.7,112.7,148.6,68.6,44.9,18.3,36.3,24.4,20.9,17.6,0.7,1.5,0,0,0,0.1,0.3,0.9,1,0.8,0.5,0.6
1007,"1641007","Castanheira de Pêra",3.5,2.9,3.7,4.9,5.6,6.2,8.8,8.5,8,9.7,6.4,8.3,3.8,2.5,1.1,1.9,1.9,1.7,1.4,1.8,2.1,1.4,1.2,1.2,1.3,1.3,1.2,1.2,1.2,1.1,1.2
1008,"1641008","Figueiró dos Vinhos",154.6,123.4,162.2,211,247,274.5,234.6,222.7,209.8,95.4,62.4,81.8,37.4,24.5,9.8,19.7,17.9,15.2,13.5,12,14.1,8.6,8.2,8.5,8.6,7.9,7.6,7.2,7,6.8,7
606,"1640606","Góis",30,23.9,31.4,40.7,47.7,53,50.1,48.2,45.2,30.7,19.6,25.3,10.2,6,0.9,4.5,4,3.5,2.6,2,2.5,1.4,1.1,1.1,1.5,1.2,1.2,1.2,1.1,1.1,1.1
607,"1640607","Lousã",37.5,29.9,39.3,51.1,59.7,66.5,64.2,60.8,57.2,39.4,25.8,32.9,13.8,8.4,2.2,6.1,1.4,2.2,1.5,0,0,0,0,0,0.3,0.8,1.3,2,2.1,2.5,2.6
609,"1640609","Miranda do Corvo",109.9,87.8,115.4,149.7,175.5,194.9,157,149.1,140.4,46.4,30.4,38.9,16.6,10.3,2.9,7.6,6.8,6.1,5.2,4.6,5.5,3.4,3,3.2,3.3,3.2,3,2.9,2.9,2.9,3
611,"1640611","Oliveira do Hospital",518.5,412.5,542.5,705.3,827.2,919.3,896.1,849.2,797.7,543.7,356.5,467.9,217,143.3,61.2,116,26.7,33.1,25.1,0,0,0,0,0,0,0,0,6.5,11.1,15.1,15.7
612,"1640612","Pampilhosa da Serra",67.6,54,71,92.1,108,119.9,100.7,95.4,90.1,38.1,25,32.8,15.3,10.2,4.5,8.4,4.8,4.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",59.9,47.8,62.8,81.7,95.8,106.4,92.2,87.8,82.5,39,25.5,33.2,15.1,9.7,3.8,7.8,4.9,4.3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",31.6,25.1,32.9,42.8,50.2,55.7,56.2,53.3,49.9,36.7,23.9,30.7,13,8,2.2,6.1,5.9,5.2,4.5,4.9,5.9,3.7,3.3,3.5,3.7,3.5,3.4,3.3,3.2,3.2,3.3
616,"1640616","Tábua",290.9,232.1,305,396.7,464.6,516,453.3,429.8,405.3,204.4,133.9,175.4,80.4,52.6,21.4,42.2,37.1,31.7,27.9,21.7,25.5,16.4,14.7,15.5,15.8,14.8,14.2,13.2,13.1,12.7,13.1
617,"1640617","Vila Nova de Poiares",29.6,23.5,31,40.3,47.1,52.5,58.9,56,52.8,48.4,31.7,41.5,19.3,12.8,5.4,10.4,9.7,8.3,7.4,6.9,8.1,5.2,4.7,5,5,4.7,4.4,4.1,4.1,4,4.1
901,"1650901","Aguiar da Beira",384.4,307.1,403.4,524.1,613.1,681,702.5,667.1,629.8,507.4,332.1,439.6,206.5,138.3,62.4,114.6,113.8,95.2,81.8,94.6,111.1,67.7,57.5,59.2,60.9,55.1,53.1,48.6,46.7,42.8,44.2
1802,"1651802","Carregal do Sal",204.3,162.5,213.6,277.4,325.1,359.8,331.6,318,300.4,179.5,115.2,150.6,64.2,39.7,11.6,31.8,21,17.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",135.4,107.1,141,182.4,213.9,236.3,304.2,293.1,276.6,310.9,201.2,262.1,113.6,71.2,22.5,56.5,38.3,33.2,25.8,1.8,2.9,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",476.8,380.4,500.2,649.4,760,843.7,774,733.9,692.3,406.6,266.7,347.1,157.6,102.2,40.4,81.4,77.1,66.2,58.1,57.4,67.3,43,38.4,40.3,41,38,36.5,33.9,33.5,32.1,33.1
1808,"1651808","Mortágua",133.1,105.3,138.6,180,211.7,234.3,214.7,205.5,191.3,121.4,75.7,86.2,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4.3,5.7,6.7,7,7.3
1809,"1651809","Nelas",314.3,250.6,329.3,427.8,500.8,555.7,474.3,450.5,425.6,189.6,123.7,162.4,74,48.4,19.4,39.1,26.7,22.9,18.6,3.9,5.5,0.9,0,0,0,0,0.4,0.4,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",258.9,206.5,271.3,352.6,412.8,458.8,492.2,466.5,439.1,376.2,246.8,327.2,155.9,105,49.2,87.2,64.1,53.8,47.7,11.2,13.4,7.9,6.5,6.9,7.4,7,7,6.4,6.2,5.7,5.9
1814,"1651814","Santa Comba Dão",107.9,84.1,111.1,143.7,169.6,187.1,159.5,158.3,148.8,74.6,44.2,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,2.1,2,2.1
1816,"1651816","São Pedro do Sul",48.1,35.2,47.5,61.3,73.3,78.7,68.2,74.1,70.6,28,12.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",440.7,352,462,599.7,701.9,780.2,650.4,617.7,581.1,251.6,162.2,196.9,65.3,29.5,0,13.3,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",414.4,322.8,427.3,555.5,654.4,721.9,616.1,603.8,559.2,270.4,150.7,189.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",56.4,44.8,58.9,76.5,89.6,99.4,110.6,107,100.9,100.6,63.6,77.3,23.4,9,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",698.6,556.6,731.5,949.7,1111.6,1234,1099.3,1050.2,990.6,541.4,348.6,447.6,182.5,107.9,20.3,80.7,74.3,65.4,51.6,47.6,56.8,33.2,27,28.1,31.1,27.3,27.6,26.5,25.1,22.5,21.9
1824,"1651824","Vouzela",29.2,21.4,28.8,37.2,44.5,47.9,47.7,54,51.1,57.6,29.3,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",11.6,9,11.7,15.1,18.2,28.6,11,9.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",35.8,28.8,37.7,49.2,57.9,84.9,46.6,40,40.5,18.1,11.5,8.3,0.8,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",30.8,24.6,32.3,42.4,50.3,75.5,35.6,30.7,30.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",74.4,59.7,77.5,101,119.9,178,92.2,79.4,79.7,28.4,17.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",14.3,11.3,14.8,19.4,23.1,34.7,14.1,11.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",70.6,56.8,74.5,97.4,115.1,168.9,115.8,99.6,101.1,117.4,77.2,68.3,25.9,19.2,15,15.1,14.9,12.7,7.4,8.9,11.2,9.4,0,0.8,0.9,0,0,0,0,0,0
906,"1670906","Gouveia",59.4,47.7,62.3,81.7,96.5,142.5,81.6,70.3,71.2,49.2,30.9,25.1,6.5,4.1,2.3,2.9,4.6,4.1,0.4,11.9,14.8,12,0,0.5,1,0,0,0,0,0,0
912,"1670912","Seia",194,155.7,204.5,267.7,315.7,464.5,281.5,242.4,246.1,206.4,132.3,112.5,36.1,25,17.8,19.3,23.8,20.2,10,14.7,18,14.7,0.3,2.6,2.8,0,0.2,0.3,0.5,0.3,0.2
902,"1680902","Almeida",134.8,108.8,141.7,184.7,217.9,318.9,185,159.3,159.9,103.6,67.1,56.3,18.1,12.6,8.6,9.3,10,8.6,3.4,5,7,6.1,0,0,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",182.4,147.3,192.8,252.2,296.4,430.5,266.9,229.1,231.9,186.4,122.5,108.8,41.5,30.8,24,24.1,30,25,16.1,34.1,40.4,33.8,8.1,12.7,11.6,4.4,5,4.2,4.3,3.8,3.6
904,"1680904","Figueira de Castelo Rodrigo",66.5,53.7,70.1,91.6,108.1,157.9,95.6,82.3,82.5,62.7,40.8,35,11.7,8.4,6.2,6.4,8.3,7,3.9,10,12.1,10.1,1.5,2.9,2.8,0.4,0.8,0.7,0.7,0.6,0.6
907,"1680907","Guarda",463.3,373.9,489.1,639.4,752.7,1097.8,668.5,573.8,580.2,454.6,296.7,255.9,88.2,63.2,46.6,48.3,62.8,53.2,31.1,71.3,84.1,70.3,13.7,23.7,22.2,6.3,8.3,6.9,7.4,6.5,6.2
908,"1680908","Manteigas",4.7,3.7,4.9,6.4,7.6,11.1,8.8,7.4,7.4,13.4,8.7,7.3,2.1,1.5,1,1.1,1.2,1.1,0.6,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",94,75.9,99,129.5,152.5,223,154.8,132.5,133.5,164.4,107.8,93.4,32.6,23.5,18,18.5,18.5,15.7,8.5,3.6,5,3.6,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",181.9,146.6,191.7,250.6,295.2,430.3,308.5,265.1,267.5,356.5,234.3,205.9,75.8,55.6,43,43.8,55.3,46.5,28.3,67.3,80,66.5,12.4,22,20.9,6.5,8.6,7.1,7.3,6.5,6.2
911,"1680911","Sabugal",203.1,163.8,214.2,279.9,329.7,480.6,283.6,243.4,244.7,166.3,108.7,85.7,19.4,12.4,7.4,9.7,19.5,17.3,8.2,35.8,42.6,35.8,7.5,12.5,11.6,3.7,4.6,3.8,3.9,3.5,3.3
913,"1680913","Trancoso",373.3,301.8,394.6,516.8,607.7,882.7,537.8,462,467.7,348,228.4,200.6,73.4,53.9,41.7,42.6,59.7,49.9,31.2,90.3,106.8,89.3,20.5,32.8,30.4,11.4,13.4,11.1,11.3,10.1,9.7
502,"1690502","Castelo Branco",27,21.3,27.4,35.4,42.7,68,24.8,22.1,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",11,8.7,11.2,14.6,17.4,26.6,10.5,9.1,8.1,0.2,0,0,0,0,0,0,0,0,0,7.3,9.1,7.5,0.1,1.2,1.2,0,0,0,0,0,0
507,"1690507","Penamacor",78.2,63,82.3,107.6,126.9,185.6,97.7,83.9,84.6,19.4,12.1,7.5,0,0,0,0,0,0,0,1.6,2.2,1.8,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4.8,3.7,4.8,6.3,7.7,12.4,2.3,2.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",97.9,79.1,103.5,135.1,159,231.8,133,114.2,115.5,61.6,40.3,34,10.9,7.7,5.6,6,6.7,5.9,3.2,4.1,5,4.1,0,0.6,0.7,0,0,0,0.1,0,0
503,"16A0503","Covilhã",170.1,137.1,179.1,234.3,276.1,403.6,219.4,188.7,190,77.3,49.3,35.1,3.6,1,0,0,5.4,5.2,0,18.2,22.1,18.3,1.3,4.1,4.1,0,0.5,0.4,0.6,0.6,0.4
504,"16A0504","Fundão",235.7,189.6,247.1,323.3,381.2,560.1,288.8,248,249.7,39.1,23.4,9.7,0,0,0,0,0,0,0,1.3,3.6,2.8,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2276.2,1808.6,2360.1,3069.7,3587.9,5127.5,2884.1,2682.1,3335,1798.4,1087.5,1934.3,979,380.1,197,290.6,298.5,373.5,276.3,262.5,309,242.2,229.7,95.3,41,23.2,165.8,177.8,43.5,29.9,17.6
1101,"16B1101","Alenquer",1378,1095.7,1432.8,1862.2,2176.5,3101.5,1615,1491.8,1858.6,787.6,455.9,827.4,371.2,98.6,19.9,79.3,95.5,142.1,96.1,77,94.3,69.4,60.4,18,4.6,0.1,46.9,49.6,4.7,0,0
1102,"16B1102","Arruda dos Vinhos",148.2,117.6,153.8,199.7,233.5,333.8,163.8,152.2,189.3,64.5,38.7,70,35.4,13.3,6.5,9.9,8.5,12,8.1,6.4,8.6,6.1,5.1,0.1,0,0,3.9,3.8,0,0,0
1005,"16B1005","Bombarral",856.1,681.5,890.9,1159.1,1351.4,1927.4,1095.6,1009.7,1249.9,656.7,398,705.9,357.3,138.8,73.3,107.2,91.1,121.9,89.7,43.8,51.8,29.6,14.6,0,0,0,2.3,13.3,0,0,0
1104,"16B1104","Cadaval",642.1,510.3,667.3,866.9,1011.5,1446.3,767.6,712.2,885.2,397.7,238.9,423.8,209,76.1,35.8,57.8,48.7,66.8,48.3,0.8,1.8,1.6,1.3,0,0,0,1.3,2.2,0,0,0
1006,"16B1006","Caldas da Rainha",1276,1012.1,1323.4,1720.4,2010,2879.4,1538.9,1428.5,1782.1,834.3,498.9,852.3,371.7,103.6,26,84.2,88.7,136.1,92.4,42.5,51.5,35.2,25.4,0,0,0,17.5,21.5,0,0,0
1108,"16B1108","Lourinhã",5478,4360.4,5701.7,7417.9,8651.4,12334.4,8120.7,7497.2,9263.8,6523.7,3997,7043.3,3694.2,1576.3,943.6,1244.6,1296.4,1518.4,1181.7,1214.8,1421.8,1104.1,1041.7,517.4,291.1,214,782.9,830.6,285.4,235.5,189.9
1011,"16B1011","Nazaré",162.1,129.1,168.6,219.2,256.2,364.9,276.8,256.4,318.3,275.3,168.7,294.3,151.2,62.1,35.2,48.2,57.3,68.4,53.1,79.2,93,72.4,67.4,36.4,20.6,13,44.2,51.9,15.7,13.7,10.6
1012,"16B1012","Óbidos",1199.2,952.9,1247.1,1619.5,1890.3,2694.5,1544.3,1423.8,1763,932.8,563.4,1009.3,513.9,214.7,119.7,136.6,144.3,194.3,151.9,96.2,102.8,72.4,52,28.8,13.3,9.1,68.7,74.5,22.7,18.5,13.9
1014,"16B1014","Peniche",908.1,721.5,944.3,1226.3,1431.3,2042.9,1172,1084.3,1344.5,730.1,441.5,782.9,393,158.4,84.7,107.4,120.6,157.8,123.2,117.6,129.1,102.3,87.2,48.8,26.7,18.6,76.8,83,28.3,23.5,18.3
1112,"16B1112","Sobral de Monte Agraço",639.4,509,665,864.9,1009,1438.4,706.9,653.5,807.5,253.3,154.3,273.7,142.2,58.9,33.8,46,44.5,53.4,40.5,27.9,33.3,25.8,24.1,10.6,5.2,3.2,17.7,18.5,4.7,3.2,2
1113,"16B1113","Torres Vedras",4378.7,3484.9,4554.3,5923.8,6911.9,9848.9,5650.8,5223.3,6453.9,3445.4,2103.1,3722.8,1946.1,821.6,485.2,647,626.7,745.2,575.6,424.3,489.8,372,344.9,146.5,71.6,48.8,271,288.8,85,65.3,46.2
1401,"16C1401","Abrantes",177.3,141.1,184.3,239.5,279.5,398.9,347.1,320.7,396.7,390,239.6,421.8,222.1,95.7,57.9,75.8,68.9,80.6,62.8,25.4,29.7,23.3,22.2,10.6,5.9,4.4,17.1,18.1,6.2,5.2,4.2
1402,"16C1402","Alcanena",44.6,35.3,46,60,70,100.9,43.4,40.4,51,8.5,4.8,8.4,2.2,0,0,0,0,0.2,0,0.4,0.6,0.3,0.2,0,0,0,0.3,0.3,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",218.1,170.6,223.9,292.1,339.2,500.9,172.1,159.8,202.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",321.1,253.7,332.5,432.6,506.3,729.9,245,226.5,293.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",5,3.9,5.1,6.6,7.9,11.7,27.6,25.7,32.3,50.4,30.9,53.8,27.5,11.1,6.2,8.6,7.4,9.2,7.1,0.7,0.8,0.5,0.6,0.1,0,0.1,0.5,0.6,0.1,0.1,0.1
1418,"16C1418","Tomar",84.3,64.1,84.6,110.6,131.4,202.7,57.7,53.4,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",59.9,47.3,61.8,80.3,94,135.4,46.2,43.8,57.3,0,0,0,0,0,0,0,0,0,0,12.4,16.6,11.9,9.7,0.6,0,0,7.7,7.6,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.4,3.4,4.5,5.9,6.8,9.7,3.9,3.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.7,9.9,12.9,17,20.2,29.8,7.1,4.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",156.3,123,160.9,209.4,245.7,349.6,174.2,161.3,203.7,73.8,40.5,81.4,36,10.5,5.6,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1429.1,1136.7,1486.8,1930.3,2254.2,3215.4,1661.7,1536.6,1899.5,746.7,451.6,804.8,411.6,166.5,91.3,122.5,132.9,167.5,127.8,144.1,170.4,128.1,115.3,58.3,31,21.6,92.3,96,22.9,12.6,8.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",355.8,282.3,369.3,480.3,560.9,802.7,424,392.2,487.7,211,127.1,226.5,113.1,43.9,22,30.8,40.4,52.2,39.9,65.2,76.7,58.9,54.9,29,16.5,11.9,42.4,45.9,15.2,12.1,9.9
1114,"1711114","Vila Franca de Xira",124,97.6,127.5,165.9,194.2,281.8,159.8,147.5,184.3,98.5,60.3,106.8,53.9,21.9,11.9,16.9,18.3,22.9,17.4,20.2,23.7,18.6,17.8,9,5.3,4.1,13.6,14.3,5.3,4.6,3.8
1502,"1721502","Alcochete",29,22.8,29.4,38.2,45.2,65.8,258.2,239.5,296.9,500.1,305,542.3,284,123.3,73.8,91.5,95.3,114.2,88.9,82.4,97.7,72.7,67.5,37.2,21.8,15.8,49.6,56,18,16.9,13.9
1503,"1721503","Almada",50.1,39.8,52.1,67.6,78.8,112.3,56.2,51.9,63.8,21.8,13.1,23.3,11.3,4.5,2,1.7,2.1,4.3,3.1,4.7,0,0,0,0.3,0,0,0,1.2,0,0,0
1504,"1721504","Barreiro",8.7,6.9,8.9,11.6,13.6,19.6,8.8,8.2,10.1,1.8,1.2,2.1,0.9,0.3,0,0.1,1,1.3,1,4.7,5.5,4.3,4,2.2,1.3,0.5,1.5,3.2,0.7,0,0.8
1506,"1721506","Moita",162.4,129,168.5,218.8,255.4,365,228.5,211.8,263.6,175.5,106.2,190.4,97.9,40,22,29.5,34.8,42.8,32.7,43.6,51.4,39.8,37.4,19.8,11.6,7.3,21,27.7,10.1,8.6,5.4
1507,"1721507","Montijo",608.5,482.7,628.8,817.8,957.5,1370.9,1402.3,1300.8,1613,1836.2,1119.2,1994.3,1041.6,444.2,261,334.2,423.5,502.3,386.2,683,800.9,617.3,579,300.7,167,119.6,419.3,458.6,135.4,121.9,98.7
1508,"1721508","Palmela",1905.6,1513.9,1977.3,2571,3002.2,4282.4,2218.4,2056.7,2553.6,1052.2,634.5,1131.7,569.3,221,110.9,157.7,231.6,296,223.7,485,566.6,443.7,414.6,215.3,123.6,92.2,316.5,339.7,116.7,94.7,76.4
1510,"1721510","Seixal",19.5,15.2,19.9,25.5,30.3,44.5,12.2,12.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",58.8,46.4,60.7,78.8,92.1,132.9,59.2,55.3,69.1,12.9,7.7,13.3,5.7,1.2,0,0.5,0.7,1.9,1.3,1,1.1,0.8,0.8,0.2,0.1,0.1,0.7,0.8,0.1,0.2,0.1
1512,"1721512","Setúbal",123.7,97.8,127.8,166.2,194.1,280,151.8,140,171.1,78.3,45.7,85.4,40.8,14.3,7.3,11.4,5.7,14.2,12.9,9.3,9.6,4.7,0,4.7,2.6,1.9,7.7,7.5,2.7,2,1.5
1501,"1811501","Alcácer do Sal",132.9,108,140.9,184.5,216.5,285.7,250.1,241.3,296.1,266.4,156.5,264.7,164.9,72.6,49.4,60.6,74,64,61.1,118,129.3,102.5,101.7,63.5,33.1,25.9,64.2,67,38.9,53,48.3
1505,"1811505","Grândola",299.8,243.3,317.6,414.8,488.6,645.8,374.1,365.2,451.4,222.9,127.1,220.8,134.2,52.3,31.2,42.5,30.1,26.3,22.9,1.9,0.7,0.3,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",232,188.4,245.8,321.5,378.1,499.6,499.4,482.6,592.3,590.3,347.5,586.9,365.4,161.8,110.6,135,124.7,108,103.4,80.8,88.4,70.1,69.6,42.2,20.8,15.7,43.5,45.7,25.4,35.7,32.4
1509,"1811509","Santiago do Cacém",262.1,212.6,277.5,362.2,427,565.4,207.6,210.5,272,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",10.3,8.2,10.6,13.8,16.5,22.1,5,5.7,8.1,0,0,0,0,0,0,0,0,0,0,6.4,7,5.6,5.6,3.4,1.7,1.3,3.6,3.8,2.1,2.9,2.7
1201,"1821201","Alter do Chão",4.5,3.6,4.2,5.7,6.6,8.9,2.3,2.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.9,1.5,1.5,0.4,0,0,0.5,0.7,0,0.4,0.2
1203,"1821203","Avis",2.1,1.7,2,2.8,3.4,4.7,3.5,3.5,4.9,4.9,2.4,4.8,2.8,0.5,0,0.3,0,0,0,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",13,10.6,13.7,17.8,21.2,27.9,11.1,10.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",166.7,135.6,177.3,231.9,272.3,357.8,153.6,147.5,180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8.3,6.7,8.6,11.3,13.3,17.9,7.9,7.9,10.1,2.3,0.9,2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.5,2.1,2,2.9,4.1,1.3,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",28,22.7,29.7,39,46.3,39.2,30.7,51.4,88.7,35.7,22.4,27.2,18.4,15,15.3,14.8,13.9,11,8.1,1,0.9,0.7,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",45.1,36.8,47.9,62.7,73.9,63.9,92.7,145,243.2,234.5,150.2,189.8,136.4,111.8,110.9,105.3,96.6,77,60.7,6.8,6.8,4.9,0.3,0.2,0.2,0,0,0,0,0,0
1211,"1821211","Monforte",2.1,1.8,2.2,3.1,3.5,3.1,2,3.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10.1,8.2,10.5,14.1,16.8,13.7,12.3,23.1,41.4,26,16.1,19.8,13.4,10.9,11,10.7,9.7,7.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",21.9,17.6,22.8,30.1,36.2,29.1,35.8,67.6,121.7,107.7,67.4,83.1,57,45.7,45.7,44,39.9,31.2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",79.1,64.2,83.8,110,129.9,111.1,132.2,210.6,357.2,289,184.4,231.4,164.6,134.6,133.8,125.6,114.6,91.7,71.4,2.1,1.9,1.3,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.4,0.2,0,0.2,0.9,0,0,0,6.4,3.6,0.7,1,0,0,0,0,1,0.4,0,4.6,4.1,2.3,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",14,11.3,14.1,18.9,23.3,17.3,10.8,26,50.2,18.4,10.5,13.2,8.6,6.3,6.2,6.1,6.4,4.7,2.3,0.5,0.3,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
