"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",171.2,183.1,144.9,123.5,65,36.9,3,13.6,22.3,0,0,0,0,0,0,0,54.5,67.4,103.9,188.9,193.1,170.8,125.4,132.1,108.2,114.8,107.1,83.6,117.2,96.3,185.1
302,"1120302","Barcelos",4194,4622,3650.7,2909.9,1376.2,537.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",142.4,168.7,134.5,79.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,46.4,43.7,24.9,1.8,6.2,7,10.2,11.3,10.3,15.6,15.5,30.2
306,"1120306","Esposende",368.5,409.2,323,251.8,113.6,35.7,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",830.8,875.8,689.1,627.6,371.5,260.6,164.9,171,203.6,172.8,224.2,155.8,96.7,107.6,124.4,124.3,310.6,369.4,547.6,776.2,796.2,714.3,535.5,563.5,458,484.4,450.7,351.5,490.2,400.7,770.2
313,"1120313","Vila Verde",1147.6,1225.3,964.7,849.1,476.8,303.8,203.3,240.8,302.8,360,472.2,323.5,195.7,220.9,256.4,257.4,444.1,535,803,968.9,991.7,882.6,655.6,689.3,561.9,595.7,553.6,433.6,603.1,495.2,952.8
307,"1130307","Fafe",1983.4,2090.5,1647.7,1494.6,881.4,612.6,659.7,685.2,815.5,1418.5,1836.1,1278.2,796,885.7,1022.7,1021.6,851,1012.3,1502.4,790,808.5,724.5,541.5,571.4,464.8,491.8,457.9,357.2,498.8,407.2,782.5
308,"1130308","Guimarães",278.3,306.5,243.6,186.4,78.3,18.9,0,1.6,25.7,14.3,29.5,11.3,0,1.7,5.1,5.5,9.7,24.3,53.3,44.6,42.4,28.5,11,15.1,13.2,14.5,15.1,13.5,17.3,17.9,35.2
309,"1130309","Póvoa de Lanhoso",333.5,355.6,280.5,244.8,135.5,84.1,61.3,76.2,98,145.5,191.8,130.5,77.7,88.2,103.1,103.4,119.9,145.7,220.8,195.8,200.2,177.1,130.4,137.4,112.2,118.9,111,86.8,119.9,99.7,190.8
1314,"1131314","Santo Tirso",444.5,483.8,383.4,303.7,143.8,54.7,0,19.2,47.9,0,5.1,0,0,0,0,0,10.8,31.4,64.5,92.2,84.8,66.3,39.2,54.2,45.7,48.4,47.3,38.5,53.8,46.6,90.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",919.1,965.9,763,686.4,397.5,271.3,223.6,241,293.3,417.2,542.8,375.6,231.3,258.5,299,299.1,330.1,394.5,588.7,500,512,457.9,341.5,358.5,291.8,308.8,287.8,224.7,313.1,257.1,494.4
312,"1130312","Vila Nova de Famalicão",970.6,1080.1,859.9,630.6,246.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,7.5,12.3,6.6,2.2,3.6,5,5.3,0.7,2.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",296.6,305.2,245.3,205.9,110,62.6,3,20.3,34.6,0,0,0,0,0,0,0,0,0,5,25.2,24.5,18.6,10.5,13,11.1,11.8,11.5,9.8,14,12.3,24.2
1306,"1141306","Maia",691.6,744.6,592.1,475.6,234.4,102.1,0,0,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",686.2,743.2,589.2,476.3,234.7,103.2,0,0,29.8,0,0,0,0,0,0,0,0,0,0,45.9,34.5,5.8,0,0,0,0,0,0.1,1.7,8.1,17.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.9,8.6,16.2,16.6,14.7,11.1,11.8,9.5,10,9.4,7.3,10.1,8.4,16.2
1313,"1141313","Póvoa de Varzim",106,153,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",101.4,108,87.1,62.6,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1139.1,1318.1,1056.1,646.4,128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",259,274.7,219.6,173.2,81,33.5,0,10.3,25.7,0,0,0,0,0,0,0,0,4.7,12.7,21.1,18.8,9.6,3.8,11.8,10.1,12.6,12,9.7,13.9,11.8,23
1301,"1151301","Amarante",285.2,281.8,234.6,173.5,69.3,14.3,0,11.8,38.3,36.5,57.5,33,14.1,20.2,26.2,28.1,125.9,156.7,242.6,372.9,380.3,336.5,248.5,262.1,213.6,227.3,212,166.2,232.8,189.8,366.3
1302,"1151302","Baião",326.8,339.1,270.1,240.8,140.2,94.6,119,126.9,152.4,293.5,380.5,264.6,164.5,183.4,211.9,211.7,223.5,266.1,395.5,319.5,327.6,293.6,220.3,231.1,188.2,199.1,185.2,144.6,202.2,165.2,317.5
304,"1150304","Cabeceiras de Basto",1777.7,1876.8,1476.9,1343.7,793.5,554.6,289,302.8,361.1,141.8,184.8,127.9,78.9,88.2,102.2,102.2,216.9,258.7,384.9,514,526.9,472.2,354,371.3,302.1,319.6,297.6,232.4,324.4,264.4,509.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.2,15.1,29.1,29.8,26.2,18.9,19.8,16.3,17.4,16.3,12.9,18.2,15,29
305,"1150305","Celorico de Basto",99,105.2,86.4,61.1,21.8,0,73.3,91.4,118.3,339,441.5,305.1,187.1,209.7,242.7,242.9,180.8,217.5,326.6,120.9,123.5,108.7,79.3,83.6,68.3,72.6,67.9,53.3,74.8,61.6,118.6
1804,"1151804","Cinfães",219.1,229.4,183.1,157.7,86.6,52.4,23.9,32,42.4,23.9,31.9,21.4,12.4,14.1,16.5,16.5,11.7,15,23.9,8.5,8.7,6.8,3.7,3.6,3.4,3.8,3.9,3.3,5.3,4.7,9.3
1303,"1151303","Felgueiras",18.5,13.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",517.1,544.9,431.7,377.4,211.6,134,34,55.4,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",207.1,212.1,171.3,144.2,76.1,43.3,40.5,53,69,115.7,151.5,104.1,63.7,71.5,83.1,83.2,69.3,83.8,126.3,67,68.2,60.2,44.1,46.9,38.3,40.7,37.9,30,42.2,34.6,65.9
1705,"1151705","Mondim de Basto",1,0,0.2,0,0,0,15.6,18.5,23.3,75.1,97.8,67.7,41.8,46.7,54.1,54.1,50.1,60.2,90.1,59.9,61.4,54.5,40.3,42.2,34.5,36.5,34.2,26.8,37.6,30.8,59.3
1309,"1151309","Paços de Ferreira",344.9,371,292.2,250.8,135.3,79.1,28.2,47.3,65.9,50.1,69.4,44.5,23.6,28.4,34.4,34.9,32.3,43,70.1,45.9,46.1,37.1,23.9,26.7,22.2,23.6,22.3,18.4,26,21.5,39.3
1310,"1151310","Paredes",114.9,121.2,99,67.9,22.2,0,0,2.8,16.4,30.9,45.4,27.7,13.2,17.1,21.4,21.6,11.7,18.9,34.9,4.8,4.3,1.1,0,0,0,0,0,0.3,0.6,1.4,3.2
1311,"1151311","Penafiel",198.3,209.4,169.2,128,54.7,13.5,0,6.3,22.3,10.5,19.8,9,1,3.8,6.4,7.3,0,4.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",627.2,660.6,520.9,472.6,278.6,194.1,94.1,99.4,119.1,27.3,35.9,24.5,14.6,16.5,19.3,19.4,16.6,20.4,31.3,17.9,18.3,15.8,11.1,11.7,9.6,10.4,9.8,7.7,10.9,9.1,17.5
1709,"1151709","Ribeira de Pena",215.4,226.8,179.4,158.8,90.5,58.8,36.1,43.8,55.4,65.4,86.7,58.8,34.8,39.6,46.1,46.5,55.5,67.9,103.8,95.3,97,85.1,62,65.2,53.3,56.7,53.2,41.8,58.8,48.5,93.3
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,46.4,87,153.4,154.4,128,83.9,91.8,76.3,82.3,77.1,61.9,86.8,74,143.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",3.1,3.3,2.6,2.3,1.4,0.9,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,35.9,51.9,31.5,14.3,18.7,23.7,23.5,11.3,18.2,33.7,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.5,3.1,2.8,1.2,0,0,0,1.5,2.8,10,13.3,8.9,5.2,5.9,7,7,3.2,4.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",46.1,49.2,38.6,52.1,46.7,51.8,28.1,18.3,15.1,1,0.9,0.9,0.9,0.9,0.9,0.8,1.2,0.8,0.6,2.1,3.3,2.7,1.5,2.1,2.1,2.5,2.7,3.4,6.1,6.1,11.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0.2,1.9,2.8,33.3,21.3,17.5,20.4,18.8,18.3,17.4,17.4,18.1,16.2,12,8.1,6.4,1.6,3.2,2.1,0.5,1.3,1.7,2.5,2.9,4,7.7,7.9,15.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",96.6,104,81.8,112,101.7,112.9,79.8,51.5,42.5,13.7,12.4,12.2,11.7,11.8,12.4,10.9,11.2,7.5,6,11.2,18,14.3,8.3,11.3,11.2,13.8,14.6,17.7,32.3,32.1,61.8
1704,"1171704","Mesão Frio",3.1,3.3,2.6,3.5,3.1,3.3,1.7,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",102.1,120.9,95,143.3,144.1,162.6,301.3,192.4,157.5,135,119.9,118,114.5,114.4,123.3,108,73.4,48.1,36.2,0,0,0,0,0,0,0,0,0.8,5.2,8.2,16.6
1812,"1171812","Penedono",0,0,0,0,0,0,2.6,0.9,0.2,2.7,1.5,1.8,2.3,2.4,3,2.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",8.6,9.2,7.3,10.6,9.9,10.9,8,5.1,4.2,1.3,1.1,1.1,1.1,0.9,1.2,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0.4,1.4,1.9,3.7
1711,"1171711","Santa Marta de Penaguião",1.6,1.9,1.3,2.3,2.1,2.3,5.2,3.4,2.8,2.6,2.4,2.4,2.2,2.3,2.3,2.1,1.5,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",49.4,52.5,41.2,55.5,49.6,55,27,17.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",43.9,53,41.6,63.4,64.4,72.8,27.5,16.3,12.5,0,0,0,0,0,0,0,0,0,0,3.6,8,4.7,0.6,3.1,4.1,6.3,7.6,10.5,20.4,21.2,40.9
1819,"1171819","Tabuaço",56.4,59.6,46.7,63.3,55.8,61.8,32,20.7,17.3,0,0,0,0,0,0,0,0.1,0,0,0.7,1.2,0.9,0.4,0.6,0.7,1,1.1,1.4,2.7,2.7,5.2
1820,"1171820","Tarouca",67.3,75.5,59.2,84.4,79.7,89.3,113.6,73,60,42.6,38.5,37.7,36.5,36.8,39.1,34.3,25.1,16.7,13.2,2.6,5.9,3.3,0.3,2.2,2.9,4.6,5.7,7.9,15.1,15.8,30.4
409,"1170409","Torre de Moncorvo",0,0,0,0,1.3,2.2,15.7,9.8,7.6,8.2,7.2,7,7.1,7.3,7.6,6.6,11.4,7.1,5,22.5,36.6,28.9,16,22.4,22.5,28.1,30,37,68.3,67.9,130.4
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,8.1,14.8,10.7,4.4,7.5,8.4,11.2,12.3,16.3,30.7,30.9,59.5
914,"1170914","Vila Nova de Foz Côa",24.3,25.2,19.8,26.6,23.9,26.7,14.7,9.4,7.6,0,0,0,0,0.1,0.1,0,2.5,1.4,0.7,8.4,13.7,10.7,5.9,8.3,8.4,10.5,11.2,13.9,25.7,25.6,49.2
1714,"1171714","Vila Real",451.4,482.2,380.6,513.9,462.7,513.3,630.7,409,338.8,233,214,208.7,197.7,198.3,206.8,181.3,163.6,112.9,93.4,117.7,191.9,150.5,85,118.7,118.2,148,157.1,191.7,349.5,348.1,671.9
401,"1180401","Alfândega da Fé",12.8,15.2,11.8,21.6,24.2,28.7,39.9,24.5,19.2,14,11.3,11.5,12.1,12.3,13.4,11.4,112.4,77.3,64.4,355.4,559.4,453.2,273.1,362.4,353.1,432.2,453.5,544.8,995.7,983.4,1890
1702,"1181702","Boticas",173.3,184.8,146.1,203.3,186.9,209.2,90.9,55.6,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,8.1,15.5,75.5,43.2,32.9,40.3,32.9,33.5,34.3,33.8,37.6,32.9,79.2,51.4,37.3,188.8,304.4,241.2,137.7,189.5,188.9,234.5,249.1,304.7,560.4,556.7,1070.5
1703,"1181703","Chaves",177.5,204.9,161.7,242.1,239.8,271,186.8,114.5,91.3,22.2,10.8,13.6,18.9,20,26,20.2,31.8,15.6,4.7,64.5,118.2,83.1,33.7,61.7,67.7,91.6,103.3,134.5,252.9,257.3,495.8
405,"1180405","Macedo de Cavaleiros",31.1,38.3,30.3,52.4,57.4,66.7,137.9,87.1,70.8,64.8,58.2,57.2,55.1,54.9,58.2,51.6,101.4,68.7,55,220.4,350.6,281.1,165.2,223,219.7,270.6,285.7,345.9,634.4,628.4,1207.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,103.7,61.3,47.5,71.9,59.9,60.3,61.2,61.7,67.8,58,48.8,29.2,18.6,23.7,45.8,30.7,9.9,21.7,25.4,35.4,40.9,54.8,104.6,106.6,205.4
407,"1180407","Mirandela",50.1,54.3,42.6,62.9,60.5,68.7,180.7,116.7,96.2,92.6,85.7,83,78.7,78.9,82.2,72.9,61.3,41.3,33.2,31.9,53.5,41,21.4,31.1,32.2,40.9,44.1,55.4,103,103,198.1
408,"1180408","Mogadouro",132.1,170.2,133.7,220.7,238.8,274.1,227.6,133.6,103.1,28.8,2.8,10.9,25.8,27.8,42.3,29.5,11.3,0,0,0,0,0,0,0,0,0,13.2,37.6,85.7,99.1,192.4
1706,"1181706","Montalegre",0,0,1.1,19.6,31.8,39.1,40.2,20.9,15.6,7.2,1.4,3.9,6.4,5.1,8.1,7,9.4,2.9,0,11.7,25.6,15.3,1.3,9,13.2,19.9,24.6,35,68.4,70.5,136.3
1707,"1181707","Murça",9.1,9.4,7.4,10.9,10.4,11.7,13.8,8.7,7.2,4.2,3.5,3.6,3.8,3.9,4.2,3.6,2.3,1.3,0.6,0,0,0,0,0,0,0,0.1,0.7,1.7,2.1,4
1712,"1181712","Valpaços",127.3,139.6,111.3,167.4,165.5,188.3,215.4,135,109.7,70.4,59.6,59.7,60,60.5,65.7,57.2,37.1,21.6,12.3,0,0,0,0,0,0,0,0,1.2,6.8,10.5,20.8
1713,"1181713","Vila Pouca de Aguiar",790.3,845.2,665.8,897.7,804.9,890.5,999.3,648.4,536,338.6,308.4,300.6,286.6,287.2,302.9,266.8,220.9,148.9,120.6,105,176.9,134.2,69.6,104.5,106.8,136.9,149,186.1,345.3,346.1,666.1
411,"1180411","Vimioso",0,0,0,0,0,0,126,78.5,63.5,78.7,69.8,68.6,66.9,67.3,71.1,62.3,41.8,26.1,16.9,0,0,0,0,0,0,0,0,0,3.4,5.8,12.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,11.2,6,68.3,111.3,87.4,48.8,68.3,68.8,86,91.8,113,208.5,207.3,398.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,14.1,13.9,78.2,107.5,73.7,23.3,39.6,40.4,53.1,56.1,46.4,59.7,52.2,114.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",136.2,152.5,121.5,154.2,118.1,120.2,52.5,24.2,9.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,9.3,17,106.2,85.6,90.7,215.8,277.7,219,122.9,144.1,128.7,147.9,147.2,117.9,166.4,139.1,269.7
118,"1610118","Vagos",0,0,0,33.1,14.4,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,1.9,7.5,15.7,21.8,33.5,26.2,26.8,39,54.2,37.2,13.1,18.9,19.8,24.5,26.1,22.1,32.6,28.4,55.3
604,"1620604","Condeixa-a-Nova",53.6,61.6,50,67.5,51.3,54,192.5,107.9,72,89.5,81.5,103.7,119,155.2,204.4,227.4,191.2,155.7,167.2,71,92,71.8,39.1,46.4,41.8,48.4,48.1,38.9,55.4,46.6,89.8
605,"1620605","Figueira da Foz",0,7.4,26.1,120.1,82,106.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,6.8,21.6,30.3,67.1
613,"1620613","Penacova",0,0,0,0,0,0,4.6,1,0,2.5,2.4,4.7,6.7,9.9,13.8,15.9,35.2,28.5,30.4,54.6,70.3,55.5,30.9,36.2,32.5,37.3,37.1,29.8,42.7,35.6,68.5
615,"1620615","Soure",234.9,255.2,203,246.8,190.1,194.6,401.6,226.8,153.4,158.9,145.2,185.4,213.1,277.7,366.2,407.2,304.3,247.7,265.4,38.7,52.6,38.2,16.1,21.2,20.7,25.3,26.3,21.7,31.8,27.2,52.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2.3,0,58.6,103.9,37.7,0,0,0.6,18.3,32.4,29.3,41.8,45.7,88.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1.1,0.8,2.3,3.5,5.4,7.9,9.2,6.6,5.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,14.9,0.6,0,7.1,3.4,14.1,24.4,37.9,55.3,64.3,64.9,51.9,54.2,40.5,56.7,39,12.5,19.3,20.2,25.2,27,22.6,33.1,28.4,55.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,14.7,5.6,0,3.2,24.7,0,0,0,0,0,0,1.1,3.5,10.3,20.4
1002,"1641002","Alvaiázere",542,573.4,450.5,514.6,399.8,398.4,253.2,147,104,12.9,11.4,15.7,18.9,25.9,34.6,38.8,42.7,34.7,37,35.4,45.6,35.5,19.5,23,20.8,24,24.1,19.4,27.6,23.3,44.9
1003,"1641003","Ansião",178.5,191.2,150.7,177,137.2,138.3,415,240,168.7,195.5,181,221.3,245.5,316,410.7,452,470.4,384.6,413.5,353.9,450.6,358,207.3,240.1,213.2,243,241.2,192.4,274,227.7,437.5
601,"1640601","Arganil",144.9,153.6,120.7,138.9,107.7,108.1,56.3,31.5,20.9,0,0,0,0,0,0,0,115.3,94.1,101,270.9,346.2,276.5,160,184.6,163.3,186.4,183.9,147,209.4,174.1,334.7
1007,"1641007","Castanheira de Pêra",16.6,17.6,13.8,15.7,12.4,12.3,17.2,9.9,7.1,6,5.6,6.7,7.4,9.5,12.3,13.6,9.4,7.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",96.4,102.2,80.3,92.2,71.5,71.7,116.5,67.8,48.1,44.5,41.1,50.2,55.6,71.6,92.9,102.3,74.4,60.7,65.3,5.7,7.4,5.7,3,3.6,3.3,3.8,3.8,3.1,4.5,3.7,7.2
606,"1640606","Góis",0,0,0,0,0,0,9.4,5.1,2.9,6.7,6.2,8.1,9.4,12.4,16.4,18.3,17.9,14.4,15.4,11.4,14.8,11.2,5.8,6.9,6.3,7.5,7.6,6.1,8.7,7.4,14.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,3.9,4.2,12,15.4,12.2,6.8,8,7,8.2,7.9,6.6,9.2,7.8,15
609,"1640609","Miranda do Corvo",3.8,4.5,3.9,5.9,4.3,4.6,0.9,0,0,0,0,0,0,0,0,0,10.1,8.2,8.8,24.5,31.3,25,14.3,16.6,14.7,16.8,16.6,13.3,18.8,15.8,30.4
611,"1640611","Oliveira do Hospital",258.9,273.6,215.1,246.4,191,190.2,212.1,123.5,87.7,60.2,55.8,68.2,75.5,97.4,126.4,139.3,319.6,261.3,281.4,512.5,653.8,522.9,304,351,310.3,352.9,349.9,278.8,396.4,328.8,631.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.7,0.3,0.1,0.4,0.4,0.5,0.6,0.9,1.3,1.4,1.6,1.2,1.3,1.2,1.6,1.1,0.5,0.6,0.7,0.8,0.8,0.7,1,0.8,1.5
1013,"1641013","Pedrógão Grande",153.1,162.1,127.3,145.5,112.9,112.6,80.8,47.3,33.7,9.6,8.8,10.8,12.2,15.8,20.5,22.6,15.8,12.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0
