"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",758.4,173.8,948,976.5,899,511.5,308,555.6,440.8,312.7,58,78.4,139.8,87,161.1,82.5,80,99.4,94,88.2,63.5,71.1,82.8,88.5,78.9,59.7,76,64.3,88.9,72,103.2
302,"1120302","Barcelos",2834.4,649.5,3543,3645.6,3358.2,1910.7,976.8,1758.9,1398.4,1371.8,254.6,343.2,306.7,190.5,353.4,180.8,156,194.8,185,143.8,103.1,116.1,134.4,143.8,128.1,96.9,123.8,104.8,145.1,235.8,334.1
303,"1120303","Braga",1248,286,1560,1605.8,1479,841.5,464.2,836.4,665,793.5,147.4,198.4,354.8,220.5,410.4,208.5,180.8,225.5,214,165.9,119.4,135,156.9,167.9,149.7,113.1,144.3,122.1,168.8,136.8,193.8
306,"1120306","Esposende",372,85.2,465,477.4,440.8,250.8,121,219.3,174.8,144.6,27,36,31.8,20.2,37,18.8,16,19.4,19,13.7,10.1,10.8,12.9,13.8,12.3,9.3,11.7,9.9,27,23.4,33.1
310,"1120310","Terras de Bouro",388.8,89.1,486,499.1,461.1,262.4,129.8,233.7,186.2,168.2,31.4,42.4,75.2,46.5,85.5,45,19.2,24.6,23,18.9,13.2,15.3,17.2,18.4,16.4,12.4,15.6,13.2,19.1,30.6,43.4
313,"1120313","Vila Verde",1231.2,282.1,1539,1584.1,1458.7,829.9,455.4,820,653.6,770,143,192.8,343.1,214.5,396.2,202.5,174.4,217.3,206,157.5,113.1,127.8,148.3,158.7,141.5,107,136.5,115.5,159.8,129.6,183.6
307,"1130307","Fafe",1063.2,243.6,1329,1367.1,1258.6,716.1,381.7,688.8,547.2,601.8,111.7,150.4,267.9,168,310.7,79.5,71.2,88.2,84,69.3,49.6,55.8,65.6,70.2,62.5,47.2,59.5,51.1,69.8,56.7,81.6
308,"1130308","Guimarães",2817.6,645.7,3522,3623.9,3337.9,1899.1,946,1703.5,1354.7,1227.2,227.7,307.2,273.8,171,316.4,162,150.4,187.6,178,157.5,113.2,127.8,147.3,157.6,140.4,106.2,135.6,115.5,158.6,129.6,183.6
309,"1130309","Póvoa de Lanhoso",1332,305.8,1668,1714.3,1580.5,899.2,434.5,781.1,621.3,504.5,94.1,126.4,225.6,141,259.3,133.5,116.8,145.5,138,111.3,80.6,90,103.2,110.4,98.4,74.4,95.6,80.9,112.5,91.8,130
1314,"1131314","Santo Tirso",506.4,116,633,1302,1200.6,683.1,347.6,625.2,497.8,480.9,89.1,120.8,213.8,133.5,247.9,127.5,124.8,153.8,146,138.6,99.2,111.6,131.2,140.3,125,94.5,118.9,102.3,139.5,113.4,163.2
1318,"1131318","Trofa",0,0,0,0,0,0,6.6,11.3,9.5,35.4,6.6,9.2,16.4,9.8,18.6,9.8,10.4,13.3,13,13.7,10.1,10.8,12.9,13.8,12.3,9.3,11.7,9.9,13.5,11.7,16.6
311,"1130311","Vieira do Minho",590.4,135.3,738,759.5,698.9,397.7,207.9,375.2,298.3,312.7,58.3,78.4,138.7,87,162.5,82.5,67.2,84,80,54.6,40.3,45,25.8,27.6,49.2,37.2,48.8,41.2,56.2,45,63.8
312,"1130312","Vila Nova de Famalicão",1418.4,325.1,1773,1822.8,1679.1,955.4,524.7,945.1,752.4,890.9,165,223.2,397.1,247.5,458.9,234,227.2,282.9,268,249.9,179.8,100.8,117.2,125.3,111.8,84.5,216.4,183.2,252,205.2,290.7
314,"1130314","Vizela",0,0,0,0,0,0,22,38.9,30.4,120.9,22.5,30.4,54,33,62.7,31.5,32,38.9,38,37.8,26.3,30.6,34.4,36.8,32.8,24.8,31.2,26.4,38.2,30.6,43.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",640.8,146.8,801,824.6,759.8,432.3,212.3,383.3,304,265.5,49,66.4,117.5,73.5,136.8,69,60.8,75.9,72,54.6,40.3,45,51.6,55.2,49.2,37.2,48.8,41.2,56.2,45,63.8
1306,"1141306","Maia",168,38.5,210,217,200.1,113.9,56.1,102.5,81.7,70.8,13.2,18.4,32.9,19.5,18.6,9.8,17.6,22.6,20,18.9,14,14.4,17.2,18.4,16.4,12.4,15.6,13.2,18,14.4,20.4
1308,"1141308","Matosinhos",50.4,11.6,63,65.1,60.9,34.6,17.6,30.8,24.7,23.6,4.4,6.4,11.8,3,5.7,3,3.2,4.1,4,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",218.4,50,273,282.1,261,148.5,34.6,62.5,49.4,35.4,6.6,9.2,16.4,9.8,18.6,9.8,8.8,11.3,10,9.4,7,7.2,8.6,9.2,8.2,6.2,7.8,6.6,9,7.2,10.2
1315,"1141315","Valongo",117.6,26.9,147,151.9,140.7,80,41.2,73.8,58.9,60.5,11.2,15.2,27,16.5,31.4,15.8,16,19.4,19,18.9,13.2,15.3,17.2,18.4,16.4,12.4,15.6,13.2,19.1,15.3,21.7
1316,"1141316","Vila do Conde",304.8,69.8,381,390.6,359.6,204.6,95.7,172.2,136.8,97.3,17.6,12,21.1,13.5,24.2,12.8,10.4,13.3,13,9.4,7,7.2,8.6,9.2,8.2,6.2,7.8,6.6,9,14.4,20.4
1317,"1141317","Vila Nova de Gaia",201.6,46.2,252,260.4,240.7,137,60.5,108.6,87.4,47.2,8.8,12,21.2,13.5,25.7,12,17.6,22.6,20,27.3,20.2,21.6,25.8,27.6,24.6,18.6,23.4,19.8,27,23.4,33.1
1301,"1151301","Amarante",2716.8,622.6,3396,3493.7,3219,1831.5,1037.3,1867.5,1485.8,1879.2,348.1,469.6,839,522,966.1,495,507.2,631.4,600,602.7,432.4,487.8,565.5,604.9,539.1,407.7,518.7,440.6,607.5,495,701.2
1302,"1151302","Baião",1754.4,402,2193,2256.8,2079.3,1183,677.6,1219.8,969,1250.8,232.1,313.6,559.3,348,644.1,330,337.6,420.2,398,399,286.8,322.2,374.1,400.2,356.7,269.7,343.2,292.1,400.5,327.6,464.1
304,"1150304","Cabeceiras de Basto",1147.2,262.9,1434,1475.6,1360.1,773.9,421.3,758.5,602.3,699.1,129.8,174.4,312.6,193.5,359.1,184.5,184,229.6,218,107.1,76.8,86.4,100,107,95.3,72.1,91.7,155.1,213.8,174.6,247.3
106,"1150106","Castelo de Paiva",523.2,119.9,654,672.7,620.6,353.1,182.6,328,260.3,265.5,49,66.4,117.5,73.5,136.8,69,96,118.9,114,149.1,107,120.6,139.8,149.5,133.2,100.8,128.7,108.9,148.5,122.4,173.4
305,"1150305","Celorico de Basto",1248,286,1560,1605.8,1479,841.5,524.7,945.1,752.4,1132.8,210.1,283.2,505.2,315,581.4,298.5,305.6,381.3,362,361.2,258.8,291.6,339.7,363.4,323.9,244.9,312,264,364.5,297,420.8
1804,"1151804","Cinfães",1046.4,239.8,1308,1345.4,1238.3,704.6,364.1,656,522.5,531,98.4,132.8,237.3,147,273.6,139.5,120,149.7,142,111.3,80.6,90,103.2,110.4,98.4,74.4,95.6,80.9,112.5,91.8,130
1303,"1151303","Felgueiras",1620,371.2,2025,2083.2,1919.8,1092.3,651.2,1172.6,932.9,1301,241.4,325.6,580.4,361.5,669.8,342,344,428.4,408,399,286.8,322.2,374.1,400.2,356.7,269.7,343.2,292.1,400.5,327.6,464.1
1305,"1151305","Lousada",1096.8,251.4,1371,1410.5,1299.2,739.2,438.9,789.2,627,867.3,160.6,216.8,387.8,241.5,447.4,114,233.6,291.1,278,277.2,200,225,260.1,278.3,248,187.5,239.9,203,279,228.6,323.8
1307,"1151307","Marco de Canaveses",1519.2,348.1,1899,1953,1800.9,1024.7,607.2,1094.7,870.2,1203.6,223.3,300.8,538.1,334.5,618.4,316.5,312,389.5,370,352.8,252.7,284.4,331.1,354.2,315.7,238.7,304.2,257.4,355.5,289.8,410.6
1705,"1151705","Mondim de Basto",590.4,135.3,738,759.5,698.9,397.7,238.7,430.5,342,480.9,89.1,120.8,213.8,133.5,247.9,127.5,131.2,164,156,157.5,113.1,127.8,148.3,158.7,141.5,107,136.5,115.5,159.8,129.6,183.6
1309,"1151309","Paços de Ferreira",405.6,92.9,507,520.8,478.5,272.2,129.8,233.7,186.2,144.6,27,36,63.5,40.5,74.1,37.5,32,38.9,38,27.3,20.2,21.6,25.8,27.6,24.6,18.6,23.4,19.8,27,23.4,33.1
1310,"1151310","Paredes",1046.4,239.8,1308,1345.4,1238.3,704.6,372.9,672.4,533.9,578.2,107.2,144.8,258.5,160.5,296.4,151.5,160,198.8,188,195.3,139.5,156.6,182.8,195.5,174.2,131.8,167.7,141.9,195.7,160.2,227
1311,"1151311","Penafiel",1838.4,421.9,2301,2365.3,2180.8,1240.8,707.3,1275.1,1012.7,1301,241.4,325.6,580.4,361.5,669.8,342,361.6,451,428,445.2,319.3,360,417.1,446.2,397.7,300.7,384.1,325.1,447.7,365.4,517.6
1813,"1151813","Resende",912,209,1140,1171.8,1078.8,613.8,360.8,647.8,516.8,699.1,129.8,174.4,312.6,96.8,179.6,92.2,174.4,217.3,206,184.8,133.3,149.4,174.2,186.3,166,125.5,159.9,135.3,186.8,153,216.8
1709,"1151709","Ribeira de Pena",523.2,119.9,654,672.7,620.6,353.1,203.5,366.9,292.6,386.4,71.5,96,171.5,106.5,199.5,102,84.8,106.6,100,73.5,52.7,59.4,68.8,73.6,65.6,49.6,64.3,54.4,74.2,61.2,86.7
104,"1160104","Arouca",708,162.2,885,911.4,841,478.5,234.3,422.3,336.3,289.1,53.3,72,129.2,81,148.2,76.5,60.8,75.9,72,46.2,32.6,37.8,43,46,41,31,39,34.6,47.2,37.8,53.6
113,"1160113","Oliveira de Azeméis",304.8,69.8,381,390.6,359.6,204.6,91.3,164,65.5,35.4,6.6,9.2,16.4,9.8,18.6,9.8,7.2,9.2,8,4.2,3.1,3.6,4.3,4.6,4.1,3.1,3.9,3.3,4.5,3.6,5.1
109,"1160109","Santa Maria da Feira",168,38.5,210,217,200.1,113.9,56.1,102.5,81.7,70.8,13.2,18.4,32.9,19.5,37.1,19.5,14.4,18.4,16,8.4,6.2,7.2,8.6,9.2,8.2,6.2,7.8,6.6,9,7.2,10.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",338.4,77.5,423,434,400.2,227.7,125.4,227.5,180.5,215.3,40.1,54.4,96.3,60,111.1,57,52.8,65.6,62,54.6,40.3,45,25.8,27.6,24.6,18.6,48.8,41.2,56.2,45,63.8
1701,"1171701","Alijó",4312.5,719,2444.6,5008.5,4089,2538,557.5,718.5,924.8,1429.6,578.2,288.6,626.2,513,737.8,439.9,682.4,615,670.6,732.9,483.1,468.8,454.6,622,454.6,454.6,1067,974,1230,902.7,1004
1801,"1171801","Armamar",34422,5755.2,19595.1,40201,33473.2,22675.5,11591.6,15572.4,23533.2,40577.6,16796,9143.1,33151.2,27881.7,41217.6,25292.8,37540.8,34700,38796.8,40352.2,27334.4,27286.9,27239.4,37274.9,27239.4,27259.3,31927.5,29175,36593.8,26360.1,29296
403,"1170403","Carrazeda de Ansiães",32536.5,5440,18520.7,37997.8,31639,21432.6,13427.1,18037.8,27259.2,54598.4,22598.5,12302.1,44605,37514.4,55457.5,34031.8,50183.6,46386.2,51863,53615.8,36318.5,36255.8,36192.2,49526.1,36192.2,36219.7,42421.5,38764,48621.2,35024.4,38925
404,"1170404","Freixo de Espada à Cinta",15577.5,2604.5,8867.2,18191.2,15146.7,10260.9,5590.8,7510.8,11350.8,20633.6,8541,4649.4,16857.5,14178.1,20959.1,12862.1,21340.8,19726.2,22055.6,25198.6,17069.6,17039.2,17009.8,23276.5,17009.8,17023,19937.5,18219,22851.2,16461,18294
1805,"1171805","Lamego",46698,7807.8,26582.9,54538.8,45411.1,30762,17264.2,23193,35050.5,65168,26973.7,14683.6,53240,44777.2,66192.8,40620.1,56475.9,52202.5,58366,56880.6,38530.1,38463.6,38396.2,52542.1,38396.2,38425.6,45005.4,41125,51581.2,37156.5,41295
1704,"1171704","Mesão Frio",31584,7261.1,39660,40836.3,38390.2,23839.2,16457.1,30903.8,28855.3,43940.2,8346.8,12110,36318.7,23143.8,44294.4,23270.4,24536,31381.4,30564,31353,23101.2,26780.4,31931.8,34159.6,30446.6,23039.2,29318.2,24936.5,34119,27309.6,38696.2
1807,"1171807","Moimenta da Beira",7236,1209.8,4119.1,8450.8,7035.4,4766.4,2324.2,3122.4,4718.7,7792,3225.3,1756,3183.1,2676.9,3957.9,2428.7,5923.8,5475,4448,5077.8,3439,3433.3,1713.8,2345.2,1713.8,1714.8,2008.6,2415.9,3978.3,3316.5,3686
1812,"1171812","Penedono",7252.5,1212.5,4128.4,8470,7051.4,4777.2,2073.6,2785.8,4210.2,6126.4,2535.7,1380.4,5005,4209.4,6223.2,3819,4082.4,3772.5,4218.2,2795.8,1894.3,1890.5,1887.6,2583.1,1887.6,1888.6,2212.1,2022,2536.2,1827,2030
1708,"1171708","Peso da Régua",63787.3,9985.1,35965.9,74698,62206.5,41866.7,22095,29682.6,44856.9,78548.8,32511.7,16256.9,61170.1,51256.8,77346.1,46751,71090.2,65555.3,73392.3,76896,52198.3,51474.5,50714.9,70164.3,51144.2,51400.6,60590,55812.7,70197.5,50566.5,56198
1710,"1171710","Sabrosa",36048,6027.2,20519.8,42099.8,35053.8,23746.5,14643,19671.6,29727.9,58956.8,24403,13284.2,43914.6,37506.8,58310.9,36614.5,27617.6,25528.1,28541.8,30033.5,20344.2,20309.1,20273.5,27742.7,20273.5,20289.2,23763.3,21714.5,27235.6,26031.9,30367.2
1711,"1171711","Santa Marta de Penaguião",39528,6609,22501.2,46163.2,38438.1,26038.8,15531.3,20865,31531.5,61195.2,25329.9,13788.6,49995,42048.3,62158.1,38144.4,55077.3,50910,56919.8,57661.8,39059.2,38991.8,38923.4,53263.6,38923.4,38952.8,45623.6,41690,52290,37666.8,41862
1815,"1171815","São João da Pesqueira",90046.5,15055.8,51259.2,105164.5,87564,59318.1,34193.2,45936,69419.7,131598.4,54470,29651.3,107511.2,90421.8,133668.9,82026.8,133120.8,123047.5,137573.8,154502.6,104658.7,104477.2,104294.8,142719.2,104294.8,104373.7,122247.4,111707,140111.2,100928.7,112170
1818,"1171818","Sernancelhe",11836.5,1979.2,6738,13825,11510.1,7797.6,4026.6,5409.6,8175.6,14222.4,5886.4,3204.6,11618.8,9772.4,14446,8864.5,11148.3,10303.8,11520.6,9966.6,6751.7,3370.1,3363.9,4603.3,3363.9,3366.8,3942.9,3603,9038.8,6510.6,7236
1819,"1171819","Tabuaço",28455,4757.5,16197.6,33232.5,27670.3,18744.3,11660.4,15664.8,23673.6,47209.6,19540.3,10637.2,38568.8,32437.7,47952.3,29426.2,42125.4,38938.8,43535.8,43726.2,29620,29568.8,29516.5,40391,29516.5,29539.3,34597.2,31615,39653.8,28564.2,31745
1820,"1171820","Tarouca",7642.5,1277.8,4350.3,8925,7431.2,5034.6,1379.7,1853.7,2801.2,5116.8,2117.7,1152.9,4180,3515.4,5197.1,3189.2,3886.7,3592.5,4016.6,3327.8,2253.9,2250.1,2246.3,3073.8,2246.3,2247.7,2632.8,2406,3017.5,2173.5,2416
409,"1170409","Torre de Moncorvo",25576.5,4276.2,14559.7,29870.8,24871.8,16848.9,9008.6,12102,18288.9,32752,13556.4,7379.8,26757.5,22504.7,33267.7,20414.5,31496.8,29113.8,32550,35056,23746.2,23705.4,23663.5,32381.7,23663.5,23681.6,27737.6,25346,31790,22900.5,25451
410,"1170410","Vila Flor",18292.5,3058.5,10412.5,21364,17787.2,12050.1,7592.8,10200.6,15415.2,30985.6,12825.1,6981.4,25313.8,21289.8,31472.8,19313.5,30947.4,28606.2,31983,35555.8,24085.4,24043.5,24001.8,32844.5,24001.8,24019.8,28132.5,25707,32243.8,23227.2,25814
914,"1170914","Vila Nova de Foz Côa",55690.5,9311.2,31701.6,65038.8,54154.6,36685.8,22297,29954.4,45268.2,88948.8,36817.3,20042,72668.8,61117.3,90349.5,55443.9,90821.2,83950,93860.2,106184.4,71927.4,71802.9,71677.5,98085,71677.5,71731.6,84015.8,76772,96292.5,69363.9,77090
1714,"1171714","Vila Real",42535.5,7112,24213.1,49677.2,41362.7,28020.6,14225.4,19111.2,28881,49499.2,20488,11153.1,40438.8,34010.5,50277.3,30853.1,46749.2,43211.2,48312.6,43481.4,33108.4,18495.2,17283.8,23651.5,17283.8,17297.1,25439,35963.9,46438.8,33452.1,37178
401,"1180401","Alfândega da Fé",4731,791,2693.6,5526.5,4600.9,3116.7,2086.2,2802.6,4235.4,8819.2,3650.4,1987.3,7205,6059.6,8957.4,5496.7,6855.3,6336.2,7085.4,6062,4105.9,4099.2,4091.7,5599.1,4091.7,4094.5,4796,4382,5496.2,3960,4401
1702,"1181702","Boticas",3171,530.2,1804.6,3703,3082.7,2088.9,1139,1530.6,2313,4208,1741.3,948.1,3437.5,2890.7,4273.3,2623,3126.6,2890,3231.2,2592.8,1756.5,1753.7,1750.9,2395.9,1750.9,1751.8,2051.5,1875,2351.2,1693.8,1883
402,"1180402","Bragança",24877.5,4159.5,14161.8,29053.5,24191.8,16388.1,7544.2,10135.2,15316.2,23849.6,9871.6,5373.6,19483.8,16386.3,24223.4,14865.6,16680.6,15418.8,17238.2,12528.6,8487.3,8472.1,8457.9,11573.9,8457.9,8463.5,9913.2,9059,11361.2,8184.6,9096
1703,"1181703","Chaves",70258.5,11747,39994.2,82054,68321.1,46282.5,22169.2,29782.2,45008.1,73027.2,30227,16454.5,59661.2,50177.4,74176.8,45519.2,53649,49590,55444.2,43710.8,29609.6,29558.3,29506,40376.7,29506,29528.9,34585.1,31603,39638.8,28554.3,31734
405,"1180405","Macedo de Cavaleiros",21283.5,3558.8,12115.9,24857,20697.3,14021.1,6789.2,9120.6,13783.5,22603.2,9355.4,5092.8,18466.2,15530.5,22958.6,14089.4,17432.5,16112.5,18015.2,15247.4,10328.4,10310.4,10292.3,14084.2,10292.3,10299.9,12063.7,11024,13827.5,9960.3,11070
406,"1180406","Miranda do Douro",24471,4091.5,13929.8,28579.2,23795.9,16119.9,8578.4,11524.2,17415.9,31068.8,12859.6,7000.3,25382.5,21347.5,31558,19365.8,24904.8,23020,25737.6,22918,15523.9,15497.4,15469.8,21169.2,15469.8,15482.1,18133.5,16570,20782.5,14970.6,16638
407,"1180407","Mirandela",27252,4556.5,15512.5,31827.2,26500.2,17952.3,10203.8,13708.2,20716.2,38878.4,16092,8760.1,31762.5,26714.1,39490.9,24233.5,30692.2,28370,31719.8,27697.6,18762.5,18730.2,18697,25585.3,18697,18711.2,21915.3,20026,25117.5,18093.6,20109
408,"1180408","Mogadouro",37560,6280,21380.9,43865.5,36524.1,24742.8,12669.3,17020.2,25721.1,44416,18384,10007.6,36286.2,30518.2,45114.3,27684.9,35856,33143.8,37056.6,33290.6,22551.1,22512.1,22472.2,30751.5,22472.2,22489.4,26340.6,24069,30190,21746.7,24169
1706,"1181706","Montalegre",2016,337,1147.5,2355.5,1960.4,1328.4,594,798,1206,1817.6,752.1,409.5,1485,1248.5,1846,1133.3,1278.5,1181.2,1320.2,968.8,656.4,654.6,653.6,894.4,653.6,654.6,766.7,700,878.8,632.7,703
1707,"1181707","Murça",22795.5,3811.5,12977,26622.8,22167.6,15017.4,8980.2,12064.2,18232.2,35444.8,14671.1,7986.3,28957.5,24354.8,36003.4,22093.2,32969.7,30475,34073.2,35618.8,24127.1,24085.4,24043.5,32901.7,24043.5,24061.6,28182,25752,32300,23267.7,25859
1712,"1181712","Valpaços",76746,12831.8,43687.4,89629.8,74630,50556.6,23881.5,32083.2,48484.8,77571.2,32108,17478.3,63373.7,53300.1,78792.7,48352.2,60542.1,55961.2,62568.8,53818.8,36456.2,36392.6,36328.9,49713.3,36328.9,36356.5,42583.2,38911,48805,35156.7,39072
1713,"1181713","Vila Pouca de Aguiar",7170,1199,4081.7,8373.8,6973,4723.2,2334.6,3136.2,4740.3,7926.4,3281.2,1786,6476.2,5446.4,8052.2,4940.9,5825.2,5385,6020,4748.8,3216.7,3211,1603.1,2193.8,1603.1,1604.1,3757.6,3434,4306.2,3102.3,3448
411,"1180411","Vimioso",13756.5,2300,7830.2,16065,13376.2,9061.2,4528.3,6084,9193.5,15534.4,6429.8,3500.3,12691.2,10674.3,15779,9683.4,11742.3,10853.8,12135.2,9982,6762.1,6750.7,6738.3,9220.9,6738.3,6744.1,7898,7217,9052.5,6521.4,7247
412,"1180412","Vinhais",15171,2536.5,8636,17717,14752.3,9993.6,6008.4,8071.8,12197.7,23798.4,9850.1,5362.3,19442.5,16351.6,24172.2,14834.2,17312.4,16002.5,17890.6,13888,9407.9,9391.7,9374.6,12828.4,9374.6,9382.2,10989,10041,12595,9072,10083
101,"1610101","Águeda",4340,217,2061.5,5052.5,4169.1,2236.5,951,2619.4,2113.1,4083.8,2088.4,90.8,3400,2772,3419.9,2170.6,1634.4,1719.9,2012.8,1404.2,783.9,718.2,952,1143.9,1071,1190,1041.2,803.2,1160.2,714,1011.5
102,"1610102","Albergaria-a-Velha",720,36,342,839,692.2,370.6,88,242.2,195.2,402.8,205.8,17.9,670,546.1,674.3,427.4,316.8,333.4,390.1,259.9,144.9,132.6,176,211.2,198,220,192.5,148.5,214.5,132,187
103,"1610103","Anadia",29154,1458,13851.9,33955.2,28005.9,15027.6,7889.5,21732.2,17527.4,37986.8,19431.5,1689.7,44622.3,26377.7,32070.7,20189.4,17514.9,18423.6,21562.4,20708,11559.6,10594.2,14041.6,16874.6,15796.8,17552,18951.1,12939.6,21799.5,10531.2,20210.3
105,"1610105","Aveiro",1200,60,570,1398.2,1152.5,618.4,225.5,620.2,500.5,864,442.8,38.5,1440,1173.1,1447.6,919.1,727.2,764.4,895.4,708.4,395.2,362.4,480,576.1,540,600,525,405,585,360,510
108,"1610108","Estarreja",420,21,199.5,488.8,403.6,216.3,82,225.4,182.6,324,165.6,14.4,540,440.6,543.4,172.4,221.4,232.1,272.6,94.3,53.3,48,64,77.9,72,80,70,54,78,48,68
110,"1610110","Ílhavo",20,1,9.5,23.5,19.5,10.5,3.5,9.8,7.7,11.2,5.8,0.2,10,8.2,9.9,6.6,7.2,7.8,8.2,11.5,6.5,6,8,9.2,9,10,17.5,13.5,19.5,12,17
111,"1610111","Mealhada",7109,355.5,3377.2,8279,6828.9,3663.9,1755.2,4834.9,3898.9,8076.4,4131.4,359.2,13450,10965,13527.8,8585,7670.7,8069.1,9444.6,9546.1,5328.7,4883.4,6472.8,7778.7,7281.9,8091,7079.6,5461.4,7888.8,4854.6,6877.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",12118,606,5757,14111.8,11639.5,6246.4,2520,6941.2,5599,10449,5345.2,464.8,17400,14185.1,17501,11106.1,8746.2,9200.1,10767.7,8447.9,4716.4,4322.4,5728,6883.9,6444,7160,6265,4833,6981,4296,6086
115,"1610115","Ovar",60,3,28.5,70.5,58.5,30.4,10,28,23.1,18,9.2,0.8,30,24.8,29.7,18.9,10.8,11.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",70,3.5,33.2,81.1,67.3,36.2,6.8,18.9,15.4,5.6,2.9,0.2,10,8.2,9.9,6.6,53.1,56.5,65.8,165.6,92.3,84.6,112,134.3,126,140,122.5,94.5,136.5,84,119
118,"1610118","Vagos",1920,96,912,2234.8,1844.7,989.1,302,833,671,972,497.9,43.3,810,660,815.1,517.2,409.5,430.9,504.1,802.7,448.5,410.4,544,653.9,612,680,595,459,663,408,578
602,"1620602","Cantanhede",34974,1749,16616.5,40732.5,33594.6,18026.4,9136,25166.4,20296.1,43258.5,22128.3,1924.2,72042,58730.1,72457,45983.8,27041.1,42533.4,42035.6,30604.4,15548.5,12525.6,18795.8,27998.7,37355.4,41506,36317.8,28016.6,40468.4,24903.6,35280.1
603,"1620603","Coimbra",12678,634,6023,14765,12177.8,6534.1,3344.5,9213.4,7430.5,15912,8139.7,707.8,26500,21603.5,26653,16915.8,15121.8,15906.2,18616.7,18832.4,10513.1,9634.8,12769.6,15346.3,14365.8,15962,13966.8,10774.4,15563,9577.2,13567.7
