"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.8,0.8,1.2,0.4,0.8,1.3,1.4,0.5,1,1.1,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",2.8,2.8,4.2,1.4,2.7,4,3.8,1.2,2.4,2.2,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.9,1.9,2.9,1,1.9,2.9,2.9,1,1.9,1.9,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1.3,1.3,2,0.7,1.3,2,2,0.6,1.3,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1,1,1.5,0.5,1,1.4,1.4,0.4,0.9,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2.2,2.2,3.3,1.1,2.2,3.3,3.3,1.1,2.1,2.1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.8,0.8,1.2,0.4,0.8,1.2,1.1,0.4,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2.7,2.7,4,1.3,2.6,3.8,3.6,1.1,2.2,2.1,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0.5,0.5,0.7,0.2,0.5,0.7,0.7,0.2,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",4.1,4.1,6.3,2,4.1,6.2,6,2,3.8,3.7,1.9,1.8,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.9,0.9,1.4,0.5,0.9,1.4,1.3,0.5,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1.9,1.9,2.8,0.9,1.8,2.7,2.6,0.8,1.6,1.5,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",1.1,1.1,1.7,0.6,1.2,1.7,1.7,0.6,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.5,0.5,0.8,0.3,0.5,0.8,0.9,0.3,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.2,2.2,3.3,1.1,2.1,3,2.8,0.9,1.7,1.5,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,2.6,0,0,0,0,1.4,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,1,0,0,0,0,0.7,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.5,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.4,0,0,0,0,0.3,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,2.8,0,0,0,0,2.5,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1.1,0,0,0,0,2.2,0,0,0,0,3.4,3.4,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,2.9,0,0,0,0,1.8,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.7,0,0,0,0,0.7,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0.8,0,0,0,0,0.7,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0.5,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,1.2,0,0,0,0,0.8,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,3.6,0,0,0,0,7.8,0,0,0,0,11.9,11.9,11.9,11.7,11.7,11.7,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.5,0,0,0,0,0.3,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.4,0,0,0,0,0.3,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,8.6,0,0,0,0,5.5,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,1.4,0,0,0,0,0.9,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,1.3,0,0,0,0,1,0,0,0,0,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,5.7,0,0,0,0,6.8,0,0,0,0,7.9,7.9,7.9,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,5.2,0,0,0,0,4.2,0,0,0,0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,1.8,0,0,0,0,1.7,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.4,0,0,0,0,0.6,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,2.2,0,0,0,0,3.1,0,0,0,0,4,4,4,3.9,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,1.7,0,0,0,0,2.1,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,3.3,0,0,0,0,2.6,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1.3,0,0,0,0,1.1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,1.5,0,0,0,0,1.3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,3.5,0,0,0,0,2.4,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,1.5,0,0,0,0,1,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0.7,0,0,0,0,1,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",5.7,3.8,6.7,6.2,5.8,4.6,4.2,3.8,2.9,2.5,2.2,1.8,1.7,1.4,1.3,1.3,1,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
102,"1610102","Albergaria-a-Velha",6.8,4.6,7.9,7.6,7.2,5.9,5.5,5.1,4,3.7,3.4,3.1,3.2,2.7,2.6,2.5,2,1.9,1.7,1.6,1.2,1.1,1,0.7,0.7,0.3,0.7,0.3,0.3,0.3,0.3
103,"1610103","Anadia",1.4,1,1.7,1.6,1.6,1.3,1.3,1.2,1,1,0.9,0.9,1,0.8,0.8,0.8,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
105,"1610105","Aveiro",2.1,1.4,2.5,2.3,2.2,1.8,1.6,1.5,1.1,1,0.9,0.8,0.9,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
108,"1610108","Estarreja",1.4,0.9,1.7,1.6,1.5,1.1,1,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
110,"1610110","Ílhavo",2.5,1.7,3,2.8,2.5,2,1.8,1.6,1.2,1,0.8,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",1.9,1.3,2.2,3.2,4.1,4.4,5.2,6.1,5.8,6.7,7.5,8.3,10.9,8.7,8.2,7.7,5.7,5.1,4.5,3.8,2.1,1.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
112,"1610112","Murtosa",0.5,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
114,"1610114","Oliveira do Bairro",1.3,0.9,1.6,1.5,1.5,1.2,1.1,1,0.8,0.8,0.7,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0
115,"1610115","Ovar",4.1,2.7,4.8,4.6,4.3,3.5,3.3,3,2.3,2.2,2,1.8,1.8,1.5,1.4,1.3,1,0.9,0.8,0.7,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,"1610117","Sever do Vouga",15.8,10.6,18.4,18.2,18.1,15.3,15,14.5,12,11.8,11.6,11.5,13.4,10.7,10.1,9.4,6.9,6.2,5.5,4.6,2.8,2,0.9,0.6,0.6,0.3,0.6,0.3,0.3,0.3,0.3
118,"1610118","Vagos",2.5,1.7,3,3.1,3.2,2.8,2.9,2.9,2.5,2.6,2.8,2.9,3.5,2.8,2.7,2.5,1.9,1.7,1.5,1.3,0.8,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
602,"1620602","Cantanhede",7.5,5,8.7,8.5,8.3,6.9,6.6,6.4,5.2,5,4.9,4.6,5.3,4.2,4.1,3.9,2.9,2.7,2.4,2.2,1.4,1.1,0.8,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2
603,"1620603","Coimbra",1,0.7,1.2,1.2,1.1,0.9,0.8,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0
604,"1620604","Condeixa-a-Nova",0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",5.3,3.5,6.1,6.1,6.1,5.2,5.1,5.1,4.2,4.2,4.2,4.1,4.9,4,3.9,3.8,2.9,2.8,2.5,2.3,1.6,1.5,1.3,0.8,0.8,0.4,0.8,0.4,0.4,0.4,0.4
608,"1620608","Mira",6.7,4.5,7.8,7.8,7.8,6.6,6.5,6.5,5.4,5.4,5.4,5.4,6.3,5.3,5.2,5.2,4.2,4.2,4.1,4.1,3,3,3,2,2,1,2,1,1,1,1
610,"1620610","Montemor-o-Velho",5.9,3.9,6.9,6.8,6.8,5.8,5.7,5.7,4.7,4.6,4.6,4.6,5.4,4.4,4.3,4.1,3.2,3,2.7,2.5,1.8,1.5,1.3,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
613,"1620613","Penacova",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,0.7,1.2,1.2,1.1,0.9,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1004,"1631004","Batalha",106.2,70.6,123.7,121,118.1,98.5,94.8,92.2,74.5,71.9,69.5,66.9,76.4,63.3,62.7,62.2,49.4,46.8,45.5,44.9,33.1,32.3,31.5,20.9,20.5,10.2,20.5,10.2,10.2,10.2,10.1
1009,"1631009","Leiria",360.3,240.2,420.5,451.4,483.1,442.2,466,495.5,438.4,464.4,491.6,519.2,650.7,549.2,556.6,565,459.8,449.5,454.1,464.9,358.2,369.2,382.7,255,249.6,124.9,249.6,124.9,124.9,124.9,123.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",20,13.3,23.4,23.3,23.3,20,19.7,19.7,16.3,16.3,16.3,16.2,19.2,15.8,15.5,15.2,11.5,11.2,10.8,10.4,7.5,7.2,6.7,4.5,4.4,2.2,4.4,2.2,2.2,2.2,2.2
1016,"1631016","Porto de Mós",75,49.9,87.5,85,82.4,68.4,65.3,62.2,49.8,47.7,45.5,43.3,48.6,44.9,49.8,54.6,48.6,54.1,59.7,66.9,56.5,63.9,72.8,48.6,47.5,23.7,47.5,23.7,23.7,23.7,23.5
1002,"1641002","Alvaiázere",0.8,0.5,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1,0.6,1.1,1.2,1.3,1.2,1.3,1.3,1.2,1.3,1.3,1.4,1.8,1.4,1.4,1.3,1,1,0.9,0.9,0.6,0.5,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
601,"1640601","Arganil",1.5,1,1.7,1.6,1.5,1.1,1,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.4,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.9,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.3,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.3,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.7,0.5,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
