"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4.3,3.3,4.2,6.5,9.1,13.1,16.4,16.9,19.6,22.4,25.3,28.2,29.8,23.1,16.3,14.6,13.6,13.7,16,16.2,16.4,15.4,16.9,15.7,13,14.2,11.8,13,11.8,11.8,14
302,"1120302","Barcelos",96,74.4,93.6,84,79.1,83.1,79.2,63.2,58.3,53.4,48.4,44.7,37.5,28.3,19.2,17.4,15.6,15,16.5,15.8,14.8,12.7,12.4,11.5,9.7,10.5,8.7,9.7,8.7,8.7,10.4
303,"1120303","Braga",12.3,9.6,12,11.1,10.8,11.7,11.8,9.9,9.6,9.2,8.9,8.6,7.9,5.9,4.1,3.7,3.4,3.3,3.6,3.4,3.3,2.9,3.1,2.9,2.4,2.6,2.2,2.4,2.2,2.1,2.5
306,"1120306","Esposende",13.2,10.3,12.9,11.3,10.3,10.5,9.6,7.3,6.3,5.3,4.3,3.4,2.2,1.7,1.1,1,0.9,0.9,1,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6
310,"1120310","Terras de Bouro",27.6,21.4,26.9,25,24.4,26.7,26.6,22.4,21.9,21.3,20.8,20.4,18.9,14.7,10.4,9.7,9.1,9.2,10.8,11,11.3,10.8,11.9,11,9.2,10,8.4,9.2,8.4,8.4,9.9
313,"1120313","Vila Verde",41.5,32.2,40.5,37.3,36.3,39.4,38.9,32.4,31.4,30.3,29.3,28.3,25.9,19.5,13.3,11.9,10.7,10.3,11.4,10.8,10.1,8.7,8.5,7.9,6.5,7.1,6,6.5,6,6,7.1
307,"1130307","Fafe",36.5,28.3,35.6,32.3,30.8,32.7,31.6,25.7,24.1,22.6,21.1,19.5,17,12.9,8.9,7.9,7.1,6.9,7.7,7.4,7.1,6.2,6.2,5.8,4.8,5.2,4.4,4.8,4.4,4.4,5.2
308,"1130308","Guimarães",59.4,46,57.9,53.2,51.4,56.6,55.7,46.5,44.8,43,41.2,39.4,35.8,26.5,17.8,15.8,13.2,12.4,13.2,11.9,10.5,8.2,6.9,6.4,5.3,5.8,4.8,5.3,4.8,4.8,5.7
309,"1130309","Póvoa de Lanhoso",41.6,32.3,40.6,36.6,34.6,36.5,34.9,28.1,26.1,24,22.1,19.9,17,13.7,10,9.7,9.4,9.9,12.1,12.9,13.8,13.8,16,14.9,12.3,13.4,11.2,12.3,11.2,11.2,13.3
1314,"1131314","Santo Tirso",16.9,13.1,16.5,14.5,13.4,13.7,12.7,9.8,8.7,7.5,6.3,5.1,3.8,3,2,1.9,1.7,1.8,2,2.1,2.1,2,2.1,2,1.6,1.8,1.5,1.6,1.5,1.5,1.8
1318,"1131318","Trofa",0,0,0,1.2,2.3,3.9,5.3,5.8,7.1,8.3,9.6,10.9,11.7,8.5,5.6,4.9,4.1,3.7,3.7,3.1,2.4,1.5,0.6,0.6,0.5,0.6,0.4,0.5,0.4,0.4,0.5
311,"1130311","Vieira do Minho",112.3,87,109.5,98.1,92.1,96.3,91.3,72.6,66.7,60.6,54.4,48.2,39.8,30.4,21,19.1,17.4,17.1,19.4,19,18.5,16.7,17.4,16.1,13.4,14.6,12.2,13.4,12.2,12.2,14.4
312,"1130312","Vila Nova de Famalicão",32.8,25.4,32,29.5,28.7,31.8,31.5,26.5,25.7,24.9,24,23.2,21.3,39.3,45.1,60,74,94.9,136.6,167.4,202.8,226.3,291.6,270.8,226.6,247.3,206.1,226.6,206.1,206.1,244.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.6,2,2.5,2.3,2.3,2.4,2.4,2,1.9,1.8,1.7,1.6,1.5,1.1,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",1.9,1.5,1.9,1.6,1.5,1.5,1.5,1.1,1,0.8,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",1.7,1.3,1.6,1.4,1.3,1.3,1.2,0.9,0.8,0.6,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",98.9,76.7,96.5,101.9,112.5,137.7,155.9,146.7,158.3,170.3,182.6,195.3,198.6,147.8,99.6,88.6,77.8,73.4,78.8,72.1,64.5,51.7,45.4,42.1,35.3,38.5,32.1,35.3,32.1,32.1,38
1315,"1141315","Valongo",32.2,24.9,31.4,27.2,24.7,25.2,22.7,17,14.3,11.5,8.5,5.9,2.8,2,1.4,1.2,1,0.9,0.9,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
1316,"1141316","Vila do Conde",102.4,79.3,99.8,90.1,85.4,90.2,88.3,71.9,67.1,62.1,57.2,52.2,44.9,32.7,21.4,18.5,15.6,14,13.9,11.4,8.6,5,1.6,1.5,1.2,1.3,1.1,1.2,1.1,1.1,1.3
1317,"1141317","Vila Nova de Gaia",4.3,3.3,4.2,3.8,3.6,3.8,3.7,3,2.8,2.6,2.4,2.2,1.9,1.4,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",18,13.9,17.5,18.4,20.3,24.7,27.4,25.5,27.4,29.5,31.5,33.7,34.2,24.9,16.4,13.9,11.7,10.5,10.4,8.6,6.4,3.6,1,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.8
1302,"1151302","Baião",7.9,6.1,7.7,6.7,6.1,6.2,5.6,4.3,3.7,3.1,2.5,1.8,1.1,0.9,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3
304,"1150304","Cabeceiras de Basto",49.3,38.2,48.1,44.8,43.9,48.2,48.2,40.6,39.9,39.1,38.3,37.6,35.1,25.8,17.1,14.8,12.7,11.7,12.1,10.5,8.7,6.1,4.1,3.9,3.2,3.5,2.9,3.2,2.9,2.9,3.4
106,"1150106","Castelo de Paiva",1.6,1.2,1.6,1.4,1.3,1.4,1.3,1.1,1,0.9,0.8,0.7,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",11.4,8.8,11.1,12.1,13.7,17.2,19.4,18.6,19.7,21.4,23.2,25.1,25.7,18.8,12.4,10.7,9.1,8.2,8.4,7.1,5.6,3.7,2,1.8,1.5,1.6,1.4,1.5,1.4,1.4,1.6
1804,"1151804","Cinfães",19.8,15.3,19.3,17.1,15.8,16.2,15,11.6,10.3,8.9,7.6,6.2,4.6,3.4,2.4,2.1,1.9,1.8,2,1.9,1.8,1.5,1.5,1.3,1.1,1.2,1,1.1,1,1,1.2
1303,"1151303","Felgueiras",31.1,24.1,30.3,27.9,27.1,29.3,28.9,24.3,23.5,22.6,21.8,21,19.2,16.1,12.3,12.5,12.6,13.8,17.6,19.4,21.4,22.1,26.7,24.8,20.7,22.6,18.8,20.7,18.8,18.8,22.4
1305,"1151305","Lousada",37.6,29.1,36.6,33,31.3,33,31.7,25.5,23.7,21.9,20.2,18.9,16.2,11.9,8,7,6,5.6,5.8,5.2,4.3,3.2,2.4,2.2,1.9,2,1.7,1.9,1.7,1.7,2
1307,"1151307","Marco de Canaveses",17.7,13.7,17.3,15.1,13.7,13.9,12.6,9.5,8.1,6.7,5.3,3.9,2.3,1.7,1.1,1,0.9,0.8,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1705,"1151705","Mondim de Basto",55.3,42.8,53.9,50.1,48.9,53.5,53.4,44.8,43.8,42.7,41.7,40.7,37.8,27.8,18.4,15.9,13.5,12.3,12.6,10.9,8.8,5.9,3.7,3.4,2.8,3.1,2.5,2.8,2.5,2.5,3
1309,"1151309","Paços de Ferreira",34.3,26.5,33.4,29.4,27.2,27.8,25.7,19.8,17.5,15.1,12.8,10.3,7.5,5.4,3.6,3.1,2.6,2.3,2.3,1.9,1.5,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1310,"1151310","Paredes",68.4,53,66.7,61.6,58.6,62.2,59.9,49.1,46,43,38.6,36.7,31.9,23.6,15.8,13.3,12,10.7,11.3,10,8.6,6.7,5.1,4.7,4,4.4,3.7,4,3.7,3.7,4.3
1311,"1151311","Penafiel",19.2,14.9,18.8,16.6,15.7,16.1,15,11.8,10.5,9.2,7.6,6.5,4.9,3.6,2.4,2,1.7,1.6,1.6,1.4,1.2,0.8,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
1813,"1151813","Resende",144.7,112.1,141.1,122.5,111.1,111.2,100.1,74.4,62.7,50.6,38.5,26.1,12.8,9.3,6.2,5.4,4.6,4.2,4.2,3.6,3,2,1.2,1.1,0.9,0.9,0.8,0.9,0.8,0.8,0.9
1709,"1151709","Ribeira de Pena",33.1,25.6,32.3,29.6,28.6,30.9,30.3,25.1,24.1,23.1,22.1,21.1,19.1,14.3,9.7,8.6,7.6,7.3,7.9,7.4,6.7,5.6,5.2,4.8,4,4.3,3.6,4,3.6,3.6,4.3
104,"1160104","Arouca",47,36.4,45.8,40.8,38.1,39.5,37.1,29.2,26.4,23.6,20.8,17.9,14.3,10.6,7.2,6.4,5.6,5.3,5.8,5.4,4.9,4,3.7,3.5,2.9,3.1,2.6,2.9,2.6,2.6,3.1
113,"1160113","Oliveira de Azeméis",18.8,14.6,18.3,17.5,17.9,20.1,20.6,18,18.1,18.2,18.4,18.5,17.8,14.8,11.1,11.2,11.1,12.1,15.2,16.6,18.2,18.6,22.2,20.6,17.3,18.9,15.7,17.3,15.7,15.7,18.7
109,"1160109","Santa Maria da Feira",5.9,4.5,5.7,5.9,6.5,7.8,8.6,8,8.5,9.1,9.7,10.3,10.5,7.7,5.2,4.6,4,3.7,3.9,3.5,3.1,2.4,1.9,1.8,1.5,1.6,1.3,1.5,1.3,1.3,1.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16,12.4,15.6,14.4,14.1,15.3,15.2,12.7,12.3,12,11.6,11.3,10.4,7.6,5,4.3,3.7,3.3,3.4,2.9,2.3,1.5,0.9,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.7
1701,"1171701","Alijó",21.1,16.8,16,14,13.5,16.8,15.7,13.5,12.1,10.7,9.8,8.7,5.1,3.3,2.3,2.2,1.9,1.8,1.8,1.4,1.2,1.1,1,1,0.8,0.6,0.6,0.6,0.9,1.1,0.9
1801,"1171801","Armamar",34.7,27.6,26.3,22.4,20.6,24.4,21.7,17.3,14,10.7,7.9,4.7,0.9,0.7,0.6,0.7,0.7,0.9,1,1,1.3,1.6,2,2,1.6,1.1,1.1,1.1,2,2.4,2
403,"1170403","Carrazeda de Ansiães",12.7,10.1,9.6,9.4,10,14,14.8,14.5,14.9,15.3,16.4,17.6,12.8,8.5,5.9,5.8,4.9,4.8,4.7,3.8,3.7,3.5,3.3,3.3,2.6,2,2,2,3.3,3.9,3.2
404,"1170404","Freixo de Espada à Cinta",11.8,9.3,8.9,7.5,7,8.2,7.1,5.7,4.5,3.4,2.4,1.2,0,0.1,0.1,0.2,0.3,0.4,0.5,0.5,0.7,0.8,1.1,1.1,0.9,0.7,0.7,0.7,1.1,1.3,1.1
1805,"1171805","Lamego",53.4,42.3,40.5,36.8,36.8,47.9,47.4,43.3,41.5,39.7,39.7,39.7,26.8,17.3,11.6,11,8.9,8.2,7.3,5.2,4.2,2.7,0.8,0.8,0.6,0.5,0.5,0.5,0.8,0.9,0.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41.8,33.1,31.7,28.8,28.9,37.6,37.3,34.2,32.9,31.5,31.6,31.7,21.4,18.2,15.8,19.3,20.1,24.5,29.6,30.1,37.3,46.7,59.9,59.9,47,35.2,35.2,35.2,58.6,70.4,58
1812,"1171812","Penedono",1.6,1.2,1.2,1.1,1.2,1.6,1.6,1.5,1.5,1.5,1.6,1.7,1.2,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.4,0.3,0.3,0.3,0.6,0.7,0.6
1708,"1171708","Peso da Régua",82.2,65.1,62.2,53.3,50.3,60.7,55.3,46.2,39.2,32.2,26.7,20.5,9.1,6,3.9,3.8,2.8,2.8,2.4,1.7,1.4,0.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",30.1,23.9,22.8,19.4,18,21.6,19.3,15.6,12.9,10.2,7.8,5.3,1.7,1.1,0.9,0.9,0.9,0.9,1,0.9,1,1.1,1.3,1.3,1.1,0.7,0.7,0.7,1.3,1.5,1.3
1711,"1171711","Santa Marta de Penaguião",37.2,29.5,28.2,23.4,21.5,25.3,22.2,17.5,14,10.5,7.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.7,9.3,8.9,8.1,8.1,10.5,10.3,9.5,9,8.6,8.6,8.6,5.8,3.8,2.6,2.5,2,1.9,1.8,1.4,1.2,1.1,0.8,0.8,0.6,0.4,0.4,0.4,0.8,0.9,0.8
1818,"1171818","Sernancelhe",9.6,7.6,7.3,6.5,6.4,8.2,8,7.1,6.7,6.2,6.1,5.9,3.8,2.5,1.7,1.7,1.4,1.4,1.3,1,0.9,0.8,0.7,0.7,0.6,0.4,0.4,0.4,0.7,0.8,0.7
1819,"1171819","Tabuaço",40.8,32.3,30.9,26.2,24.2,28.6,25.2,20.1,16.2,12.3,8.8,5.1,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",85.5,67.9,64.9,74.3,90.7,140.7,163.3,173,190.3,207.4,235,265,200.9,129.2,86.7,81.4,65.4,60.1,53,37.4,28.8,17.4,1.3,1.3,1,0.8,0.8,0.8,1.3,1.5,1.3
409,"1170409","Torre de Moncorvo",14.9,11.8,11.3,10.1,9.9,12.6,12.2,10.9,10.2,9.4,9.1,8.7,5.6,3.7,2.6,2.6,2.2,2.2,2.2,1.9,1.9,1.9,1.9,1.9,1.4,1.1,1.1,1.1,1.8,2.2,1.8
410,"1170410","Vila Flor",3.7,2.9,2.8,2.9,3.1,4.5,5,5,5.3,5.5,6,6.6,4.9,3.3,2.3,2.4,2.1,2.1,2.2,1.9,2,2.1,2.3,2.3,1.8,1.3,1.3,1.3,2.2,2.7,2.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.2,0.5,1,1.3,1.6,1.9,2.2,2.7,3.1,2.4,1.6,1,1,0.7,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",149.3,118.4,113.3,98.3,93.3,114.4,105.9,89.5,78.4,67.3,58.9,49.8,26.9,18,12.6,12.6,10.9,11,11,9.3,9.5,9.7,9.9,9.9,7.8,5.8,5.8,5.8,9.7,11.6,9.6
401,"1180401","Alfândega da Fé",69.3,54.8,52.5,46.2,44.5,55.4,52.2,45.2,40.9,36.5,33.5,30.5,18.2,12.4,8.9,9,8,8.3,8.5,7.4,7.9,8.5,9.3,9.3,7.3,5.4,5.4,5.4,9.1,11,9
1702,"1181702","Boticas",41.5,32.9,31.5,28.6,28.6,37.2,36.9,33.7,32.3,30.9,30.9,30.9,20.8,13.5,9.2,8.8,7.2,6.8,6.2,4.7,4,3.1,1.8,1.8,1.4,1.1,1.1,1.1,1.8,2.2,1.8
402,"1180402","Bragança",226.4,179.5,171.7,153,149.7,189.9,182.9,162.2,150.4,138.7,133.1,126.9,81.1,53.8,37.6,37,31.5,31.2,30.6,25.3,24.9,24.4,23.7,23.7,18.6,13.9,13.9,13.9,23.2,27.9,22.9
1703,"1181703","Chaves",116.1,92.1,88,81.4,82.8,109.6,110.6,103.1,101,98.8,101.2,103.9,72,49.1,35.2,35.9,31.8,33,34.2,30,32,34.7,38.4,38.4,30.1,22.5,22.5,22.5,37.6,45.1,37.1
405,"1180405","Macedo de Cavaleiros",51.6,40.9,39.1,36.3,37.2,49.5,50.2,47.1,46.4,45.7,47.1,48.6,33.9,22.3,15.3,14.9,12.5,12.1,11.5,9.2,8.6,7.8,6.7,6.7,5.2,3.9,3.9,3.9,6.5,7.8,6.5
406,"1180406","Miranda do Douro",49.5,39.3,37.5,33.6,33.1,42.2,41,36.6,34.3,31.9,31,30,19.5,13.5,9.9,10.3,9.3,9.9,10.5,9.5,10.4,11.7,13.4,13.4,10.5,7.9,7.9,7.9,13.1,15.8,13
407,"1180407","Mirandela",74.8,59.3,56.7,52,52.5,68.9,68.9,63.6,61.7,59.7,60.5,61.4,42.1,28.3,20,20,17.4,17.7,17.8,15.2,15.6,16.2,17.1,17.1,13.4,10,10,10,16.7,20.1,16.5
408,"1180408","Mogadouro",81.8,64.8,62,55.9,55.5,71.7,70.3,63.6,60.5,57.2,56.4,55.8,37.1,28.3,22.8,26,25.6,29.8,34.5,33.9,40.5,49.5,61.8,61.8,48.4,36.3,36.3,36.3,60.5,72.6,59.9
1706,"1181706","Montalegre",78.9,62.6,59.8,52.6,50.8,63.4,59.9,52,47,42,38.8,35.3,21.3,13.9,9.5,9.1,7.5,7.2,6.7,5.1,4.6,3.8,2.8,2.8,2.2,1.6,1.6,1.6,2.7,3.3,2.7
1707,"1181707","Murça",58.3,46.3,44.2,39.7,39.2,50.2,48.9,44,41.4,38.8,37.9,37,24.2,16.1,11.3,11.2,9.7,9.7,9.6,8,8.1,8.1,8.2,8.2,6.4,4.8,4.8,4.8,8,9.5,7.9
1712,"1181712","Valpaços",34.8,27.6,26.4,24.8,25.6,34.4,35.3,33.5,33.3,33.2,34.6,36.1,25.5,16.8,11.6,11.2,9.4,9.2,8.8,7,6.6,6.1,5.3,5.3,4.1,3.1,3.1,3.1,5.2,6.2,5.1
1713,"1181713","Vila Pouca de Aguiar",58.9,46.7,44.7,39.1,37.4,46.4,43.6,37.4,33.4,29.4,26.7,23.7,13.7,9.1,6.4,6.3,5.4,5.4,5.2,4.4,4.3,4.2,4.2,4.2,3.2,2.4,2.4,2.4,4.1,4.9,4
411,"1180411","Vimioso",56.8,45.1,43.1,37.7,36.1,44.6,41.7,35.7,31.8,27.9,25.1,22.1,12.7,8.4,5.9,5.7,4.8,4.8,4.6,3.8,3.7,3.5,3.3,3.3,2.6,2,2,2,3.3,3.9,3.2
412,"1180412","Vinhais",31.6,25.1,24,21.9,21.9,28.5,28.3,25.9,24.9,23.9,24,24.1,16.3,11,7.8,7.8,6.8,7,7.1,6.1,6.3,6.6,7.1,7.1,5.5,4.1,4.1,4.1,6.9,8.3,6.8
101,"1610101","Águeda",123,132.1,137.5,160.9,143.6,116.9,96.4,91.1,91.6,83.3,79.3,73.5,69.7,63.5,60.6,54.7,47.6,46.4,46.9,39.8,34.2,31.9,27.7,27.3,25.8,26.2,23.4,26.4,30.7,27.7,29.8
102,"1610102","Albergaria-a-Velha",167.8,180.1,187.5,227.4,210.8,178.8,154,151,159.7,153.7,155.3,153.8,156.9,141.6,133.4,117.6,100.6,96.2,94.9,78.4,67.5,57.6,46.7,46,43.1,43.7,41.1,46.4,53.9,48.6,52.4
103,"1610103","Anadia",105.4,113.1,117.8,143.9,134.4,114.9,99.8,99.6,106.3,103,105.1,104.9,108.1,95.5,91.1,81.4,70.7,69,69.6,59.1,52.8,47.2,40.9,40.3,37.7,38.3,36,40.6,47.2,42.6,45.8
105,"1610105","Aveiro",56.9,61.1,63.6,74.3,66.2,53.8,44.3,41.3,41.3,37.5,35.5,32.8,30.9,28,26.6,23.6,20.4,19.7,19.7,16.5,14.6,12.8,10.8,10.7,10,10.2,9.5,10.7,12.5,11.3,12.1
108,"1610108","Estarreja",46.3,49.7,51.8,60.5,53.8,42.8,35.2,33.8,33.9,30.7,29.1,26.8,24.5,22,20.6,18.1,15.4,14.7,14.3,11.7,10,8.3,6.6,6.5,6.1,6.1,5.8,6.5,7.6,6.8,7.4
110,"1610110","Ílhavo",40.7,43.7,45.5,52.3,45.7,36.4,29.3,26.5,25.8,22.5,20.3,17.6,15.4,13.6,12.4,10.5,8.6,7.7,7,5.2,3.9,2.5,1.1,1.1,1,1,1,1,1.2,1.1,1.2
111,"1610111","Mealhada",67.3,72.2,75.2,96.9,95.2,85.5,77.9,81.4,90.7,91.9,97.7,101.6,108.9,101.7,99.6,92.6,83.2,84.4,88.9,79.3,72.2,69.1,65.1,64.2,60.1,61,57.3,64.6,75.2,67.9,73
112,"1610112","Murtosa",13.4,14.3,14.9,18.2,17,14.5,12.6,12.5,13.4,12.9,13.2,13.2,13.5,12.1,11.3,10,8.5,8,7.8,6.3,5.3,4.4,3.4,3.3,3.1,3.2,3,3.4,3.9,3.6,3.8
114,"1610114","Oliveira do Bairro",41.4,44.4,46.3,56.3,52.4,44.7,38.7,38.4,40.8,39.5,40.1,38.7,39.7,36.4,35,31.6,27.8,27.4,28.1,24.2,22.1,20.3,18.2,17.9,16.8,17,16,18.1,21,18.9,20.4
115,"1610115","Ovar",57.9,62.1,64.7,77.2,70.5,58.8,49.8,48.5,50.3,47.4,47,45.5,45.4,39.7,36.1,30.7,24.9,22.2,19.9,14.3,9.9,5.6,1.3,1.2,1.2,1.2,1.1,1.3,1.5,1.4,1.4
117,"1610117","Sever do Vouga",127.1,136.4,142,182.1,178.2,159.5,144.6,149.2,165.7,167.3,177.5,184.1,196.8,177.7,167.6,147.8,126.7,121.4,120,99.3,85.8,73.5,60.1,59.1,55.4,56.2,52.9,59.7,69.4,62.5,67.4
118,"1610118","Vagos",42.4,45.5,47.4,67.3,71.7,69,66.7,72.7,84.8,89.5,101.7,109.3,120.7,107,98.7,85.8,71.2,65.6,61.6,47.5,37.3,27.4,17.1,16.9,16,16.2,15.2,17.2,20,18.1,19.4
602,"1620602","Cantanhede",323.5,347.2,361.5,438.1,405.8,344,296.2,293.2,310,297.8,301,297.6,303.6,283.4,277.5,258,232,234.9,247.5,220.8,209.1,200.3,188.5,185.8,175.8,178.4,167.7,189.2,220,198.6,213.7
603,"1620603","Coimbra",44.9,48.2,50.2,58.7,52.2,42.5,35,32.6,32.7,29.7,28.1,26,24.5,22.5,21.7,19.6,17.2,17.1,17.5,15.2,13.9,12.8,11.5,11.4,10.7,10.8,10.2,11.5,13.3,12,12.9
604,"1620604","Condeixa-a-Nova",22.4,23.6,25,28.2,24.6,19.6,15.7,14.2,13.8,12,10.8,9.4,8.2,7.2,6.6,5.7,4.7,4.3,4,3.1,2.4,1.7,1,1,0.9,0.9,0.9,1,1.1,1,1.1
605,"1620605","Figueira da Foz",150.4,161.5,168.1,200.7,183.1,152.8,129.3,125.8,130.5,123,121.8,117.9,117.5,107.7,103.3,93.9,82.3,81,79.3,68.2,61.9,56.5,50.2,49.4,46.3,47,44.2,49.8,57.9,52.3,56.2
608,"1620608","Mira",198.2,212.7,221.5,261.1,234.8,192.9,160.7,153.5,156.2,144.1,139.4,131.5,127.4,127.6,134.2,134,129.5,141.2,160.2,154.3,158,164.1,167.8,165.4,156.4,158.8,149.2,168.3,195.8,176.7,190.1
610,"1620610","Montemor-o-Velho",523.9,562.4,585.6,681.6,604.6,489.2,400.5,375.2,373.6,336.2,315.9,288,268.2,257.7,260.1,249.8,232.2,243.6,255.8,237.5,234.6,235,232.1,228.7,214.1,217.4,204.3,230.4,268,241.9,260.2
613,"1620613","Penacova",2.3,2.4,2.5,3,2.6,2.1,1.7,1.5,1.5,1.3,1.2,1.1,1,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
