"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,452.2,404.1,445.8,450.6,380.8,380.8,364.9,358.6,371.2,395.6,355.8,320.4,309,267,268.6,261.2,241.9,223,212.4,203,203,182,178.3,163.4,170.9,191.3,165.3,178.2
1016,"1631016","Porto de Mós",0,0,0,1226.9,1096.4,1209.5,1222.6,1022.6,1022.6,980,963,997.1,1062.3,1164.8,1256.5,1418.3,1496.1,1752.4,1974.5,2113.9,2248.9,2473.6,2735,2735,2451.9,2401.8,2201.7,2301.8,2577,2226.7,2400.2
1002,"1641002","Alvaiázere",0,0,0,10.5,9.4,10.3,10.4,8.7,8.7,8.4,8.2,8.5,9.1,7.9,6.9,6.4,5.5,5.3,4.8,4.1,3.5,3,2.4,2.4,2.2,2.1,1.9,2,2.3,2,2.1
1003,"1641003","Ansião",0,0,0,43.5,38.9,42.9,43.3,36.3,36.3,34.7,34.1,35.3,37.7,33.6,30,28.3,25.2,25,23.9,21.8,19.7,18.3,17,17,15.2,14.9,13.6,14.3,16,13.8,14.9
601,"1640601","Arganil",0,0,0,4.6,4.1,4.5,4.5,3.8,3.8,3.6,3.6,3.7,3.9,3.5,3.2,3,2.7,2.7,2.7,2.5,2.3,2.1,2,2,1.8,1.8,1.6,1.7,1.9,1.7,1.8
1007,"1641007","Castanheira de Pêra",0,0,0,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,43.5,38.8,42.8,43.3,36.2,36.2,34.7,34.1,35.3,37.6,32.1,27.3,24.2,20.1,18.2,15.5,12,8.6,5.5,2.3,2.3,2,2,1.8,1.9,2.1,1.9,2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,9.3,8.3,9,9.1,7.6,7.6,7.3,7.2,7.4,7.9,6.9,6.1,5.7,4.9,4.8,4.5,3.9,3.4,3,2.6,2.6,2.3,2.3,2.1,2.2,2.5,2.1,2.3
609,"1640609","Miranda do Corvo",0,0,0,4.9,4.4,4.9,4.9,4.2,4.2,4,3.9,4.1,4.3,3.8,3.4,3.1,2.7,2.6,2.4,2.2,1.9,1.7,1.5,1.5,1.3,1.3,1.2,1.3,1.4,1.2,1.3
611,"1640611","Oliveira do Hospital",0,0,0,4.2,3.7,4.1,4.2,3.5,3.5,3.3,3.3,3.4,3.6,3.2,2.9,2.7,2.4,2.4,2.3,2.1,1.9,1.8,1.6,1.6,1.5,1.4,1.3,1.4,1.5,1.3,1.4
612,"1640612","Pampilhosa da Serra",0,0,0,3.7,3.2,3.6,3.6,3,3,2.9,2.8,2.9,3.1,2.7,2.4,2.2,1.9,1.9,1.7,1.5,1.3,1.1,1,1,0.9,0.8,0.8,0.8,0.9,0.8,0.8
1013,"1641013","Pedrógão Grande",0,0,0,0.9,0.8,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6
614,"1640614","Penela",0,0,0,5.8,5.2,5.7,5.8,4.8,4.8,4.6,4.5,4.7,5,4.4,3.8,3.6,3.1,3,2.8,2.4,2.1,1.8,1.6,1.6,1.4,1.4,1.3,1.3,1.5,1.3,1.4
616,"1640616","Tábua",0,0,0,6.8,6.1,6.7,6.8,5.7,5.7,5.4,5.3,5.5,5.9,5.6,5.3,5.4,5.2,5.6,5.9,5.8,5.8,6,6.3,6.3,5.7,5.6,5.1,5.3,6,5.2,5.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,71.8,64.2,70.8,71.6,59.9,59.9,57.4,56.4,58.4,62.2,53.8,46.3,41.9,35.5,33.2,29.4,24.4,19.3,15,10.5,10.5,9.4,9.3,8.5,8.9,9.9,8.6,9.2
1802,"1651802","Carregal do Sal",0,0,0,25.5,22.7,25.1,25.4,21.2,21.2,20.3,20,20.7,22,19.6,17.5,16.6,14.7,14.6,14,12.7,11.4,10.6,9.9,9.9,8.9,8.7,7.9,8.3,9.3,8,8.7
1803,"1651803","Castro Daire",0,0,0,204.4,182.7,201.5,203.8,170.4,170.4,163.3,160.4,166.2,177,154.1,133.8,122.5,105,99.7,90.5,76.9,63.7,52.7,41.5,41.5,37.2,36.4,33.4,34.9,39.1,33.8,36.4
1806,"1651806","Mangualde",0,0,0,33.4,29.8,32.9,33.3,27.8,27.8,26.7,26.2,27.1,28.9,25.2,21.8,20,17.1,16.2,14.7,12.5,10.3,8.5,6.7,6.7,6,5.9,5.4,5.6,6.3,5.4,5.9
1808,"1651808","Mortágua",0,0,0,22.3,20,22,22.3,18.8,18.8,18,17.7,18.3,19.5,17.7,16.2,15.8,14.4,14.8,14,13.2,12.5,12.2,11.9,11.9,10.7,10.5,9.6,10.1,11.3,9.7,10.5
1809,"1651809","Nelas",0,0,0,25.4,22.7,25.1,25.3,21.2,21.2,20.3,20,20.7,22,19,16.2,14.6,12.2,11.3,9.9,8,6.1,4.5,2.8,2.8,2.5,2.5,2.2,2.4,2.7,2.3,2.5
1810,"1651810","Oliveira de Frades",0,0,0,397.9,355.5,392.1,396.3,331.5,331.5,317.7,312.2,323.3,344.4,302,264.1,243.9,211.3,203.4,187.5,163,139.1,120.1,100.8,100.8,90.3,88.6,81.2,84.8,95.1,82.2,88.4
1811,"1651811","Penalva do Castelo",0,0,0,4.4,4,4.4,4.4,3.7,3.7,3.5,3.5,3.6,3.8,3.3,2.9,2.6,2.2,2.1,1.9,1.5,1.2,1,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1814,"1651814","Santa Comba Dão",0,0,0,160,143,157.8,159.5,133.4,133.4,127.9,125.6,130.1,138.6,122.3,107.7,100.2,87.7,85.4,79.9,70.7,61.7,55,48.2,48.2,43.3,42.4,38.8,40.6,45.5,39.3,42.3
1816,"1651816","São Pedro do Sul",0,0,0,151.4,135.3,149.2,150.8,126.2,126.2,121,118.9,123,131.1,116.8,104.1,98.2,87.3,86.5,82.6,75.1,67.6,62.7,58,58,52,51,46.7,48.9,54.7,47.3,50.9
1817,"1651817","Sátão",0,0,0,138.7,123.9,136.7,138.2,115.6,115.6,110.7,108.8,112.7,120,104.4,90.5,82.7,70.8,67.1,60.7,51.3,42.3,34.7,26.9,26.9,24.1,23.6,21.6,22.6,25.3,21.8,23.5
1821,"1651821","Tondela",0,0,0,115.9,103.6,114.3,115.6,96.7,96.7,92.6,91,94.2,100.4,89.1,79.1,74.3,65.6,64.6,61.3,55.2,49.2,45,40.9,40.9,36.7,36,33,34.5,38.6,33.4,35.9
1822,"1651822","Vila Nova de Paiva",0,0,0,42,37.5,41.4,41.8,35,35,33.6,32.9,34.1,36.4,32.3,28.6,26.9,23.8,23.4,22.3,20,17.8,16.4,14.9,14.9,13.3,13,11.9,12.5,14,12,13
1823,"1651823","Viseu",0,0,0,50,44.6,49.2,49.8,41.6,41.6,39.9,39.2,40.6,43.3,37.7,32.7,29.9,25.6,24.3,22,18.6,15.4,12.7,9.9,9.9,8.9,8.7,7.9,8.3,9.3,8,8.7
1824,"1651824","Vouzela",0,0,0,188.3,168.3,185.7,187.7,157,157,150.4,147.8,153,163.1,145.2,129.3,121.8,108.1,107,102.1,92.5,83.1,76.9,70.8,70.8,63.5,62.3,57,59.7,66.7,57.7,62.2
1413,"1661413","Mação",0,0,0,33.2,30.2,33.2,33.8,29.5,29.5,28.6,30.5,32.5,22.4,15.2,16.6,14.1,11,13.7,11.2,9.7,8.2,6.7,5.1,4.6,4.5,4.5,5.4,5.9,5,5.9,6.7
506,"1660506","Oleiros",0,0,0,5.8,5.3,5.8,6,5.3,5.3,5.1,5.4,5.8,4,2.7,2.9,2.5,2,2.5,2.2,1.9,1.7,1.5,1.2,1.1,1.1,1.1,1.3,1.4,1.2,1.4,1.6
508,"1660508","Proença-a-Nova",0,0,0,4.8,4.4,4.8,4.9,4.3,4.3,4.2,4.5,4.8,3.2,2.2,2.6,2.3,1.9,2.5,2.3,2.2,2.1,2,1.9,1.7,1.7,1.7,2,2.2,1.8,2.2,2.5
509,"1660509","Sertã",0,0,0,46.1,41.9,46.1,47,40.2,40.2,38.9,41.5,44.2,30.5,21.8,25.3,23.1,19.5,26.5,24.2,23.7,23.3,22.9,22.6,20.5,20.1,20.1,24.1,26.1,22.1,26.1,29.8
510,"1660510","Vila de Rei",0,0,0,79.1,71.9,79.1,80.6,71.2,71.2,66.8,71.3,76,52.4,37,42.4,38,31.5,42.2,37.9,36.3,34.9,33.5,32.2,29.3,28.6,28.6,34.4,37.2,31.5,37.2,42.5
905,"1670905","Fornos de Algodres",0,0,0,5,4.5,5,5.1,4.4,4.4,4.3,4.6,4.9,3.4,2.4,2.7,2.4,1.9,2.6,2.3,2.2,2,1.9,1.8,1.6,1.6,1.6,1.9,2.1,1.8,2.1,2.4
906,"1670906","Gouveia",0,0,0,21.7,19.7,21.7,22.1,19.3,19.3,18.6,19.9,21.2,14.6,9.9,10.9,9.2,7.2,9,7.5,6.5,5.6,4.6,3.6,3.2,3.2,3.2,3.8,4.1,3.5,4.1,4.7
912,"1670912","Seia",0,0,0,12.5,11.3,12.5,12.7,11.1,11.1,10.7,11.5,12.2,8.4,5.7,6.3,5.4,4.3,5.5,4.6,4.1,3.6,3.1,2.5,2.3,2.3,2.3,2.7,2.9,2.5,2.9,3.3
902,"1680902","Almeida",0,0,0,37.9,34.4,37.9,38.6,33.7,33.7,32.6,34.8,37.1,25.6,19,22.9,21.7,19,26.9,25.6,26.1,26.7,27.4,28.2,25.6,25.1,25.1,30.1,32.6,27.6,32.6,37.2
903,"1680903","Celorico da Beira",0,0,0,4.9,4.5,4.9,5,4.4,4.4,4.2,4.5,4.8,3.3,2.3,2.6,2.2,1.8,2.3,2,1.8,1.6,1.4,1.3,1.1,1.1,1.1,1.3,1.5,1.2,1.5,1.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,21.1,19.2,21.1,21.5,18.8,18.8,18.2,19.5,20.7,14.3,10.1,11.6,10.4,8.7,11.6,10.5,10.1,9.8,9.4,9.1,8.2,8.1,8.1,9.7,10.5,8.9,10.5,12
907,"1680907","Guarda",0,0,0,70.5,64.1,70.5,71.9,62.8,62.8,60.7,64.9,69.1,47.6,32.3,35.2,29.9,23.3,29,23.8,20.6,17.4,14.1,10.8,9.8,9.6,9.6,11.5,12.5,10.5,12.5,14.2
908,"1680908","Manteigas",0,0,0,9,8.1,9,9.1,8,8,7.7,8.2,8.8,6.1,4.1,4.6,4.1,3.2,4.3,3.6,3.4,3.1,2.7,2.4,2.2,2.1,2.1,2.6,2.8,2.4,2.8,3.2
909,"1680909","Mêda",0,0,0,16.2,14.8,16.2,16.6,14.5,14.5,14,15,15.9,11,7.7,8.8,7.7,6.4,8.5,7.5,7.1,6.8,6.3,6,5.4,5.3,5.3,6.4,7,5.9,7,7.9
910,"1680910","Pinhel",0,0,0,20.3,18.4,20.3,20.7,18.1,18.1,17.5,18.7,19.9,13.7,9.5,10.7,9.4,7.6,9.9,8.6,8,7.4,6.7,6.1,5.6,5.5,5.5,6.5,7.1,6,7.1,8.1
911,"1680911","Sabugal",0,0,0,19.9,18.1,19.9,20.3,17.7,17.7,17.1,18.3,19.5,13.5,9.2,10.1,8.6,6.8,8.5,7.1,6.3,5.5,4.6,3.7,3.4,3.3,3.3,4,4.3,3.7,4.3,4.9
913,"1680913","Trancoso",0,0,0,9.8,8.9,9.8,10,8.7,8.7,8.4,9,9.6,6.6,4.5,5,4.2,3.3,4.2,3.5,3.1,2.7,2.3,1.8,1.7,1.6,1.6,2,2.1,1.8,2.1,2.4
502,"1690502","Castelo Branco",0,0,0,155.2,141.1,155.2,158.2,138.2,138.2,133.6,142.8,152,104.8,70.3,75.8,63.4,48.5,58.9,46.9,38.8,30.7,22.4,13.9,12.6,12.3,12.3,14.8,16,13.6,16,18.3
505,"1690505","Idanha-a-Nova",0,0,0,39.8,36.2,39.8,40.6,35.4,35.4,34.3,36.6,39,26.9,18.8,21.3,18.9,15.5,20.4,18,17,16,15,14.1,12.8,12.5,12.5,15,16.2,13.8,16.2,18.5
507,"1690507","Penamacor",0,0,0,9.5,8.6,9.5,9.7,8.5,8.5,8.2,8.7,9.3,6.4,4.5,5,4.5,3.6,4.8,4.2,3.9,3.6,3.4,3.1,2.8,2.8,2.8,3.3,3.6,3.1,3.6,4.1
511,"1690511","Vila Velha de Ródão",0,0,0,15.3,13.9,15.3,15.6,13.6,13.6,13.1,14,14.9,10.3,7,7.6,6.4,5,6.2,5,4.3,3.6,2.9,2.1,1.9,1.9,1.9,2.3,2.5,2.1,2.5,2.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,18,16.4,18,18.4,16,16,15.5,16.6,17.6,12.2,8.2,8.9,7.5,5.7,7,5.7,4.8,3.9,3,2,1.8,1.8,1.8,2.2,2.3,2,2.3,2.7
504,"16A0504","Fundão",0,0,0,12.9,11.7,12.9,13.1,11.4,11.4,11.1,11.8,12.6,8.7,6.6,8.2,7.9,7.1,10.3,10,10.4,10.8,11.3,11.9,10.8,10.5,10.5,12.7,13.7,11.6,13.7,15.6
1001,"16B1001","Alcobaça",0,0,0,27626.7,27365.1,25859,25327.9,23658.9,22761.4,21671.3,21671.3,21863.6,20933.2,19406.8,18146.8,17155.6,16602.8,17083,15696.9,15865.3,17019.8,16525.3,16722.5,16550,18562.2,19124.8,20024.6,20981.1,22218.4,21824.5,21195.5
1101,"16B1101","Alenquer",0,0,0,771,763.8,721.6,706.8,660.5,635.2,605,605,610.3,584.4,513.7,452.8,401.7,361.6,343.6,288.1,262.2,249,209,176.8,175.1,196.4,202.4,211.6,221.8,235,230.8,224.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,2407.4,2384.5,2253,2207.1,2061.7,1983.4,1888.1,1888.1,1905.2,1824.2,1633.1,1470.8,1335.2,1236.7,1213.3,1058.1,1009.6,1016.5,919.1,858.6,849.8,953,981.9,1028,1077.3,1141,1120.6,1088.2
1005,"16B1005","Bombarral",0,0,0,227.5,225.3,208.6,204.3,190.8,183.7,174.9,174.9,176.4,169,144.2,122.9,104.5,89.4,79.4,60.8,48.7,38.1,22.6,7.6,7.6,8.6,8.8,9.1,9.7,10.2,10,9.8
1104,"16B1104","Cadaval",0,0,0,2639.2,2614.2,2420.7,2371,2214.8,2130.7,2028.8,2028.8,2110.2,2020.4,1896.7,1796.8,1739.3,1706.4,1709.2,1593.2,1634.3,1780,1755.1,1804.6,1786.1,2003.3,2063.9,2161.1,2264.3,2397.7,2355.2,2287.3
1006,"16B1006","Caldas da Rainha",0,0,0,7714.2,7641.2,7076.3,6930.9,6474.3,6228.6,5930.2,5930.2,5982.9,5728.4,5152.4,4664,4258.6,3969.6,3922,3448.7,3322.4,3381.7,3098.7,2940.3,2909.9,3263.8,3362.6,3521,3689,3906.8,3837.5,3726.8
1108,"16B1108","Lourinhã",0,0,0,8300.4,8221.9,7769.4,7609.8,7108.5,6838.7,6511.1,6511.1,6568.9,6483.8,6470.1,6300.2,6379.9,6600.6,7247.5,7095,7630,8698,8964.5,9620.7,9521.3,10679,11002.6,11520.4,12070.5,12782.5,12555.7,12835.6
1011,"16B1011","Nazaré",0,0,0,609.6,604.2,570.8,547.8,511.8,492.6,468.5,468.5,472.8,453,474.6,497.5,522.5,558.6,631.2,633.5,697,845.3,887.7,968.9,959,1086.6,1119.6,1172.1,1228.1,1300.8,1277.7,1240.8
1012,"16B1012","Óbidos",0,0,0,104.2,103.2,97.5,95.5,89.3,85.8,81.9,81.9,82.5,78.9,68.2,59.1,51.2,44.8,40.9,32.8,28,24.5,18,12,12,13.4,13.9,14.5,15.2,16.1,15.8,15.4
1014,"16B1014","Peniche",0,0,0,1405.4,1392,1315.6,1288.5,1203.5,1157.9,1102.4,1102.4,1112.3,1065,917.2,789.4,679.6,590.5,535.7,423.6,355.9,300.8,210.3,126.2,124.9,140.1,144.5,151.2,158.5,167.8,164.7,160.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,1288.3,1276,1205.8,1181.2,1103.1,1061.3,1010.6,1010.6,1019.4,976.2,894.5,826.3,771,736,746.6,675.6,672.2,708.9,676.2,671.2,664.2,745,767.7,803.8,842.2,891.8,876,850.8
1113,"16B1113","Torres Vedras",0,0,0,11441.2,11332.8,10708.9,10489,9797.8,9426.2,8974.5,8974.5,9054.3,8669.2,7815.1,7092.5,6493.6,6072.1,6020.3,5314.8,5143.2,5261.7,4849.9,4634.1,4586.5,5143.8,5300,5549.2,5814.1,6157.1,6047.9,5873.8
1401,"16C1401","Abrantes",0,0,0,564.5,559.1,528.4,517.5,483.4,465.2,442.8,442.8,446.9,427.7,378.6,336.6,301.3,274.6,264.3,225.4,209.6,204.1,177.4,157.3,155.8,174.8,180.1,188.6,197.4,209.2,205.4,199.7
1402,"16C1402","Alcanena",0,0,0,275.8,273.1,258.2,252.8,236,227,216.3,216.3,218.4,208.8,179.4,154.3,132,114.3,102.9,80.9,66.8,55.5,37.1,20,20,22.5,22.9,24.1,25.3,27,26.1,25.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,14,14,13.5,12.9,12.3,11.8,11.3,11.3,11.3,10.7,9.3,7.8,6.7,5.8,4.8,3.8,2.9,1.9,1,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,5194.3,5144.8,4862,4761.9,4448.1,4279.5,4074.6,4074.6,4110.5,3935.8,3607.4,3333.4,3112.1,2972.3,3015.8,2731.1,2717.8,2868,2736.6,2718.6,2690.4,3017.5,3108.7,3255,3410.8,3611.8,3547.9,3445.3
1421,"16C1421","Ourém",0,0,0,68.6,67.9,64.2,62.9,59.3,57.1,54.3,54.3,54.8,52.5,44.4,38.7,33.9,30.1,28,23,20.3,18.5,14.7,11.4,11.2,12.6,13,13.6,14.2,15.1,14.8,14.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,461.4,457,431.9,423.1,395.1,380.2,362,362,365.2,349.6,358.1,367.8,380.1,400.3,446.6,443.6,483.5,557.7,581.2,630,623.5,699.3,720.5,754.4,790.4,837,822.2,798.5
1419,"16C1419","Torres Novas",0,0,0,139.2,138,130.4,127.6,119.2,114.7,109.2,109.2,110.2,105.5,114.6,123.4,132.7,144.5,165.9,168.9,188,221,234.2,257.7,255,286,294.7,308.6,323.3,342.3,336.3,326.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,35.8,35,33.3,33,30.2,29.4,27.7,27.7,27.7,26.6,22.6,19.3,16.8,14.4,12.8,9.5,7.9,6.3,4,1.6,1.6,1.6,1.6,1.6,2.3,2.3,2.3,2.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3.1,3.1,3.1,3.2
1107,"1711107","Loures",0,0,0,136.7,135.4,127.8,125.1,117.2,112.7,107.2,107.2,108.1,103.6,88.8,76.1,64.7,55.8,50,38.7,31.8,25.8,16.5,7.7,7.7,8.7,8.7,9.1,9.5,10.3,10.3,9.7
1109,"1711109","Mafra",0,0,0,3984.2,3946.5,3729.3,3652.8,3412.1,3282.7,3125.4,3125.4,3153.2,3018.9,2623,2282.2,1990.2,1757.8,1628.6,1324.4,1157.4,1039,803.7,596.8,590.5,662.2,682.5,714.6,748.7,792.7,778.8,756.3
1116,"1711116","Odivelas",0,0,0,1.9,1.9,1.7,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.6,1.8,1.8,1.8,1.8,2,2,2.2,2.2,2.4,2.4,2.2
1110,"1711110","Oeiras",0,0,0,19.2,18.7,18,17.4,16,15.5,14.9,14.9,14.9,14.2,12.1,10.4,8.7,7.6,6.5,4.8,3.8,2.7,1.1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,1818.1,1801,1701.8,1667,1557.1,1497.8,1426.1,1426.1,1438.8,1377.5,1173.7,996.5,843.7,717.3,631.7,479,377.2,285.5,156.2,30.3,30,33.5,34.5,36.2,37.9,40,39.3,38.2
1114,"1711114","Vila Franca de Xira",0,0,0,194.8,192.9,182.1,178.6,166.7,160.4,152.7,152.7,154,147.5,125.4,106.4,89.8,76.2,66.8,50.2,39.2,29.1,15.1,1.3,1.3,1.5,1.5,1.5,1.5,1.7,1.7,1.7
1502,"1721502","Alcochete",0,0,0,2406.3,2383.6,2252.6,2206.3,2060.8,1982.7,1887.8,1887.8,1904.6,1823.3,1594.9,1398.7,1231.3,1100.2,1034.1,856.7,767.5,713.2,581.2,470.1,465.3,521.8,537.7,563,590,624.6,613.5,596
1503,"1721503","Almada",0,0,0,18.2,18.2,16.9,16.8,15.8,15,14.2,14.2,14.6,13.7,11.7,10.1,8.9,7.8,7,5.7,4.6,4.2,3.1,1.9,1.9,2.3,2.3,2.3,2.3,2.6,2.6,2.6
1504,"1721504","Barreiro",0,0,0,2.7,2.7,2.5,2.5,2.3,2.2,2.1,2.1,2.1,2,1.8,1.5,1.4,1.2,1.1,0.9,0.8,0.7,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1506,"1721506","Moita",0,0,0,867.4,859.3,812.1,795.2,765.8,736.8,701.5,701.5,707.9,677.5,589,512.9,434.1,383.8,356.1,290.1,254.1,228.8,177.7,133.2,131.9,147.7,152.3,159.5,167.1,176.9,173.8,168.8
1507,"1721507","Montijo",0,0,0,17926.7,17756.5,16779.6,16435,15352.1,14769.3,14062.4,14062.4,14187,13583.3,13328.8,13177.1,13157.5,13437.5,14579.7,14117.2,15026.7,16968,17333.1,18447.3,18257.5,20477,21097.1,22090.1,23145,24509.9,24075.6,23381.4
1508,"1721508","Palmela",0,0,0,9277.6,9189.7,8683.9,8505.7,7945.2,7643.6,7277.6,7277.6,7342.4,7029.7,6186.2,5463.2,4849.5,4376.4,4163.8,3501.8,3198.1,3049.2,2574.3,2196.9,2174,2438.4,2512.3,2630.6,2756.2,2918.6,2866.9,2784.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,17.2,17,16,15.7,14.8,14.2,13.4,13.4,13.6,13,11.3,9.6,8.4,7.2,6.6,5.3,4.4,3.9,2.7,1.7,1.7,2,2,2.1,2.2,2.2,2.2,2.2
1512,"1721512","Setúbal",0,0,0,414,409.9,387.4,379.5,354.5,341,324.6,324.6,327.5,313.7,266.9,226.5,191.6,162.6,142.9,108,84.6,63.2,33.6,4.7,4.7,5.1,5.4,5.6,5.9,6.4,6.1,6.1
1501,"1811501","Alcácer do Sal",0,0,0,3821.3,4852,4852,6033.6,5130.9,5130.9,4878.5,4836,4626.2,5076.3,4826.6,5286.6,4782,4163.2,4023.5,3374.7,2952,2763.3,2523.9,2197.3,2234.9,1915.7,2064.2,2051.6,2113.8,2275,2336.3,2139.6
1505,"1811505","Grândola",0,0,0,1740.3,2209.8,2209.8,2747.5,2336.4,2336.4,2221.5,2202.4,2106.8,2311.6,2567.7,3268.5,3424.2,3448.1,3853.8,3743.6,3804,4159.3,4468.8,4622.5,4702.2,4030.5,4342.6,4316.4,4446.5,4784.4,4914.5,4500.5
211,"1810211","Odemira",0,0,0,94.1,119.5,119.5,148.5,126.3,126.3,120.1,119,113.8,124.9,120.5,133.9,123.2,109.3,108,92.8,83.5,80.8,76.7,70.1,71.2,61.1,65.8,65.4,67.4,72.5,74.5,68.2
1509,"1811509","Santiago do Cacém",0,0,0,6018.5,7642,7642,9501.8,8080.1,8080.1,7683.1,7616.6,7285.6,7994.1,7754.7,8683.2,8047.6,7200.4,7174.9,6230.2,5668.5,5555.2,5352,4962.8,5048.2,4327,4662,4634.3,4773.6,5136.7,5276.4,4831.6
1513,"1811513","Sines",0,0,0,835.7,1060.6,1060.6,1319,1121.8,1121.8,1066.4,1057.2,1011.4,1109.8,1007.6,1044.8,884.8,710.3,619.3,453.6,328.5,230.5,124.4,14,14.3,12.2,12.9,12.9,13.3,14.3,14.7,13.5
1201,"1821201","Alter do Chão",0,0,0,11.3,14.2,14.2,17.6,14.9,14.9,14.2,14.2,13.6,14.7,17.2,22.5,24.2,24.8,28.2,27.9,28.8,31.9,34.6,36.2,36.8,31.5,33.9,33.6,34.8,37.2,38.4,35
1202,"1821202","Arronches",0,0,0,281.2,357,357,444,377.5,377.5,359,355.9,340.3,373.5,374.4,433.8,416.8,387.2,401.4,363.3,345.4,354.4,358.7,350.4,356.6,305.7,329.2,327.4,337.2,362.8,372.6,341.3
1203,"1821203","Avis",0,0,0,29.3,37.2,37.2,46.2,39.4,39.4,37.4,37.1,35.4,38.9,61.7,97.8,119.7,135.2,165.4,172.7,186.4,214.2,240.2,257.8,262.3,224.9,242.3,240.7,248,266.8,274.2,251
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,40.1,50.9,50.9,63.2,54,54,51.2,50.6,48.7,53.4,139.3,262.2,349.7,416.7,527.8,565.5,621.8,725.7,823.9,893,908.6,778.6,838.9,834,859.1,924.5,949.6,869.6
1207,"1821207","Elvas",0,0,0,201.2,255.4,255.4,317.8,270.2,270.2,256.9,254.7,243.7,267.4,248.4,265,232.5,195.2,180.7,143.6,117.4,100.7,81.6,59.6,60.7,52,56.1,55.7,57.4,61.7,63.5,58.1
1208,"1821208","Fronteira",0,0,0,60.1,76.3,76.3,94.8,80.6,80.6,76.6,76,72.7,79.8,72.4,75,63.4,50.8,44.2,32.2,23.2,16,8.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
