"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",524.8,507,489.7,680.7,696.2,565.3,482.9,486.4,474.6,463.4,452.2,442.2,467.8,433.9,289,279.6,257.4,245.9,262.2,268.7,290.4,295.3,305,289.4,256.5,238.5,208.7,238.5,238.5,238.5,233.4
1009,"1631009","Leiria",2056.5,1988.2,1919.7,3001.1,3409.6,3046.9,2842,3103.4,3265.5,3421.2,3570.1,3712.5,4165.9,3955.9,2701.5,2683.6,2665.1,2487.2,2730.4,2880.1,3209.4,3375.8,3606.4,3426.3,3032.2,2822.9,2470.4,2822.9,2822.9,2822.9,2761.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",249.9,241.6,233.3,343.4,370.9,317.2,284.8,300.7,307.1,313.2,319.1,324.8,357.3,322.4,208.5,185.5,172.9,158.8,161.9,157.5,160.6,153,146.2,138.8,122.9,114.4,100.1,114.4,114.4,114.4,111.9
1016,"1631016","Porto de Mós",366.5,350.6,338.5,465,469.6,372.8,314.5,312.5,300.9,286.8,276.3,266.4,277.7,301.2,233.7,260.1,286.6,309.5,370.9,424.6,510.5,577,659.7,626.8,554.6,516.5,451.8,516.5,516.5,516.5,505.2
1002,"1641002","Alvaiázere",11.5,11,10.6,14.6,14.7,11.6,9.8,9.7,9.3,8.8,8.5,8.2,8.5,7.3,4.6,4.1,3.6,3.1,2.9,2.5,2.2,1.7,1.1,1,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1003,"1641003","Ansião",26,24.9,24,34.2,35.9,29.6,25.9,26.7,26.7,26.4,26.4,26.4,28.5,25.3,16.2,15,13.9,12.6,12.7,12.1,12,11.2,10.3,9.8,8.7,8.1,7,8.1,8.1,8.1,7.9
601,"1640601","Arganil",4.6,4.4,4.3,5.6,5.4,4,3.2,3,2.7,2.4,2.1,1.9,1.7,1.5,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",4.2,4.1,3.9,5.7,6,5.1,4.5,4.7,4.7,4.7,4.8,4.8,5.2,4.5,2.7,2.4,2.1,1.8,1.6,1.3,1.1,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.6,2.5,2.4,3.4,3.7,3,2.6,2.7,2.7,2.7,2.7,2.7,3,2.7,1.7,1.7,1.6,1.4,1.5,1.5,1.6,1.5,1.5,1.4,1.2,1.1,1,1.1,1.1,1.1,1.1
609,"1640609","Miranda do Corvo",2.8,2.6,2.5,3.5,3.5,2.8,2.3,2.2,2.1,2,1.9,1.8,1.8,1.6,1,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",3.1,2.9,2.8,3.8,3.8,2.9,2.4,2.4,2.2,2.1,2,1.8,1.9,1.6,1,0.9,0.7,0.6,0.6,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.6,0.5,0.5,0.6,0.6,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.7,1.6,1.6,2,1.9,1.3,1,0.9,0.7,0.6,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12.8,12.3,11.9,15.8,15.5,11.9,9.7,9.3,8.6,7.8,7.2,6.6,6.5,5.6,3.5,3.1,2.7,2.3,2.2,1.9,1.6,1.2,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
616,"1640616","Tábua",5.4,5.2,5,6.5,6.2,4.6,3.6,3.3,2.9,2.5,2.1,1.8,1.5,1.4,0.9,0.9,0.9,0.8,0.9,0.9,1,0.9,1,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",6.1,5.9,5.7,8.2,8.8,7.3,6.5,6.8,6.9,6.8,6.9,7,7.6,7.2,5,5,5,5,5.5,5.9,6.6,7.1,7.6,7.2,6.4,5.9,5.2,5.9,5.9,5.9,5.8
1802,"1651802","Carregal do Sal",11.8,11.3,10.9,15.1,15.4,12.3,10.5,10.5,10.2,9.8,9.5,9.3,9.8,8.8,5.7,5.4,5.1,4.7,4.8,4.7,4.9,4.7,4.6,4.3,3.8,3.6,3.1,3.6,3.6,3.6,3.5
1803,"1651803","Castro Daire",42.8,40.9,39.5,57.3,61.2,51.4,45.5,47.7,48.3,48.3,48.8,49.3,54,47.2,29.6,26.9,24.1,21.3,20.5,18.6,17.5,14.6,11.9,11.2,10,9.3,8.1,9.3,9.3,9.3,9.1
1806,"1651806","Mangualde",16.2,15.5,14.9,20.1,19.9,15.5,12.8,12.4,11.7,10.8,10.2,9.5,9.6,8.3,5.2,4.6,4.1,3.5,3.3,2.9,2.5,1.9,1.2,1.2,1,0.9,0.9,0.9,0.9,0.9,0.9
1808,"1651808","Mortágua",11,10.6,10.3,13.8,13.6,10.6,8.7,8.4,7.8,7.3,6.8,6.3,6.3,5.5,3.5,3.2,2.8,2.5,2.3,2.1,2,1.7,1.3,1.3,1.2,1.1,0.9,1.1,1.1,1.1,1
1809,"1651809","Nelas",13.7,13.1,12.7,17.1,17,13.3,11,10.7,10.1,9.5,9,8.4,8.6,7.9,5.4,5.2,5.1,4.9,5.3,5.5,6,6.2,6.5,6.1,5.5,5.1,4.4,5.1,5.1,5.1,5
1810,"1651810","Oliveira de Frades",97.1,92.9,89.6,127.4,133.1,109.4,95.4,98.2,97.8,96.4,96,95.6,103.2,88.9,55,49.2,43.3,36.6,34,29.4,25.2,18.5,11,10.6,9.3,8.5,7.4,8.5,8.5,8.5,8.3
1811,"1651811","Penalva do Castelo",1.4,1.3,1.3,1.8,1.9,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",44,42.1,40.7,57.1,59,47.9,41.3,42,41.4,40.4,39.9,39.4,42,38,25,23.8,22.7,21.2,22.2,22.2,23.4,23.2,23.2,22.1,19.5,18.2,15.9,18.2,18.2,18.2,17.8
1816,"1651816","São Pedro do Sul",26.7,25.5,24.6,37.4,41.5,36,33.1,35.6,37,37.9,39.2,40.5,45,41.1,27.3,26.3,25.2,24,25.3,25.7,27.5,27.8,28.4,27.1,24,22.2,19.5,22.2,22.2,22.2,21.7
1817,"1651817","Sátão",147.7,141.5,136.5,191.2,196.9,159.4,137.2,139,136.7,133,131,128.9,137.3,119.5,74.9,67.8,60.6,52.9,50.6,45.6,41.8,34.5,26.6,25.4,22.5,20.8,18.3,20.8,20.8,20.8,20.3
1821,"1651821","Tondela",51,48.8,47.1,64.6,65.1,51.6,43.4,43.1,41.4,39.4,37.8,36.4,37.8,33.1,21,19.2,17.4,15.5,15.1,13.9,13.3,11.7,9.9,9.4,8.3,7.7,6.7,7.7,7.7,7.7,7.5
1822,"1651822","Vila Nova de Paiva",19.7,18.7,18.2,27.3,30,26,23.9,25.5,26.3,27,27.8,28.6,31.7,27.5,17.2,15.4,13.8,12.2,11.6,10.3,9.3,7.7,5.7,5.5,4.9,4.4,3.9,4.4,4.4,4.4,4.3
1823,"1651823","Viseu",27.9,26.7,25.8,35.1,35.1,27.6,23.1,22.7,21.6,20.4,19.4,18.4,19,16.5,10.4,9.4,8.4,7.4,7.1,6.4,5.9,4.9,3.8,3.7,3.2,3,2.6,3,3,3,2.9
1824,"1651824","Vouzela",61.2,58.4,56.5,86,95.7,83,76.1,82.1,85.3,87.6,90.7,93.5,104.1,89.8,55.7,49.6,43.7,37.3,34.6,29.9,25.6,19,11.6,11.1,9.7,9.2,7.9,9.2,9.2,9.2,9
1413,"1661413","Mação",9.9,9.8,7.8,11.7,13.7,11.7,9.6,7.7,9.7,9.6,7.7,7.7,5.8,3.7,3.7,1.8,1.8,3.4,3.2,3.1,2.9,2.6,1.1,1.1,1.1,1.1,2.2,2.2,2.2,1.1,2.1
506,"1660506","Oleiros",0.6,0.6,0.4,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
508,"1660508","Proença-a-Nova",0.9,0.9,0.7,1.1,1.2,1,0.8,0.6,0.8,0.7,0.6,0.5,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",11.2,11.2,9,13.9,16.8,14.9,12.7,10.2,13.2,13.5,11.3,11.7,9,6.1,6.3,3.2,3.4,6.9,7.2,7.6,8.1,8.7,4.9,4.9,4.8,4.8,9.5,9.5,9.5,4.8,9.3
510,"1660510","Vila de Rei",11.7,11.7,9.4,14.5,17.2,15,12.7,10.5,12.8,13,10.6,11.1,8.4,5.7,5.7,3.1,3.1,6.4,6.6,7.1,7.6,8,4.5,4.5,4.5,4.4,8.8,8.8,8.8,4.4,8.6
905,"1670905","Fornos de Algodres",2.1,2.1,1.6,2.3,2.4,1.9,1.4,1,1,0.8,0.5,0.3,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
906,"1670906","Gouveia",3.4,3.4,2.7,4.4,5.6,5.2,4.7,4.1,5.5,5.9,5,5.5,4.4,2.8,2.7,1.3,1.3,2.4,2.2,2,1.8,1.5,0.5,0.5,0.5,0.5,1,1,1,0.5,1
912,"1670912","Seia",7.3,7.3,5.8,8.3,9.2,7.4,5.7,4.2,4.9,4.3,3.1,2.7,1.7,1.1,1,0.5,0.4,0.8,0.8,0.7,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",11.8,11.7,9.4,14.2,16.7,14.3,11.9,9.6,12.2,12.2,9.9,10,7.5,5.1,5.4,2.8,2.9,6.2,6.5,7.1,7.7,8.5,4.9,4.9,4.8,4.8,9.6,9.6,9.6,4.8,9.4
903,"1680903","Celorico da Beira",0.5,0.5,0.4,0.6,0.7,0.6,0.5,0.4,0.5,0.5,0.4,0.5,0.3,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
904,"1680904","Figueira de Castelo Rodrigo",26.5,26.2,20.9,30.5,34.6,28.4,22.7,17.5,21,19.8,15.1,14.2,9.9,6.5,6.5,3.1,3.1,5.9,5.6,5.4,5.1,4.6,2.1,2.1,2.1,2,4.1,4.1,4.1,2,4
907,"1680907","Guarda",31.1,30.7,24.6,35.4,39.4,31.8,24.8,18.6,21.7,19.8,14.4,12.9,8.4,5.4,5.3,2.6,2.6,4.9,4.6,4.4,4.1,3.6,1.5,1.5,1.5,1.5,3,3,3,1.5,2.9
908,"1680908","Manteigas",0.3,0.3,0.3,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
909,"1680909","Mêda",3.1,3.1,2.5,3.5,3.8,3.1,2.3,1.6,1.9,1.6,1,0.9,0.4,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
910,"1680910","Pinhel",5.6,5.5,4.4,6.3,6.9,5.5,4.2,3.1,3.5,3.1,2.1,1.8,1,0.7,0.7,0.4,0.4,0.7,0.7,0.8,0.8,0.8,0.5,0.5,0.4,0.4,0.9,0.9,0.9,0.4,0.9
911,"1680911","Sabugal",7.2,7.1,5.7,8.3,9.3,7.6,6.1,4.6,5.5,5.2,3.9,3.6,2.5,1.6,1.5,0.8,0.7,1.4,1.3,1.2,1.1,0.9,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.7
913,"1680913","Trancoso",1.3,1.3,1,1.6,1.9,1.6,1.4,1.2,1.5,1.5,1.3,1.3,1,0.6,0.6,0.3,0.3,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0.1,0.1,0.1,0,0.1
502,"1690502","Castelo Branco",40.9,40.5,32.4,49.7,59.2,51.4,43.4,35.6,45.6,46.4,38.1,39.2,30,19.9,19.9,10,10.1,20.1,20.1,20.3,20.6,20.8,10.6,10.6,10.5,10.4,20.9,20.9,20.9,10.4,20.4
505,"1690505","Idanha-a-Nova",18.9,18.7,15,21.7,24.4,20,15.8,12.1,14.3,13.4,10.1,9.3,6.4,4.1,4.1,2.1,2,3.9,3.7,3.6,3.5,3.3,1.5,1.5,1.4,1.4,2.9,2.9,2.9,1.4,2.8
507,"1690507","Penamacor",6.4,6.3,5,7.4,8.4,6.9,5.6,4.3,5.2,4.9,3.8,3.6,2.5,1.6,1.6,0.7,0.7,1.4,1.2,1.1,0.9,0.7,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
511,"1690511","Vila Velha de Ródão",3,2.9,2.4,3.7,4.5,4,3.5,2.9,3.8,3.9,3.3,3.5,2.7,1.7,1.7,0.8,0.8,1.4,1.3,1.2,1,0.8,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4.6,4.6,3.7,5.9,7.4,6.7,5.9,5.1,6.8,7.2,6.1,6.5,5.2,3.3,3.2,1.5,1.5,2.7,2.5,2.2,1.8,1.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.6
504,"16A0504","Fundão",5.5,5.4,4.3,6.5,7.5,6.3,5.2,4.1,5.1,5,4,3.9,2.9,1.9,2,1,1,2.1,2.2,2.3,2.4,2.6,1.4,1.4,1.4,1.4,2.7,2.7,2.7,1.4,2.7
1001,"16B1001","Alcobaça",5901.6,5148.7,5901.6,6373.9,5330.6,6506.7,7305.4,6506.3,6605.5,6636.4,6736.1,6700.4,6315.7,5653,4262.3,3028,2857.9,3165.4,3077.1,3014.9,3060.4,2715.5,2512.2,2402.6,3240.5,3099.3,3312.9,3419.4,3526.7,3419.4,3450
1101,"16B1101","Alenquer",232.2,200.7,229.9,254.2,213.4,261.8,294.8,263.8,268.6,271.2,275.9,275.3,260.1,226.7,165.7,113.2,102.2,107.4,97.1,87.5,79.1,59.3,42.5,40.8,54.7,52.5,55.8,58,59.6,58,58.3
1102,"16B1102","Arruda dos Vinhos",297,256.8,294,331.2,283.3,352.8,404.6,367.2,379.8,388.2,400.4,405.3,387.7,340.3,250.3,173.4,157.6,168.7,156,143.4,135.2,107.8,85.2,81.7,110,105.4,112.5,115.9,119.5,115.9,116.9
1005,"16B1005","Bombarral",76.1,66.4,76.1,78.9,61.6,68.8,71.9,59.1,55.2,50.8,47,42.1,35.5,30.7,22.1,14.6,13.1,12.9,11.4,9.6,7.7,4.7,1.9,1.9,2.2,2.1,2.1,2.5,2.5,2.5,2.5
1104,"16B1104","Cadaval",666.2,581.2,666.2,719.2,589.2,689.9,758.7,662.4,658.2,648,644.5,654.1,603.8,569.7,449.4,318.9,334.3,373.1,386.2,406.6,447.7,435,446.8,427.2,576.6,551.2,589,608.2,627.4,608.2,613.8
1006,"16B1006","Caldas da Rainha",1916.2,1671.7,1916.2,2077.7,1710.1,2012.8,2225,1950.2,1948.8,1927.5,1926.2,1886.5,1750.6,1515.8,1098.7,745.2,664.9,686.9,611.6,534.3,461.9,322.6,196.2,187.5,253.1,242,258.3,266.7,275.2,266.7,269.3
1108,"16B1108","Lourinhã",1198.3,1035,1186.2,1297.5,1077.3,1305.3,1456,1287.8,1298.5,1295.9,1306.4,1290.5,1259.4,1213.2,928.6,708.3,720.3,865,917.7,988.3,1112.2,1106,1162.2,1111.8,1499.5,1434,1533.5,1583,1632.2,1583,1596.7
1011,"16B1011","Nazaré",176.5,151.8,174.6,189.8,153.1,182.6,191.6,165,161.6,155.6,152.3,146.2,132.2,121.7,94.8,69.9,68.3,79.2,79.9,83.1,95.4,91.2,92,87.6,118.4,114,121.8,126.1,130.3,126.1,128.9
1012,"16B1012","Óbidos",49.3,42.6,48.8,50.4,39.4,44.5,46.3,38,35.1,32.2,29.6,26.2,21.8,18.5,13.3,9,7.7,7.6,6.4,5.2,3.9,1.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",174.7,150.5,172.9,200.9,176.2,225.5,264.1,244.5,258.1,268.4,282.1,289.6,281.2,243.2,176.3,119.5,106.2,109.3,97.3,84.2,72.3,49.9,29.3,27.7,37.6,35.7,38.3,39.8,40.7,39.8,39.9
1112,"16B1112","Sobral de Monte Agraço",156,134.7,154.4,177,153.9,194.8,226.6,208.9,218.6,225.8,236,241.3,232.9,206.6,154.4,108,100.6,109.4,104.1,99.5,98,83.3,73.3,70.2,94.4,90.4,96.9,99.8,102.8,99.8,100.6
1113,"16B1113","Torres Vedras",1150.4,993.3,1138.8,1329.2,1171.2,1501.6,1765.4,1641.2,1735.1,1810.1,1904.7,1960.1,1908.1,1697.3,1270.8,895,836.9,916,878.8,847.3,843.6,729.5,653.4,625,843.2,806.3,862,889.8,917.6,889.8,897.7
1401,"16C1401","Abrantes",69.3,59.6,68.6,78.1,67.3,84.8,98.3,90.2,93.9,96.7,100.9,102.2,98.6,89.2,68,48.8,46.4,52.5,51.9,51.4,53.7,48.4,46.7,44.4,60,57.1,61.1,63.4,65,63.4,63.6
1402,"16C1402","Alcanena",231.7,200.4,229.4,235.7,182.7,205.2,210.8,171.1,157.3,142,128.3,111.2,90.6,77.8,56.2,37.6,33.5,33.9,29.6,25.4,21.4,13,6.6,5.7,8,8,8,8.7,8.7,8.7,8.5
1408,"16C1408","Constância",17.9,15.3,17.8,17.4,12.9,13.5,13,9.6,7.5,5.8,3.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",731.5,631.4,724.1,784.4,644.7,774.1,854.6,748,747.3,738.2,736.7,721,668.3,606.9,464.6,335.5,323,365.8,365.2,368.7,387.2,358,347.8,332.3,448.3,429,458.7,473.3,488.5,473.3,477.9
1421,"16C1421","Ourém",54.6,47.6,54.6,56.8,44.7,51.9,54.6,45.4,42.9,40.5,37.9,34.7,28.6,24.8,18,12.2,10.9,11.3,10,8.8,7.7,5.3,3.3,3.2,4.3,4.1,4.4,4.5,4.6,4.5,4.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",120.3,103.7,119.1,130.7,109.1,132.4,148.3,131.8,133.2,133.4,134.9,133.8,125.7,114.1,87.1,62.9,60.3,68.1,67.7,68,71.3,65.5,63.4,60.6,81.6,78,83.5,86,88.8,86,86.9
1419,"16C1419","Torres Novas",37.7,32.5,37.3,40,32.7,38.9,42.5,36.8,36.5,35.6,35.3,34.1,31.3,28.9,22.6,16.5,16.2,18.8,19.2,19.9,21.6,20.6,20.7,19.8,26.7,25.5,27.2,28.1,29.1,28.1,28.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",13.7,11.3,13.6,13.6,9.2,10.1,10,6.8,5.6,4.3,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",65.9,56.6,65.2,66.9,53.3,59.7,62.2,52.3,49.1,45.5,42.3,37.2,32,27,18.9,12.7,11.2,11.1,9.4,7.9,6.1,3.1,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",369.1,318.5,365.4,360.2,266.5,285,274.4,205.2,168.5,131.3,94.9,57,18.7,16.2,11.3,8.1,7.3,7.2,6.4,5.6,4.8,3.1,1.6,1.6,1.5,1.5,2.3,2.3,2.3,2.3,2.2
1109,"1711109","Mafra",621.2,536.5,614.9,686.2,580.7,716.8,814.1,733,752.2,763.3,782.6,785.9,747.4,644.5,464.5,313,276.9,282.9,247.7,211,175.7,113.6,55.9,53.3,72.2,68.8,73.5,76.1,78.2,76.1,76.5
1116,"1711116","Odivelas",0,0,0,0.5,0.5,1,1.3,1.3,1.8,1.8,2.3,2.8,2.7,2.3,1.7,1.3,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1110,"1711110","Oeiras",22.9,19.3,22.7,22.7,18.2,20.2,21.1,16.5,15.5,14.2,13.2,12.1,9.9,8.7,6.6,4.2,3.2,3.2,3.1,2.1,2.1,1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",476.7,411.5,471.8,492.1,388.4,447.2,471.7,393.6,373.8,349.7,329.6,302.1,261.7,224.3,160.7,106.8,93.3,93.8,79.6,65.1,50.5,27.4,5.5,4.8,6.8,6.7,6.7,7.3,7.3,7.3,7.2
1114,"1711114","Vila Franca de Xira",91.2,79.1,90.3,94,73.8,84.6,88.9,73.8,69.7,64.4,60.3,54.6,46.8,40.3,28.8,19.2,16.6,16.9,14.3,11.8,8.9,4.9,1,1,0.9,0.9,1.4,1.4,1.4,1.4,1.4
1502,"1721502","Alcochete",572.7,494.6,566.9,611.3,500.3,597.6,656.6,572,568.2,558.2,554.4,539.1,497.4,459.6,359.1,265.7,261.4,304,311.4,323.8,351.5,337.3,341.4,326.2,440.3,420.8,449.9,464.7,479,464.7,468.6
1503,"1721503","Almada",22.4,19.8,22.4,23.5,19.4,22.5,24.6,20.7,20.7,20.5,19.6,18.8,17.1,14.6,10.7,6.9,6.2,6.1,5.3,3.8,3,1.5,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.8,3.1,3.7,3.7,2.7,2.9,2.8,2.2,2,1.6,1.2,1,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",154,132,154,172.8,150.1,189.4,219.4,207.8,217,226.6,236.3,240.9,232.8,202.5,146.3,93.8,83,84.7,74.6,63.6,53.1,34.6,17.5,16.7,22.6,21.6,23.3,24.1,24.9,24.1,24.3
1507,"1721507","Montijo",3212.9,2775,3180.5,3477.3,2885.5,3495,3895,3442.4,3469.1,3459.9,3486.5,3443.3,3223,3010.5,2377.5,1775.5,1768.8,2079.5,2157.8,2273.5,2503.4,2434.7,2500.8,2392,3226.3,3086.1,3298.4,3405.1,3511.6,3405.1,3435.3
1508,"1721508","Palmela",2593.4,2239.4,2567.2,2802.4,2322.1,2807.8,3123.9,2757.1,2774.4,2762.6,2779.6,2741.2,2561.8,2271.6,1694.2,1188.5,1105.7,1203.9,1146.6,1095.8,1079,920.4,808.6,773.2,1042.7,997.5,1066.1,1100.6,1135.2,1100.6,1110.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",25.6,22.1,25.4,25.4,19.3,21.3,21.3,16.6,14.8,12.6,10.6,8.2,5.8,5.2,3.7,2.3,2.3,2.3,2,1.7,1.4,1.1,0.6,0.6,0.5,0.5,0.8,0.8,0.8,0.8,0.8
1512,"1721512","Setúbal",117.3,101.2,116.2,117.8,89.7,99.2,100.3,79.3,70.6,61.3,52.3,42.7,31.7,27.1,19.3,12.5,11,11.4,9.2,7.6,5.6,3.1,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",568.1,538.8,585.8,573.3,580.4,660.8,829.8,719.6,783.4,777,875.6,840.5,932.4,1070.6,669.7,451,402.7,410.5,438.1,385.8,381,343.5,304.9,304.9,301.6,298.4,298.4,316.4,336.2,316.4,328.9
1505,"1811505","Grândola",777.7,738.1,802,748.5,725.8,794.3,962.3,806.8,850.9,818.6,897.7,838.2,908.5,1080.8,703.3,497.2,466.2,502.6,574.9,546.4,591.5,594.7,605.6,605.6,599,592.6,592.6,629.5,666.5,629.5,652
211,"1810211","Odemira",110.6,104.9,114,108.2,106.7,118.4,145.5,123.7,132.1,128.6,142.7,134.8,147.7,168.9,105.2,70.8,62.8,63.5,67.5,58.8,57.5,51,44.3,44.3,43.8,43.3,43.3,46,48.7,46,47.7
1509,"1811509","Santiago do Cacém",1749.7,1660.2,1805,1800.5,1854.9,2144.4,2730.3,2396.9,2637.5,2637.5,2999,2897.7,3243,3711.4,2313.3,1558,1383.9,1401.5,1492.4,1304.1,1277.3,1137,993.4,993.4,982.7,972.1,972.1,1032.9,1093.7,1032.9,1070
1513,"1811513","Sines",161.9,153.4,167.1,156.5,152.7,167.5,203.5,171.7,181.5,175.1,192.7,180.3,196.4,218,131.2,84.7,71,67.4,65.3,49.9,40.1,25.1,7.6,7.6,7.5,7.4,7.4,8.1,8.8,8.1,8.6
1201,"1821201","Alter do Chão",37.3,34.9,38.3,33,29.1,28.8,31.7,24.1,22.9,19.5,18.8,15,13.6,16.1,9.9,6.8,6.1,6.1,7.2,6,6,6,5.4,5.4,5.3,5.2,5.2,5.8,5.8,5.8,5.7
1202,"1821202","Arronches",52.4,49.4,53.9,55.4,58.5,69.3,89.8,80.4,89.8,90.9,104.5,101.6,115,132.9,83.6,56.9,51.7,53,57.5,51.5,52.4,48.7,45,45,44.5,44,44,46.7,49.4,46.7,48.3
1203,"1821203","Avis",41.7,39.7,43,40.7,40,44.2,54.3,46.1,49,47.6,52.8,49.8,54.5,68.9,47.8,36,36,41.3,50.5,51.2,59.3,63.9,69.8,69.8,69.1,68.3,68.3,72.5,76.7,72.5,75.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
