"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",49.2,49.2,63.4,77.4,77.4,77.4,84.4,98.6,109.2,116.2,102,116.2,116.2,116.2,116.2,130.2,119.6,81,81,52.8,52.8,35.2,17.6,28.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6
1009,"1631009","Leiria",563.2,563.2,704,844.8,844.8,844.8,1379.8,1608.6,1837.4,2284.4,1999.4,2284.4,2284.4,2284.4,2284.4,2569.6,2221.2,1482,1482,549.2,549.2,366,183,274.6,183,183,183,183,183,183,183
1010,"1631010","Marinha Grande",126.8,126.8,158.4,190,190,190,285.2,334.4,380.2,461.2,404.8,461.2,461.2,461.2,461.2,517.4,443.6,295.6,295.6,95,95,63.4,31.6,49.2,31.6,31.6,31.6,31.6,31.6,31.6,31.6
1015,"1631015","Pombal",468.2,468.2,584.4,700.4,700.4,700.4,778,904.6,1034.8,1098.2,961,1098.2,1098.2,1098.2,1098.2,1235.6,1112.4,742.8,742.8,411.8,411.8,274.6,137.2,204.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2
1016,"1631016","Porto de Mós",232.4,232.4,288.6,345,345,345,577.2,672.4,767.4,961,841.2,961,961,961,961,1080.6,1013.8,675.8,675.8,496.4,496.4,330.8,165.4,246.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4
1002,"1641002","Alvaiázere",81,81,102,123.2,123.2,123.2,165.4,190,218.2,253.4,221.8,253.4,253.4,253.4,253.4,285.2,404.8,271,271,591.4,591.4,394.2,197.2,295.6,197.2,197.2,197.2,197.2,197.2,197.2,197.2
1003,"1641003","Ansião",38.8,38.8,49.2,59.8,59.8,59.8,42.2,49.2,52.8,38.8,35.2,38.8,38.8,38.8,38.8,42.2,70.4,45.8,45.8,116.2,116.2,77.4,38.8,56.4,38.8,38.8,38.8,38.8,38.8,38.8,38.8
601,"1640601","Arganil",38.8,38.8,49.2,59.8,59.8,59.8,66.8,81,91.6,98.6,84.4,98.6,98.6,98.6,98.6,112.6,126.8,84.4,84.4,126.8,126.8,84.4,42.2,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,17.6,21.2,24.6,38.8,35.2,38.8,38.8,38.8,38.8,42.2,45.8,28.2,28.2,31.6,31.6,21.2,10.6,14,10.6,10.6,10.6,10.6,10.6,10.6,10.6
607,"1640607","Lousã",56.4,56.4,70.4,84.4,84.4,84.4,102,116.2,133.8,147.8,130.2,147.8,147.8,147.8,147.8,165.4,179.6,119.6,119.6,158.4,158.4,105.6,52.8,77.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8
609,"1640609","Miranda do Corvo",28.2,28.2,35.2,42.2,42.2,42.2,70.4,81,91.6,116.2,102,116.2,116.2,116.2,116.2,130.2,126.8,84.4,84.4,74,74,49.2,24.6,35.2,24.6,24.6,24.6,24.6,24.6,24.6,24.6
611,"1640611","Oliveira do Hospital",172.4,172.4,214.8,257,257,257,250,288.6,330.8,323.8,281.6,323.8,323.8,323.8,323.8,366,429.4,288.6,288.6,464.6,464.6,309.8,154.8,232.4,154.8,154.8,154.8,154.8,154.8,154.8,154.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",56.4,56.4,70.4,84.4,84.4,84.4,77.4,91.6,105.6,98.6,84.4,98.6,98.6,98.6,98.6,112.6,105.6,70.4,70.4,52.8,52.8,35.2,17.6,28.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6
614,"1640614","Penela",0,0,0,0,0,0,77.4,88,102,165.4,144.4,165.4,165.4,165.4,165.4,186.6,190,126.8,126.8,137.2,137.2,91.6,45.8,70.4,45.8,45.8,45.8,45.8,45.8,45.8,45.8
616,"1640616","Tábua",45.8,45.8,56.4,66.8,66.8,66.8,63.4,70.4,81,77.4,66.8,77.4,77.4,77.4,77.4,88,119.6,81,81,169,169,112.6,56.4,84.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
617,"1640617","Vila Nova de Poiares",49.2,49.2,63.4,77.4,77.4,77.4,28.2,35.2,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",35.2,35.2,42.2,49.2,49.2,49.2,204.2,239.4,274.6,401.2,352,401.2,401.2,401.2,401.2,450.6,397.8,267.6,267.6,126.8,126.8,84.4,42.2,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1802,"1651802","Carregal do Sal",49.2,49.2,63.4,77.4,77.4,77.4,126.8,147.8,165.4,207.6,183,207.6,207.6,207.6,207.6,232.4,204.2,133.8,133.8,52.8,52.8,35.2,17.6,28.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6
1803,"1651803","Castro Daire",235.8,235.8,295.6,355.6,355.6,355.6,475.2,556.2,633.6,735.6,644.2,735.6,735.6,735.6,735.6,827.2,778,521,521,390.8,390.8,260.4,130.2,197.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2
1806,"1651806","Mangualde",162,162,200.6,239.4,239.4,239.4,264,309.8,352,373.2,327.4,373.2,373.2,373.2,373.2,418.8,429.4,285.2,285.2,306.2,306.2,204.2,102,154.8,102,102,102,102,102,102,102
1808,"1651808","Mortágua",45.8,45.8,56.4,66.8,66.8,66.8,70.4,84.4,95,98.6,84.4,98.6,98.6,98.6,98.6,112.6,112.6,77.4,77.4,84.4,84.4,56.4,28.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
1809,"1651809","Nelas",91.6,91.6,116.2,140.8,140.8,140.8,151.4,179.6,204.2,214.8,186.6,214.8,214.8,214.8,214.8,242.8,250,165.4,165.4,190,190,126.8,63.4,95,63.4,63.4,63.4,63.4,63.4,63.4,63.4
1810,"1651810","Oliveira de Frades",49.2,49.2,63.4,77.4,77.4,77.4,84.4,98.6,109.2,116.2,102,116.2,116.2,116.2,116.2,130.2,116.2,77.4,77.4,42.2,42.2,28.2,14,21.2,14,14,14,14,14,14,14
1811,"1651811","Penalva do Castelo",218.2,218.2,274.6,330.8,330.8,330.8,264,306.2,352,295.6,260.4,295.6,295.6,295.6,295.6,330.8,278,186.6,186.6,42.2,42.2,28.2,14,21.2,14,14,14,14,14,14,14
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,45.8,52.8,59.8,98.6,84.4,98.6,98.6,98.6,98.6,112.6,88,59.8,59.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",91.6,91.6,116.2,140.8,140.8,140.8,274.6,323.8,369.6,482.2,422.4,482.2,482.2,482.2,482.2,542,609,404.8,404.8,580.8,580.8,387.2,193.6,288.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
1817,"1651817","Sátão",496.4,496.4,619.6,742.8,742.8,742.8,573.8,672.4,767.4,626.6,549.2,626.6,626.6,626.6,626.6,704,668.8,447,447,348.4,348.4,232.4,116.2,176,116.2,116.2,116.2,116.2,116.2,116.2,116.2
1821,"1651821","Tondela",154.8,154.8,193.6,232.4,232.4,232.4,376.6,436.4,499.8,619.6,542,619.6,619.6,619.6,619.6,697,637.2,426,426,264,264,176,88,133.8,88,88,88,88,88,88,88
1822,"1651822","Vila Nova de Paiva",147.8,147.8,186.6,225.2,225.2,225.2,299.2,348.4,397.8,461.2,404.8,461.2,461.2,461.2,461.2,517.4,580.8,387.2,387.2,549.2,549.2,366,183,274.6,183,183,183,183,183,183,183
1823,"1651823","Viseu",640.6,640.6,799,957.4,957.4,957.4,714.6,830.8,950.4,746.2,654.8,746.2,746.2,746.2,746.2,841.2,936.4,623,623,876.4,876.4,584.4,292.2,436.4,292.2,292.2,292.2,292.2,292.2,292.2,292.2
1824,"1651824","Vouzela",21.2,21.2,28.2,35.2,35.2,35.2,63.4,74,84.4,109.2,95,109.2,109.2,109.2,109.2,123.2,123.2,81,81,84.4,84.4,56.4,28.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
1413,"1661413","Mação",17.6,17.6,35.2,35.2,35.2,35.2,66.8,66.8,102,133.8,133.8,133.8,133.8,133.8,88,133.8,165.4,165.4,165.4,112.6,112.6,112.6,74,74,74,74,74,74,74,74,74
506,"1660506","Oleiros",7,7,14,14,14,14,14,14,17.6,17.6,17.6,17.6,17.6,17.6,10.6,17.6,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.6,17.6,35.2,35.2,35.2,35.2,49.2,49.2,74,88,88,88,88,88,59.8,88,91.6,91.6,91.6,42.2,42.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
509,"1660509","Sertã",31.6,31.6,63.4,63.4,63.4,63.4,77.4,77.4,119.6,133.8,133.8,133.8,133.8,133.8,88,133.8,123.2,123.2,123.2,31.6,31.6,31.6,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,24.6,24.6,38.8,28.2,28.2,28.2,28.2,28.2,17.6,28.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",28.2,28.2,59.8,59.8,59.8,59.8,42.2,42.2,59.8,42.2,42.2,42.2,42.2,42.2,28.2,42.2,49.2,49.2,49.2,28.2,28.2,28.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
906,"1670906","Gouveia",137.2,137.2,274.6,274.6,274.6,274.6,225.2,225.2,341.4,292.2,292.2,292.2,292.2,292.2,193.6,292.2,394.2,394.2,394.2,302.8,302.8,302.8,200.6,200.6,200.6,200.6,200.6,200.6,200.6,200.6,200.6
912,"1670912","Seia",70.4,70.4,144.4,144.4,144.4,144.4,158.4,158.4,239.4,253.4,253.4,253.4,253.4,253.4,169,253.4,334.4,334.4,334.4,250,250,250,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4
902,"1680902","Almeida",239.4,239.4,482.2,482.2,482.2,482.2,447,447,672.4,637.2,637.2,637.2,637.2,637.2,426,637.2,968,968,968,862.4,862.4,862.4,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8,573.8
903,"1680903","Celorico da Beira",207.6,207.6,415.4,415.4,415.4,415.4,257,257,387.2,228.8,228.8,228.8,228.8,228.8,151.4,228.8,330.8,330.8,330.8,281.6,281.6,281.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6
904,"1680904","Figueira de Castelo Rodrigo",239.4,239.4,482.2,482.2,482.2,482.2,387.2,387.2,577.2,482.2,482.2,482.2,482.2,482.2,320.4,482.2,866,866,866,897.6,897.6,897.6,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4
907,"1680907","Guarda",246.4,246.4,496.4,496.4,496.4,496.4,510.4,510.4,767.4,781.4,781.4,781.4,781.4,781.4,521,781.4,1189.8,1189.8,1189.8,1056,1056,1056,704,704,704,704,704,704,704,704,704
908,"1680908","Manteigas",35.2,35.2,74,74,74,74,52.8,52.8,81,59.8,59.8,59.8,59.8,59.8,38.8,59.8,63.4,63.4,63.4,28.2,28.2,28.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
909,"1680909","Mêda",397.8,397.8,792,792,792,792,489.2,489.2,732.2,429.4,429.4,429.4,429.4,429.4,285.2,429.4,602,602,602,485.8,485.8,485.8,323.8,323.8,323.8,323.8,323.8,323.8,323.8,323.8,323.8
910,"1680910","Pinhel",183,183,366,366,366,366,299.2,299.2,447,380.2,380.2,380.2,380.2,380.2,253.4,380.2,598.4,598.4,598.4,549.2,549.2,549.2,366,366,366,366,366,366,366,366,366
911,"1680911","Sabugal",309.8,309.8,623,623,623,623,630,630,946.8,954,954,954,954,954,637.2,954,1408,1408,1408,1210.8,1210.8,1210.8,806,806,806,806,806,806,806,806,806
913,"1680913","Trancoso",165.4,165.4,330.8,330.8,330.8,330.8,316.8,316.8,475.2,461.2,461.2,461.2,461.2,461.2,306.2,461.2,665.2,665.2,665.2,556.2,556.2,556.2,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6
502,"1690502","Castelo Branco",169,169,338,338,338,338,531.6,531.6,795.6,989.2,989.2,989.2,989.2,989.2,658.2,989.2,1260.2,1260.2,1260.2,876.4,876.4,876.4,584.4,584.4,584.4,584.4,584.4,584.4,584.4,584.4,584.4
505,"1690505","Idanha-a-Nova",204.2,204.2,411.8,411.8,411.8,411.8,978.6,978.6,1467.8,2034.6,2034.6,2034.6,2034.6,2034.6,1355.2,2034.6,2576.6,2576.6,2576.6,1774,1774,1774,1182.8,1182.8,1182.8,1182.8,1182.8,1182.8,1182.8,1182.8,1182.8
507,"1690507","Penamacor",81,81,162,162,162,162,176,176,260.4,274.6,274.6,274.6,274.6,274.6,183,274.6,316.8,316.8,316.8,179.6,179.6,179.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
511,"1690511","Vila Velha de Ródão",35.2,35.2,74,74,74,74,59.8,59.8,91.6,77.4,77.4,77.4,77.4,77.4,52.8,77.4,88,88,88,49.2,49.2,49.2,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
501,"16A0501","Belmonte",77.4,77.4,151.4,151.4,151.4,151.4,133.8,133.8,200.6,183,183,183,183,183,123.2,183,200.6,200.6,200.6,98.6,98.6,98.6,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
503,"16A0503","Covilhã",162,162,323.8,323.8,323.8,323.8,429.4,429.4,647.6,753.2,753.2,753.2,753.2,753.2,503.4,753.2,816.6,816.6,816.6,401.2,401.2,401.2,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6
504,"16A0504","Fundão",426,426,851.8,851.8,851.8,851.8,679.4,679.4,1017.2,844.8,844.8,844.8,844.8,844.8,563.2,844.8,936.4,936.4,936.4,492.8,492.8,492.8,327.4,327.4,327.4,327.4,327.4,327.4,327.4,327.4,327.4
1001,"16B1001","Alcobaça",345,345,517.4,517.4,577.2,633.6,675.8,735.6,799,894,957.4,894,894,894,894,957.4,908.2,510.4,510.4,397.8,397.8,355.6,309.8,309.8,309.8,267.6,221.8,207.6,193.6,176,176
1101,"16B1101","Alenquer",728.6,728.6,1094.8,1094.8,1214.4,1337.6,1334,1453.8,1577,1693.2,1816.4,1693.2,1693.2,1693.2,1693.2,1816.4,2256.4,1267.2,1267.2,1587.6,1587.6,1411.6,1235.6,1235.6,1235.6,1059.6,883.6,823.6,763.8,704,704
1102,"16B1102","Arruda dos Vinhos",165.4,165.4,250,250,278,302.8,338,366,397.8,454,485.8,454,454,454,454,485.8,542,302.8,302.8,327.4,327.4,288.6,253.4,253.4,253.4,218.2,183,169,158.4,144.4,144.4
1005,"16B1005","Bombarral",84.4,84.4,126.8,126.8,140.8,154.8,264,288.6,313.2,426,457.6,426,426,426,426,457.6,362.6,204.2,204.2,81,81,74,63.4,63.4,63.4,56.4,45.8,42.2,38.8,35.2,35.2
1104,"16B1104","Cadaval",140.8,140.8,211.2,211.2,235.8,260.4,267.6,292.2,316.8,345,373.2,345,345,345,345,373.2,366,207.6,207.6,176,176,158.4,137.2,137.2,137.2,119.6,98.6,91.6,84.4,77.4,77.4
1006,"16B1006","Caldas da Rainha",278,278,415.4,415.4,461.2,506.8,584.4,637.2,690,802.6,858.8,802.6,802.6,802.6,802.6,858.8,725.2,408.4,408.4,218.2,218.2,193.6,169,169,169,144.4,119.6,112.6,105.6,98.6,98.6
1108,"16B1108","Lourinhã",77.4,77.4,112.6,112.6,126.8,140.8,154.8,169,183,207.6,221.8,207.6,207.6,207.6,207.6,221.8,218.2,123.2,123.2,105.6,105.6,91.6,81,81,81,70.4,56.4,52.8,49.2,45.8,45.8
1011,"16B1011","Nazaré",105.6,105.6,158.4,158.4,176,193.6,109.2,116.2,126.8,66.8,74,66.8,66.8,66.8,66.8,74,102,56.4,56.4,81,81,74,63.4,63.4,63.4,56.4,45.8,42.2,38.8,35.2,35.2
1012,"16B1012","Óbidos",77.4,77.4,112.6,112.6,126.8,140.8,278,302.8,330.8,464.6,499.8,464.6,464.6,464.6,464.6,499.8,580.8,327.4,327.4,376.6,376.6,334.4,292.2,292.2,292.2,250,207.6,197.2,183,169,169
1014,"16B1014","Peniche",59.8,59.8,91.6,91.6,98.6,109.2,253.4,274.6,299.2,433,464.6,433,433,433,433,464.6,316.8,179.6,179.6,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",74,74,109.2,109.2,123.2,133.8,200.6,218.2,235.8,306.2,327.4,306.2,306.2,306.2,306.2,327.4,510.4,285.2,285.2,443.6,443.6,394.2,345,345,345,295.6,246.4,232.4,214.8,197.2,197.2
1113,"16B1113","Torres Vedras",556.2,556.2,837.8,837.8,929.2,1020.8,880,961,1042,1006.8,1080.6,1006.8,1006.8,1006.8,1006.8,1080.6,1478.4,830.8,830.8,1158,1158,1027.8,901.2,901.2,901.2,770.8,644.2,598.4,556.2,514,514
1401,"16C1401","Abrantes",591.4,591.4,890.6,890.6,989.2,1087.6,1108.8,1207.4,1309.4,1425.6,1527.6,1425.6,1425.6,1425.6,1425.6,1527.6,1907.8,1073.6,1073.6,1348.2,1348.2,1196.8,1049,1049,1049,897.6,749.8,697,647.6,598.4,598.4
1402,"16C1402","Alcanena",63.4,63.4,98.6,98.6,109.2,119.6,264,288.6,313.2,454,485.8,454,454,454,454,485.8,418.8,235.8,235.8,137.2,137.2,119.6,105.6,105.6,105.6,91.6,77.4,70.4,66.8,59.8,59.8
1408,"16C1408","Constância",0,0,0,0,0,0,133.8,147.8,158.4,278,299.2,278,278,278,278,299.2,278,154.8,154.8,112.6,112.6,102,88,88,88,77.4,63.4,59.8,56.4,49.2,49.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17.6,17.6,24.6,24.6,28.2,28.2,133.8,147.8,158.4,253.4,274.6,253.4,253.4,253.4,253.4,274.6,288.6,162,162,158.4,158.4,140.8,123.2,123.2,123.2,105.6,88,81,77.4,70.4,70.4
1421,"16C1421","Ourém",246.4,246.4,366,366,408.4,450.6,320.4,352,380.2,306.2,327.4,306.2,306.2,306.2,306.2,327.4,316.8,179.6,179.6,144.4,144.4,130.2,112.6,112.6,112.6,98.6,81,74,70.4,63.4,63.4
1417,"16C1417","Sardoal",17.6,17.6,24.6,24.6,28.2,28.2,10.6,14,14,0,0,0,0,0,0,0,31.6,17.6,17.6,49.2,49.2,45.8,38.8,38.8,38.8,35.2,28.2,24.6,24.6,21.2,21.2
1418,"16C1418","Tomar",485.8,485.8,725.2,725.2,806,887,1119.4,1218,1320,1605.2,1721.2,1605.2,1605.2,1605.2,1605.2,1721.2,1981.8,1115.8,1115.8,1260.2,1260.2,1119.4,982,982,982,841.2,700.4,654.8,605.4,559.6,559.6
1419,"16C1419","Torres Novas",341.4,341.4,514,514,570.2,626.6,721.6,788.4,851.8,992.6,1063,992.6,992.6,992.6,992.6,1063,1052.4,591.4,591.4,514,514,457.6,397.8,397.8,397.8,341.4,285.2,267.6,246.4,228.8,228.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,66.8,74,81,140.8,147.8,140.8,140.8,140.8,140.8,147.8,140.8,77.4,77.4,59.8,59.8,52.8,45.8,45.8,45.8,38.8,31.6,31.6,28.2,24.6,24.6
1115,"1711115","Amadora",0,0,0,0,0,0,14,14,14,28.2,28.2,28.2,28.2,28.2,28.2,28.2,21.2,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",130.2,130.2,197.2,197.2,218.2,239.4,126.8,137.2,151.4,70.4,77.4,70.4,70.4,70.4,70.4,77.4,52.8,28.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",433,433,647.6,647.6,721.6,792,725.2,792,858.8,873,936.4,873,873,873,873,936.4,954,538.6,538.6,492.8,492.8,440,383.6,383.6,383.6,330.8,274.6,257,239.4,218.2,218.2
1109,"1711109","Mafra",682.8,682.8,1024.4,1024.4,1137,1253.2,1650.8,1798.8,1950,2418.2,2590.8,2418.2,2418.2,2418.2,2418.2,2590.8,2411.2,1355.2,1355.2,1003.2,1003.2,890.6,781.4,781.4,781.4,668.8,556.2,521,482.2,447,447
1116,"1711116","Odivelas",0,0,0,0,0,0,52.8,56.4,59.8,109.2,116.2,109.2,109.2,109.2,109.2,116.2,345,193.6,193.6,411.8,411.8,366,320.4,320.4,320.4,274.6,228.8,214.8,197.2,183,183
1110,"1711110","Oeiras",66.8,66.8,102,102,112.6,123.2,154.8,169,183,218.2,235.8,218.2,218.2,218.2,218.2,235.8,162,91.6,91.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",760.4,760.4,1140.4,1140.4,1270.8,1397.4,1886.8,2059.2,2231.6,2794.8,2992,2794.8,2794.8,2794.8,2794.8,2992,2530.8,1425.6,1425.6,767.4,767.4,682.8,594.8,594.8,594.8,510.4,426,397.8,369.6,341.4,341.4
1114,"1711114","Vila Franca de Xira",1358.8,1358.8,2041.6,2041.6,2266.8,2492.2,1953.6,2129.6,2305.6,2052.2,2200,2052.2,2052.2,2052.2,2052.2,2200,2369,1334,1334,1355.2,1355.2,1207.4,1056,1056,1056,904.6,753.2,704,654.8,602,602
1502,"1721502","Alcochete",239.4,239.4,359,359,397.8,440,499.8,542,587.8,682.8,728.6,682.8,682.8,682.8,682.8,728.6,887,499.8,499.8,609,609,542,471.6,471.6,471.6,404.8,338,316.8,292.2,271,271
1503,"1721503","Almada",186.6,186.6,281.6,281.6,313.2,345,281.6,306.2,330.8,306.2,327.4,306.2,306.2,306.2,306.2,327.4,394.2,221.8,221.8,267.6,267.6,239.4,207.6,207.6,207.6,179.6,147.8,137.2,130.2,119.6,119.6
1504,"1721504","Barreiro",105.6,105.6,158.4,158.4,176,193.6,98.6,105.6,116.2,49.2,52.8,49.2,49.2,49.2,49.2,52.8,49.2,28.2,28.2,21.2,21.2,21.2,17.6,17.6,17.6,14,14,10.6,10.6,10.6,10.6
1506,"1721506","Moita",260.4,260.4,390.8,390.8,436.4,478.8,514,559.6,605.4,682.8,728.6,682.8,682.8,682.8,682.8,728.6,901.2,506.8,506.8,626.6,626.6,556.2,485.8,485.8,485.8,418.8,348.4,323.8,302.8,278,278
1507,"1721507","Montijo",1362.2,1362.2,2045.2,2045.2,2270.4,2499.2,1460.8,1594.6,1728.4,1031.4,1105.2,1031.4,1031.4,1031.4,1031.4,1105.2,1429.2,802.6,802.6,1052.4,1052.4,936.4,820.2,820.2,820.2,700.4,584.4,545.6,506.8,468.2,468.2
1508,"1721508","Palmela",1189.8,1189.8,1788.2,1788.2,1985.2,2182.4,2157.8,2354.8,2548.4,2724.4,2921.6,2724.4,2724.4,2724.4,2724.4,2921.6,3263,1834,1834,1981.8,1981.8,1763.6,1541.8,1541.8,1541.8,1323.6,1101.8,1027.8,954,880,880
1510,"1721510","Seixal",105.6,105.6,158.4,158.4,176,193.6,162,176,190,179.6,193.6,179.6,179.6,179.6,179.6,193.6,130.2,74,74,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",281.6,281.6,418.8,418.8,468.2,514,373.2,404.8,440,359,383.6,359,359,359,359,383.6,411.8,232.4,232.4,235.8,235.8,211.2,183,183,183,158.4,130.2,123.2,112.6,105.6,105.6
1512,"1721512","Setúbal",721.6,721.6,1080.6,1080.6,1200.4,1320,2668.2,2911,3154,4470.4,4790.8,4470.4,4470.4,4470.4,4470.4,4790.8,3924.8,2207,2207,1024.4,1024.4,911.6,799,799,799,682.8,570.2,531.6,492.8,457.6,457.6
1501,"1811501","Alcácer do Sal",1228.4,1228.4,1844.4,1844.4,2048.6,2252.8,1964.2,2143.6,2323.2,2270.4,2432.4,2270.4,2270.4,2270.4,2270.4,2432.4,2435.8,1369.2,1369.2,1210.8,1210.8,1077.2,943.4,943.4,943.4,806,672.4,626.6,584.4,538.6,538.6
1505,"1811505","Grândola",542,542,813.2,813.2,901.2,992.6,770.8,841.2,911.6,806,862.4,806,806,806,806,862.4,883.6,496.4,496.4,464.6,464.6,411.8,359,359,359,309.8,257,239.4,221.8,204.2,204.2
211,"1810211","Odemira",1154.6,1154.6,1735.4,1735.4,1925.4,2119,2150.8,2347.8,2545,2766.8,2963.8,2766.8,2766.8,2766.8,2766.8,2963.8,3118.8,1753,1753,1710.8,1710.8,1520.6,1330.6,1330.6,1330.6,1140.4,950.4,887,823.6,760.4,760.4
1509,"1811509","Santiago do Cacém",763.8,763.8,1147.6,1147.6,1274.2,1401,1133.4,1239,1341.2,1232,1320,1232,1232,1232,1232,1320,1672,939.8,939.8,1203.8,1203.8,1070,936.4,936.4,936.4,802.6,668.8,623,577.2,535,535
1513,"1811513","Sines",183,183,274.6,274.6,302.8,334.4,440,478.8,521,644.2,690,644.2,644.2,644.2,644.2,690,735.6,415.4,415.4,411.8,411.8,366,320.4,320.4,320.4,274.6,228.8,214.8,197.2,183,183
1201,"1821201","Alter do Chão",1608.6,1608.6,2411.2,2411.2,2678.8,2946.2,2604.8,2844.2,3080,3044.8,3263,3044.8,3044.8,3044.8,3044.8,3263,4206.4,2365.4,2365.4,3090.6,3090.6,2745.6,2404.2,2404.2,2404.2,2059.2,1717.8,1601.6,1489,1372.8,1372.8
1202,"1821202","Arronches",461.2,461.2,690,690,767.4,841.2,802.6,876.4,946.8,989.2,1059.6,989.2,989.2,989.2,989.2,1059.6,996.2,559.6,559.6,426,426,380.2,330.8,330.8,330.8,285.2,235.8,221.8,204.2,190,190
1203,"1821203","Avis",112.6,112.6,172.4,172.4,190,211.2,426,464.6,503.4,714.6,763.8,714.6,714.6,714.6,714.6,763.8,806,454,454,443.6,443.6,394.2,345,345,345,295.6,246.4,232.4,214.8,197.2,197.2
1204,"1821204","Campo Maior",443.6,443.6,665.2,665.2,739.2,813.2,756.8,827.2,894,922.2,985.6,922.2,922.2,922.2,922.2,985.6,823.6,464.6,464.6,235.8,235.8,211.2,183,183,183,158.4,130.2,123.2,112.6,105.6,105.6
1205,"1821205","Castelo de Vide",140.8,140.8,211.2,211.2,235.8,260.4,820.2,894,971.6,1492.4,1601.6,1492.4,1492.4,1492.4,1492.4,1601.6,1158,651.2,651.2,105.6,105.6,91.6,81,81,81,70.4,56.4,52.8,49.2,45.8,45.8
1206,"1821206","Crato",506.8,506.8,763.8,763.8,848.4,932.8,876.4,957.4,1034.8,1070,1147.6,1070,1070,1070,1070,1147.6,950.4,535,535,260.4,260.4,228.8,200.6,200.6,200.6,172.4,144.4,133.8,123.2,116.2,116.2
