"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",528,528,697,697,697,697,686.4,855.4,855.4,1013.8,1182.8,1182.8,1182.8,1182.8,1182.8,1351.6,1161.6,1161.6,1013.8,887,887,1013.8,1140.4,1013.8,1013.8,1013.8,1013.8,887,760.4,633.6,633.6
302,"1120302","Barcelos",939.8,939.8,1256.6,1256.6,1256.6,1256.6,1267.2,1584,1584,1900.8,2217.6,2217.6,2217.6,2217.6,2217.6,2534.4,2238.8,2238.8,1964.2,1753,1753,2006.4,2259.8,2006.4,2006.4,2006.4,2006.4,1753,1510,1256.6,1256.6
303,"1120303","Braga",528,528,697,697,697,697,623,770.8,770.8,855.4,1003.2,1003.2,1003.2,1003.2,1003.2,1151,1172.2,1172.2,1024.4,1045.4,1045.4,1193.2,1341.2,1193.2,1193.2,1193.2,1193.2,1045.4,897.6,739.2,739.2
306,"1120306","Esposende",390.8,390.8,517.4,517.4,517.4,517.4,232.4,285.2,285.2,95,116.2,116.2,116.2,116.2,116.2,137.2,211.2,211.2,190,242.8,242.8,285.2,316.8,285.2,285.2,285.2,285.2,242.8,211.2,179.6,179.6
310,"1120310","Terras de Bouro",1932.4,1932.4,2576.6,2576.6,2576.6,2576.6,2407.6,3020.2,3020.2,3474.2,4055,4055,4055,4055,4055,4635.8,4139.6,4139.6,3622,3284.2,3284.2,3759.4,4224,3759.4,3759.4,3759.4,3759.4,3284.2,2819.6,2344.4,2344.4
313,"1120313","Vila Verde",2175.4,2175.4,2893.4,2893.4,2893.4,2893.4,2017,2513.2,2513.2,2259.8,2640,2640,2640,2640,2640,3020.2,2756.2,2756.2,2407.6,2238.8,2238.8,2555.6,2872.4,2555.6,2555.6,2555.6,2555.6,2238.8,1911.4,1594.6,1594.6
307,"1130307","Fafe",369.6,369.6,496.4,496.4,496.4,496.4,422.4,528,528,570.2,665.2,665.2,665.2,665.2,665.2,760.4,929.2,929.2,813.2,939.8,939.8,1066.6,1203.8,1066.6,1066.6,1066.6,1066.6,939.8,802.6,665.2,665.2
308,"1130308","Guimarães",1056,1056,1415,1415,1415,1415,1130,1415,1415,1457.2,1700.2,1700.2,1700.2,1700.2,1700.2,1943,2196.4,2196.4,1922,2090.8,2090.8,2386.6,2682.2,2386.6,2386.6,2386.6,2386.6,2090.8,1784.6,1489,1489
309,"1130309","Póvoa de Lanhoso",1003.2,1003.2,1341.2,1341.2,1341.2,1341.2,971.6,1225,1225,1151,1341.2,1341.2,1341.2,1341.2,1341.2,1531.2,1225,1225,1077.2,866,866,992.6,1119.4,992.6,992.6,992.6,992.6,866,749.8,623,623
1314,"1131314","Santo Tirso",359,359,485.8,485.8,485.8,485.8,316.8,390.8,390.8,316.8,369.6,369.6,369.6,369.6,369.6,422.4,485.8,485.8,422.4,464.6,464.6,538.6,602,538.6,538.6,538.6,538.6,464.6,401.2,338,338
1318,"1131318","Trofa",0,0,0,0,0,0,211.2,264,264,496.4,580.8,580.8,580.8,580.8,580.8,665.2,464.6,464.6,401.2,264,264,295.6,338,295.6,295.6,295.6,295.6,264,221.8,190,190
311,"1130311","Vieira do Minho",2323.2,2323.2,3104.6,3104.6,3104.6,3104.6,2608.4,3252.4,3252.4,3474.2,4055,4055,4055,4055,4055,4635.8,5765.8,5765.8,5047.6,5818.6,5818.6,6642.2,7476.4,6642.2,6642.2,6642.2,6642.2,5818.6,4984.4,4150,4150
312,"1130312","Vila Nova de Famalicão",485.8,485.8,654.8,654.8,654.8,654.8,697,866,866,1077.2,1256.6,1256.6,1256.6,1256.6,1256.6,1436.2,1499.6,1499.6,1309.4,1351.6,1351.6,1541.8,1731.8,1541.8,1541.8,1541.8,1541.8,1351.6,1151,961,961
314,"1130314","Vizela",0,0,0,0,0,0,63.4,74,74,137.2,158.4,158.4,158.4,158.4,158.4,179.6,126.8,126.8,105.6,74,74,84.4,95,84.4,84.4,84.4,84.4,74,63.4,52.8,52.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",274.6,274.6,369.6,369.6,369.6,369.6,232.4,285.2,285.2,221.8,264,264,264,264,264,306.2,211.2,211.2,190,126.8,126.8,137.2,158.4,137.2,137.2,137.2,137.2,126.8,105.6,84.4,84.4
1306,"1141306","Maia",338,338,443.6,443.6,443.6,443.6,359,454,454,475.2,559.6,559.6,559.6,559.6,559.6,644.2,485.8,485.8,422.4,316.8,316.8,359,401.2,359,359,359,359,316.8,264,221.8,221.8
1308,"1141308","Matosinhos",464.6,464.6,612.4,612.4,612.4,612.4,348.4,433,433,285.2,338,338,338,338,338,390.8,338,338,295.6,274.6,274.6,306.2,348.4,306.2,306.2,306.2,306.2,274.6,232.4,190,190
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2439.4,2439.4,3252.4,3252.4,3252.4,3252.4,1584,1985.2,1985.2,950.4,1108.8,1108.8,1108.8,1108.8,1108.8,1267.2,939.8,939.8,823.6,602,602,686.4,770.8,686.4,686.4,686.4,686.4,602,517.4,433,433
1315,"1141315","Valongo",137.2,137.2,179.6,179.6,179.6,179.6,147.8,179.6,179.6,190,221.8,221.8,221.8,221.8,221.8,253.4,190,190,169,126.8,126.8,137.2,158.4,137.2,137.2,137.2,137.2,126.8,105.6,84.4,84.4
1316,"1141316","Vila do Conde",316.8,316.8,422.4,422.4,422.4,422.4,475.2,591.4,591.4,760.4,887,887,887,887,887,1013.8,1172.2,1172.2,1024.4,1130,1130,1298.8,1457.2,1298.8,1298.8,1298.8,1298.8,1130,971.6,813.2,813.2
1317,"1141317","Vila Nova de Gaia",612.4,612.4,823.6,823.6,823.6,823.6,580.8,728.6,728.6,665.2,770.8,770.8,770.8,770.8,770.8,876.4,760.4,760.4,665.2,570.2,570.2,654.8,739.2,654.8,654.8,654.8,654.8,570.2,496.4,411.8,411.8
1301,"1151301","Amarante",654.8,654.8,866,866,866,866,834.2,1045.4,1045.4,1225,1425.6,1425.6,1425.6,1425.6,1425.6,1626.2,1415,1415,1246,1098.2,1098.2,1256.6,1415,1256.6,1256.6,1256.6,1256.6,1098.2,939.8,781.4,781.4
1302,"1151302","Baião",380.2,380.2,506.8,506.8,506.8,506.8,411.8,517.4,517.4,538.6,623,623,623,623,623,707.6,591.4,591.4,517.4,433,433,496.4,559.6,496.4,496.4,496.4,496.4,433,369.6,306.2,306.2
304,"1150304","Cabeceiras de Basto",169,169,232.4,232.4,232.4,232.4,559.6,697,697,1108.8,1298.8,1298.8,1298.8,1298.8,1298.8,1489,1510,1510,1320,1341.2,1341.2,1531.2,1721.2,1531.2,1531.2,1531.2,1531.2,1341.2,1151,950.4,950.4
106,"1150106","Castelo de Paiva",126.8,126.8,169,169,169,169,169,211.2,211.2,264,306.2,306.2,306.2,306.2,306.2,348.4,295.6,295.6,264,232.4,232.4,264,295.6,264,264,264,264,232.4,200.6,169,169
305,"1150305","Celorico de Basto",274.6,274.6,359,359,359,359,348.4,433,433,517.4,602,602,602,602,602,686.4,675.8,675.8,591.4,591.4,591.4,675.8,760.4,675.8,675.8,675.8,675.8,591.4,506.8,422.4,422.4
1804,"1151804","Cinfães",221.8,221.8,295.6,295.6,295.6,295.6,242.8,306.2,306.2,327.4,380.2,380.2,380.2,380.2,380.2,433,549.2,549.2,485.8,570.2,570.2,644.2,728.6,644.2,644.2,644.2,644.2,570.2,485.8,401.2,401.2
1303,"1151303","Felgueiras",338,338,454,454,454,454,760.4,950.4,950.4,1415,1647.4,1647.4,1647.4,1647.4,1647.4,1879.6,1372.8,1372.8,1203.8,855.4,855.4,971.6,1098.2,971.6,971.6,971.6,971.6,855.4,728.6,612.4,612.4
1305,"1151305","Lousada",644.2,644.2,855.4,855.4,855.4,855.4,749.8,939.8,939.8,1034.8,1203.8,1203.8,1203.8,1203.8,1203.8,1372.8,1119.4,1119.4,982,802.6,802.6,918.8,1034.8,918.8,918.8,918.8,918.8,802.6,686.4,570.2,570.2
1307,"1151307","Marco de Canaveses",380.2,380.2,506.8,506.8,506.8,506.8,454,570.2,570.2,644.2,749.8,749.8,749.8,749.8,749.8,855.4,1003.2,1003.2,876.4,971.6,971.6,1119.4,1256.6,1119.4,1119.4,1119.4,1119.4,971.6,834.2,697,697
1705,"1151705","Mondim de Basto",42.2,42.2,52.8,52.8,52.8,52.8,126.8,158.4,158.4,253.4,295.6,295.6,295.6,295.6,295.6,338,506.8,506.8,443.6,549.2,549.2,633.6,707.6,633.6,633.6,633.6,633.6,549.2,475.2,390.8,390.8
1309,"1151309","Paços de Ferreira",74,74,95,95,95,95,74,95,95,95,116.2,116.2,116.2,116.2,116.2,137.2,190,190,169,200.6,200.6,232.4,264,232.4,232.4,232.4,232.4,200.6,179.6,147.8,147.8
1310,"1151310","Paredes",464.6,464.6,612.4,612.4,612.4,612.4,559.6,697,697,792,918.8,918.8,918.8,918.8,918.8,1045.4,781.4,781.4,686.4,496.4,496.4,570.2,644.2,570.2,570.2,570.2,570.2,496.4,433,359,359
1311,"1151311","Penafiel",475.2,475.2,633.6,633.6,633.6,633.6,697,876.4,876.4,1108.8,1288.4,1288.4,1288.4,1288.4,1288.4,1467.8,897.6,897.6,781.4,390.8,390.8,454,506.8,454,454,454,454,390.8,338,285.2,285.2
1813,"1151813","Resende",675.8,675.8,897.6,897.6,897.6,897.6,591.4,739.2,739.2,612.4,718,718,718,718,718,823.6,506.8,506.8,443.6,221.8,221.8,253.4,285.2,253.4,253.4,253.4,253.4,221.8,190,158.4,158.4
1709,"1151709","Ribeira de Pena",116.2,116.2,158.4,158.4,158.4,158.4,147.8,179.6,179.6,211.2,242.8,242.8,242.8,242.8,242.8,274.6,464.6,464.6,411.8,538.6,538.6,623,697,623,623,623,623,538.6,464.6,390.8,390.8
104,"1160104","Arouca",338,338,443.6,443.6,443.6,443.6,316.8,401.2,401.2,380.2,443.6,443.6,443.6,443.6,443.6,506.8,633.6,633.6,549.2,633.6,633.6,718,813.2,718,718,718,718,633.6,538.6,454,454
113,"1160113","Oliveira de Azeméis",200.6,200.6,264,264,264,264,253.4,316.8,316.8,369.6,433,433,433,433,433,496.4,369.6,369.6,327.4,242.8,242.8,274.6,306.2,274.6,274.6,274.6,274.6,242.8,200.6,169,169
109,"1160109","Santa Maria da Feira",253.4,253.4,338,338,338,338,359,443.6,443.6,549.2,644.2,644.2,644.2,644.2,644.2,739.2,675.8,675.8,591.4,538.6,538.6,623,697,623,623,623,623,538.6,464.6,390.8,390.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",42.2,42.2,63.4,63.4,63.4,63.4,105.6,137.2,137.2,200.6,232.4,232.4,232.4,232.4,232.4,264,190,190,169,126.8,126.8,137.2,158.4,137.2,137.2,137.2,137.2,126.8,105.6,84.4,84.4
1701,"1171701","Alijó",3928.4,3928.4,5237.8,5237.8,5237.8,5237.8,3495.4,4371.8,4371.8,3748.8,4371.8,4371.8,4371.8,4371.8,4371.8,4994.8,2935.6,2935.6,2576.6,1172.2,1172.2,1341.2,1510,1341.2,1341.2,1341.2,1341.2,1172.2,1003.2,834.2,834.2
1801,"1171801","Armamar",169,169,221.8,221.8,274.6,274.6,380.2,464.6,464.6,623,623,623,623,623,623,623,411.8,549.2,475.2,253.4,253.4,190,126.8,126.8,126.8,126.8,158.4,137.2,116.2,95,95
403,"1170403","Carrazeda de Ansiães",3073,3073,4097.2,4097.2,5121.6,5121.6,4371.8,5248.4,5248.4,5491.2,5491.2,5491.2,5491.2,5491.2,5491.2,5491.2,3822.8,5100.4,4466.8,3051.8,3051.8,2291.6,1531.2,1531.2,1531.2,1531.2,1911.4,1658,1394,1140.4,1140.4
404,"1170404","Freixo de Espada à Cinta",52.8,52.8,74,74,84.4,84.4,95,116.2,116.2,137.2,137.2,137.2,137.2,137.2,137.2,137.2,169,232.4,200.6,359,359,264,179.6,179.6,179.6,179.6,221.8,190,169,137.2,137.2
1805,"1171805","Lamego",570.2,570.2,760.4,760.4,950.4,950.4,760.4,908.2,908.2,887,887,887,887,887,887,887,982,1320,1151,1837.4,1837.4,1372.8,918.8,918.8,918.8,918.8,1140.4,992.6,844.8,686.4,686.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",242.8,242.8,316.8,316.8,401.2,401.2,591.4,718,718,992.6,992.6,992.6,992.6,992.6,992.6,992.6,792,1056,918.8,908.2,908.2,675.8,454,454,454,454,570.2,485.8,411.8,338,338
1812,"1171812","Penedono",242.8,242.8,316.8,316.8,401.2,401.2,380.2,454,454,506.8,506.8,506.8,506.8,506.8,506.8,506.8,433,580.8,506.8,570.2,570.2,422.4,285.2,285.2,285.2,285.2,359,306.2,264,211.2,211.2
1708,"1171708","Peso da Régua",42.2,42.2,52.8,52.8,63.4,63.4,211.2,253.4,253.4,411.8,411.8,411.8,411.8,411.8,411.8,411.8,316.8,422.4,369.6,338,338,253.4,169,169,169,169,211.2,179.6,158.4,126.8,126.8
1710,"1171710","Sabrosa",221.8,221.8,295.6,295.6,380.2,380.2,422.4,506.8,506.8,623,623,623,623,623,623,623,549.2,728.6,644.2,760.4,760.4,570.2,380.2,380.2,380.2,380.2,475.2,411.8,348.4,285.2,285.2
1711,"1171711","Santa Marta de Penaguião",84.4,84.4,105.6,105.6,137.2,137.2,105.6,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,126.8,105.6,147.8,126.8,147.8,147.8,105.6,74,74,74,74,95,84.4,63.4,52.8,52.8
1815,"1171815","São João da Pesqueira",1119.4,1119.4,1489,1489,1858.6,1858.6,1784.6,2143.6,2143.6,2439.4,2439.4,2439.4,2439.4,2439.4,2439.4,2439.4,1636.8,2175.4,1900.8,1119.4,1119.4,834.2,559.6,559.6,559.6,559.6,697,602,506.8,422.4,422.4
1818,"1171818","Sernancelhe",623,623,834.2,834.2,1045.4,1045.4,982,1172.2,1172.2,1320,1320,1320,1320,1320,1320,1320,992.6,1320,1161.6,1013.8,1013.8,760.4,506.8,506.8,506.8,506.8,633.6,549.2,464.6,380.2,380.2
1819,"1171819","Tabuaço",707.6,707.6,939.8,939.8,1182.8,1182.8,834.2,992.6,992.6,866,866,866,866,866,866,866,760.4,1013.8,887,1056,1056,792,528,528,528,528,654.8,570.2,485.8,390.8,390.8
1820,"1171820","Tarouca",264,264,348.4,348.4,443.6,443.6,401.2,485.8,485.8,528,528,528,528,528,528,528,485.8,644.2,570.2,718,718,538.6,359,359,359,359,443.6,390.8,327.4,264,264
409,"1170409","Torre de Moncorvo",348.4,348.4,464.6,464.6,580.8,580.8,549.2,654.8,654.8,739.2,739.2,739.2,739.2,739.2,739.2,739.2,971.6,1288.4,1130,2059.2,2059.2,1552.4,1034.8,1034.8,1034.8,1034.8,1288.4,1119.4,950.4,770.8,770.8
410,"1170410","Vila Flor",1415,1415,1890.2,1890.2,2365.4,2365.4,1995.8,2397.2,2397.2,2481.6,2481.6,2481.6,2481.6,2481.6,2481.6,2481.6,1900.8,2534.4,2217.6,1995.8,1995.8,1499.6,1003.2,1003.2,1003.2,1003.2,1246,1087.6,918.8,749.8,749.8
914,"1170914","Vila Nova de Foz Côa",137.2,137.2,179.6,179.6,221.8,221.8,137.2,169,169,116.2,116.2,116.2,116.2,116.2,116.2,116.2,295.6,390.8,338,844.8,844.8,633.6,422.4,422.4,422.4,422.4,528,454,390.8,316.8,316.8
1714,"1171714","Vila Real",528,528,707.6,707.6,876.4,876.4,866,1045.4,1045.4,1203.8,1203.8,1203.8,1203.8,1203.8,1203.8,1203.8,1753,2333.8,2038,3981.2,3981.2,2988.4,1985.2,1985.2,1985.2,1985.2,2492.2,2154.2,1826.8,1489,1489
401,"1180401","Alfândega da Fé",221.8,221.8,295.6,295.6,359,359,359,433,433,506.8,506.8,506.8,506.8,506.8,506.8,506.8,591.4,792,697,1161.6,1161.6,866,580.8,580.8,580.8,580.8,718,623,528,433,433
1702,"1181702","Boticas",591.4,591.4,781.4,781.4,982,982,802.6,971.6,971.6,982,982,982,982,982,982,982,1499.6,1995.8,1742.4,3495.4,3495.4,2618.8,1753,1753,1753,1753,2186,1890.2,1605.2,1309.4,1309.4
402,"1180402","Bragança",433,433,570.2,570.2,718,718,1056,1267.2,1267.2,1774,1774,1774,1774,1774,1774,1774,1658,2207,1932.4,2523.8,2523.8,1900.8,1267.2,1267.2,1267.2,1267.2,1584,1372.8,1161.6,950.4,950.4
1703,"1181703","Chaves",8595.8,8595.8,11457.6,11457.6,14330,14330,12534.8,15048,15048,16040.6,16040.6,16040.6,16040.6,16040.6,16040.6,16040.6,12228.4,16304.6,14266.6,12777.6,12777.6,9588.4,6388.8,6388.8,6388.8,6388.8,7983.4,6927.4,5860.8,4794.2,4794.2
405,"1180405","Macedo de Cavaleiros",549.2,549.2,728.6,728.6,918.8,918.8,1140.4,1372.8,1372.8,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1879.6,2513.2,2196.4,3305.2,3305.2,2481.6,1647.4,1647.4,1647.4,1647.4,2069.8,1795.2,1520.6,1235.6,1235.6
406,"1180406","Miranda do Douro",63.4,63.4,95,95,116.2,116.2,253.4,306.2,306.2,475.2,475.2,475.2,475.2,475.2,475.2,475.2,559.6,749.8,654.8,1098.2,1098.2,823.6,549.2,549.2,549.2,549.2,686.4,591.4,506.8,411.8,411.8
407,"1180407","Mirandela",961,961,1288.4,1288.4,1605.2,1605.2,1858.6,2238.8,2238.8,2819.6,2819.6,2819.6,2819.6,2819.6,2819.6,2819.6,2365.4,3157.4,2756.2,3030.8,3030.8,2270.4,1520.6,1520.6,1520.6,1520.6,1900.8,1647.4,1394,1140.4,1140.4
408,"1180408","Mogadouro",464.6,464.6,612.4,612.4,760.4,760.4,792,950.4,950.4,1140.4,1140.4,1140.4,1140.4,1140.4,1140.4,1140.4,1077.2,1436.2,1256.6,1689.6,1689.6,1267.2,844.8,844.8,844.8,844.8,1056,908.2,770.8,633.6,633.6
1706,"1181706","Montalegre",1383.4,1383.4,1848,1848,2312.6,2312.6,5132.2,6156.4,6156.4,9567.4,9567.4,9567.4,9567.4,9567.4,9567.4,9567.4,9377.2,12513.6,10950.8,15248.6,15248.6,11436.4,7624.4,7624.4,7624.4,7624.4,9525.2,8258,6990.8,5713,5713
1707,"1181707","Murça",802.6,802.6,1066.6,1066.6,1330.6,1330.6,1193.2,1436.2,1436.2,1562.8,1562.8,1562.8,1562.8,1562.8,1562.8,1562.8,1214.4,1615.6,1415,1330.6,1330.6,992.6,665.2,665.2,665.2,665.2,823.6,718,612.4,496.4,496.4
1712,"1181712","Valpaços",2703.4,2703.4,3611.6,3611.6,4509.2,4509.2,5047.6,6050.8,6050.8,7508.2,7508.2,7508.2,7508.2,7508.2,7508.2,7508.2,5977,7962.2,6969.6,6885.2,6885.2,5163.8,3442.6,3442.6,3442.6,3442.6,4308.4,3727.6,3157.4,2576.6,2576.6
1713,"1181713","Vila Pouca de Aguiar",707.6,707.6,939.8,939.8,1182.8,1182.8,1869.2,2238.8,2238.8,3189.2,3189.2,3189.2,3189.2,3189.2,3189.2,3189.2,2893.4,3865,3379.2,4234.6,4234.6,3178.6,2112,2112,2112,2112,2640,2291.6,1943,1584,1584
411,"1180411","Vimioso",126.8,126.8,169,169,211.2,211.2,211.2,253.4,253.4,295.6,295.6,295.6,295.6,295.6,295.6,295.6,380.2,506.8,443.6,802.6,802.6,602,401.2,401.2,401.2,401.2,496.4,433,369.6,295.6,295.6
412,"1180412","Vinhais",506.8,506.8,686.4,686.4,855.4,855.4,1362.2,1636.8,1636.8,2333.8,2333.8,2333.8,2333.8,2333.8,2333.8,2333.8,2069.8,2756.2,2407.6,2904,2904,2175.4,1457.2,1457.2,1457.2,1457.2,1816.4,1573.4,1330.6,1087.6,1087.6
101,"1610101","Águeda",496.4,496.4,623,749.8,749.8,749.8,1172.2,1362.2,1562.8,1911.4,1668.4,1911.4,1911.4,1911.4,1911.4,2154.2,2080.4,1383.4,1383.4,1203.8,1203.8,802.6,401.2,602,401.2,401.2,401.2,401.2,401.2,401.2,401.2
102,"1610102","Albergaria-a-Velha",1003.2,1003.2,1256.6,1510,1510,1510,1826.8,2133.2,2439.4,2703.4,2365.4,2703.4,2703.4,2703.4,2703.4,3041.2,3115.2,2080.4,2080.4,2281,2281,1520.6,760.4,1140.4,760.4,760.4,760.4,760.4,760.4,760.4,760.4
103,"1610103","Anadia",1900.8,1900.8,2376,2851.2,2851.2,2851.2,1995.8,2323.2,2661.2,1943,1700.2,1943,1943,1943,1943,2186,2038,1351.6,1351.6,950.4,950.4,633.6,316.8,475.2,316.8,316.8,316.8,316.8,316.8,316.8,316.8
105,"1610105","Aveiro",2872.4,2872.4,3590.4,4308.4,4308.4,4308.4,3748.8,4371.8,4994.8,4530.2,3970.6,4530.2,4530.2,4530.2,4530.2,5100.4,5079.4,3379.2,3379.2,3326.4,3326.4,2217.6,1108.8,1658,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8
108,"1610108","Estarreja",2090.8,2090.8,2618.8,3136.4,3136.4,3136.4,2671.6,3125.8,3569.2,3178.6,2777.2,3178.6,3178.6,3178.6,3178.6,3579.8,4224,2809,2809,4530.2,4530.2,3020.2,1510,2259.8,1510,1510,1510,1510,1510,1510,1510
110,"1610110","Ílhavo",316.8,316.8,390.8,464.6,464.6,464.6,369.6,433,496.4,411.8,359,411.8,411.8,411.8,411.8,464.6,506.8,338,338,443.6,443.6,295.6,147.8,221.8,147.8,147.8,147.8,147.8,147.8,147.8,147.8
111,"1610111","Mealhada",359,359,454,549.2,549.2,549.2,570.2,675.8,770.8,792,697,792,792,792,792,887,876.4,580.8,580.8,538.6,538.6,359,179.6,274.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
112,"1610112","Murtosa",2830,2830,3537.6,4245.2,4245.2,4245.2,3368.6,3938.8,4498.6,3770,3294.8,3770,3770,3770,3770,4245.2,4350.8,2904,2904,3199.6,3199.6,2133.2,1066.6,1594.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6
114,"1610114","Oliveira do Bairro",348.4,348.4,433,517.4,517.4,517.4,665.2,770.8,887,1003.2,876.4,1003.2,1003.2,1003.2,1003.2,1130,1182.8,792,792,950.4,950.4,633.6,316.8,475.2,316.8,316.8,316.8,316.8,316.8,316.8,316.8
115,"1610115","Ovar",380.2,380.2,475.2,570.2,570.2,570.2,802.6,939.8,1077.2,1267.2,1108.8,1267.2,1267.2,1267.2,1267.2,1425.6,1858.6,1235.6,1235.6,2376,2376,1584,792,1182.8,792,792,792,792,792,792,792
117,"1610117","Sever do Vouga",190,190,242.8,295.6,295.6,295.6,169,190,221.8,116.2,105.6,116.2,116.2,116.2,116.2,126.8,147.8,105.6,105.6,158.4,158.4,105.6,52.8,84.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8
118,"1610118","Vagos",707.6,707.6,887,1066.6,1066.6,1066.6,844.8,982,1119.4,939.8,823.6,939.8,939.8,939.8,939.8,1056,1372.8,908.2,908.2,1742.4,1742.4,1161.6,580.8,866,580.8,580.8,580.8,580.8,580.8,580.8,580.8
602,"1620602","Cantanhede",1077.2,1077.2,1341.2,1605.2,1605.2,1605.2,2164.8,2534.4,2893.4,3358,2935.6,3358,3358,3358,3358,3780.4,4065.6,2714,2714,3484.8,3484.8,2323.2,1161.6,1742.4,1161.6,1161.6,1161.6,1161.6,1161.6,1161.6,1161.6
603,"1620603","Coimbra",2545,2545,3178.6,3812.2,3812.2,3812.2,4076.2,4752,5427.8,5649.6,4942,5649.6,5649.6,5649.6,5649.6,6357.2,6473.2,4319,4319,4625.2,4625.2,3083.6,1541.8,2312.6,1541.8,1541.8,1541.8,1541.8,1541.8,1541.8,1541.8
