"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",697,697,871.2,1045.4,1045.4,1045.4,1471.4,1723,1974.8,2323.2,2032.8,2323.2,2323.2,2323.2,2323.2,2613.6,3407.4,2265.2,2265.2,4356,4356,2904,1452,2168.4,1452,1452,1452,1452,1452,1452,1452
117,"1610117","Sever do Vouga",348.4,348.4,445.2,542,542,542,309.8,348.4,406.6,213,193.6,213,213,213,213,232.4,271,193.6,193.6,290.4,290.4,193.6,96.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
118,"1610118","Vagos",1297.2,1297.2,1626.2,1955.4,1955.4,1955.4,1548.8,1800.4,2052.2,1723,1510,1723,1723,1723,1723,1936,2516.8,1665,1665,3194.4,3194.4,2129.6,1064.8,1587.6,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8
602,"1620602","Cantanhede",1974.8,1974.8,2458.8,2942.8,2942.8,2942.8,3968.8,4646.4,5304.6,6156.4,5382,6156.4,6156.4,6156.4,6156.4,6930.8,7453.6,4975.6,4975.6,6388.8,6388.8,4259.2,2129.6,3194.4,2129.6,2129.6,2129.6,2129.6,2129.6,2129.6,2129.6
603,"1620603","Coimbra",4665.8,4665.8,5827.4,6989,6989,6989,7473,8712,9951,10357.6,9060.4,10357.6,10357.6,10357.6,10357.6,11654.8,11867.6,7918.2,7918.2,8479.6,8479.6,5653.2,2826.6,4239.8,2826.6,2826.6,2826.6,2826.6,2826.6,2826.6,2826.6
604,"1620604","Condeixa-a-Nova",658.2,658.2,832.4,1006.8,1006.8,1006.8,1723,2013.4,2303.8,2904,2536.2,2904,2904,2904,2904,3271.8,3039.6,2013.4,2013.4,1394,1394,929.2,464.6,697,464.6,464.6,464.6,464.6,464.6,464.6,464.6
605,"1620605","Figueira da Foz",8634.6,8634.6,10802.8,12951.8,12951.8,12951.8,10009.2,11693.4,13358.4,10899.6,9544.4,10899.6,10899.6,10899.6,10899.6,12274.2,11345,7569.8,7569.8,5111,5111,3407.4,1703.6,2555.6,1703.6,1703.6,1703.6,1703.6,1703.6,1703.6,1703.6
608,"1620608","Mira",542,542,677.6,813.2,813.2,813.2,851.8,1006.8,1142.2,1181,1026,1181,1181,1181,1181,1335.8,1297.2,851.8,851.8,755,755,503.4,251.6,387.2,251.6,251.6,251.6,251.6,251.6,251.6,251.6
610,"1620610","Montemor-o-Velho",9602.6,9602.6,12003.2,14403.8,14403.8,14403.8,12642,14733,16843.2,15371.8,13455.2,15371.8,15371.8,15371.8,15371.8,17307.8,16998,11325.6,11325.6,10512.4,10512.4,7008.4,3504.2,5246.6,3504.2,3504.2,3504.2,3504.2,3504.2,3504.2,3504.2
613,"1620613","Penacova",96.8,96.8,116.2,135.6,135.6,135.6,116.2,154.8,174.2,154.8,135.6,154.8,154.8,154.8,154.8,174.2,135.6,96.8,96.8,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2052.2,2052.2,2574.8,3097.6,3097.6,3097.6,1742.4,2013.4,2303.8,1181,1026,1181,1181,1181,1181,1335.8,1878,1258.4,1258.4,2729.8,2729.8,1819.8,910,1355.2,910,910,910,910,910,910,910
1004,"1631004","Batalha",271,271,348.4,426,426,426,464.6,542,600.2,638.8,561.4,638.8,638.8,638.8,638.8,716.4,658.2,445.2,445.2,290.4,290.4,193.6,96.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1009,"1631009","Leiria",3097.6,3097.6,3872,4646.4,4646.4,4646.4,7589.2,8847.6,10106,12564.6,10996.4,12564.6,12564.6,12564.6,12564.6,14132.8,12216.2,8150.6,8150.6,3020.2,3020.2,2013.4,1006.8,1510,1006.8,1006.8,1006.8,1006.8,1006.8,1006.8,1006.8
1010,"1631010","Marinha Grande",697,697,871.2,1045.4,1045.4,1045.4,1568.2,1839.2,2090.8,2536.2,2226.4,2536.2,2536.2,2536.2,2536.2,2846,2439.4,1626.2,1626.2,522.8,522.8,348.4,174.2,271,174.2,174.2,174.2,174.2,174.2,174.2,174.2
1015,"1631015","Pombal",2574.8,2574.8,3213.8,3852.6,3852.6,3852.6,4278.6,4975.6,5691.8,6040.4,5285.2,6040.4,6040.4,6040.4,6040.4,6795.4,6117.8,4085,4085,2265.2,2265.2,1510,755,1122.8,755,755,755,755,755,755,755
1016,"1631016","Porto de Mós",1277.8,1277.8,1587.6,1897.2,1897.2,1897.2,3175,3697.8,4220.4,5285.2,4627,5285.2,5285.2,5285.2,5285.2,5943.6,5575.6,3717.2,3717.2,2729.8,2729.8,1819.8,910,1355.2,910,910,910,910,910,910,910
1002,"1641002","Alvaiázere",445.2,445.2,561.4,677.6,677.6,677.6,910,1045.4,1200.4,1394,1219.6,1394,1394,1394,1394,1568.2,2226.4,1490.8,1490.8,3252.4,3252.4,2168.4,1084.2,1626.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2
1003,"1641003","Ansião",213,213,271,329.2,329.2,329.2,232.4,271,290.4,213,193.6,213,213,213,213,232.4,387.2,251.6,251.6,638.8,638.8,426,213,309.8,213,213,213,213,213,213,213
601,"1640601","Arganil",213,213,271,329.2,329.2,329.2,367.8,445.2,503.4,542,464.6,542,542,542,542,619.6,697,464.6,464.6,697,697,464.6,232.4,348.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,96.8,116.2,135.6,213,193.6,213,213,213,213,232.4,251.6,154.8,154.8,174.2,174.2,116.2,58,77.4,58,58,58,58,58,58,58
607,"1640607","Lousã",309.8,309.8,387.2,464.6,464.6,464.6,561.4,638.8,735.6,813.2,716.4,813.2,813.2,813.2,813.2,910,987.4,658.2,658.2,871.2,871.2,580.8,290.4,426,290.4,290.4,290.4,290.4,290.4,290.4,290.4
609,"1640609","Miranda do Corvo",154.8,154.8,193.6,232.4,232.4,232.4,387.2,445.2,503.4,638.8,561.4,638.8,638.8,638.8,638.8,716.4,697,464.6,464.6,406.6,406.6,271,135.6,193.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6
611,"1640611","Oliveira do Hospital",948.6,948.6,1181,1413.2,1413.2,1413.2,1374.6,1587.6,1819.8,1781.2,1548.8,1781.2,1781.2,1781.2,1781.2,2013.4,2362,1587.6,1587.6,2555.6,2555.6,1703.6,851.8,1277.8,851.8,851.8,851.8,851.8,851.8,851.8,851.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",309.8,309.8,387.2,464.6,464.6,464.6,426,503.4,580.8,542,464.6,542,542,542,542,619.6,580.8,387.2,387.2,290.4,290.4,193.6,96.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
614,"1640614","Penela",0,0,0,0,0,0,426,484,561.4,910,793.8,910,910,910,910,1026,1045.4,697,697,755,755,503.4,251.6,387.2,251.6,251.6,251.6,251.6,251.6,251.6,251.6
616,"1640616","Tábua",251.6,251.6,309.8,367.8,367.8,367.8,348.4,387.2,445.2,426,367.8,426,426,426,426,484,658.2,445.2,445.2,929.2,929.2,619.6,309.8,464.6,309.8,309.8,309.8,309.8,309.8,309.8,309.8
617,"1640617","Vila Nova de Poiares",271,271,348.4,426,426,426,154.8,193.6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",193.6,193.6,232.4,271,271,271,1122.8,1316.4,1510,2207,1936,2207,2207,2207,2207,2478,2187.6,1471.4,1471.4,697,697,464.6,232.4,348.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4
1802,"1651802","Carregal do Sal",271,271,348.4,426,426,426,697,813.2,910,1142.2,1006.8,1142.2,1142.2,1142.2,1142.2,1277.8,1122.8,735.6,735.6,290.4,290.4,193.6,96.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1803,"1651803","Castro Daire",1297.2,1297.2,1626.2,1955.4,1955.4,1955.4,2613.6,3058.8,3484.8,4046.2,3542.8,4046.2,4046.2,4046.2,4046.2,4549.6,4278.6,2865.2,2865.2,2149,2149,1432.6,716.4,1084.2,716.4,716.4,716.4,716.4,716.4,716.4,716.4
1806,"1651806","Mangualde",890.6,890.6,1103.6,1316.4,1316.4,1316.4,1452,1703.6,1936,2052.2,1800.4,2052.2,2052.2,2052.2,2052.2,2303.8,2362,1568.2,1568.2,1684.4,1684.4,1122.8,561.4,851.8,561.4,561.4,561.4,561.4,561.4,561.4,561.4
1808,"1651808","Mortágua",251.6,251.6,309.8,367.8,367.8,367.8,387.2,464.6,522.8,542,464.6,542,542,542,542,619.6,619.6,426,426,464.6,464.6,309.8,154.8,232.4,154.8,154.8,154.8,154.8,154.8,154.8,154.8
1809,"1651809","Nelas",503.4,503.4,638.8,774.4,774.4,774.4,832.4,987.4,1122.8,1181,1026,1181,1181,1181,1181,1335.8,1374.6,910,910,1045.4,1045.4,697,348.4,522.8,348.4,348.4,348.4,348.4,348.4,348.4,348.4
1810,"1651810","Oliveira de Frades",271,271,348.4,426,426,426,464.6,542,600.2,638.8,561.4,638.8,638.8,638.8,638.8,716.4,638.8,426,426,232.4,232.4,154.8,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
1811,"1651811","Penalva do Castelo",1200.4,1200.4,1510,1819.8,1819.8,1819.8,1452,1684.4,1936,1626.2,1432.6,1626.2,1626.2,1626.2,1626.2,1819.8,1529.4,1026,1026,232.4,232.4,154.8,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,251.6,290.4,329.2,542,464.6,542,542,542,542,619.6,484,329.2,329.2,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",503.4,503.4,638.8,774.4,774.4,774.4,1510,1781.2,2032.8,2652.4,2323.2,2652.4,2652.4,2652.4,2652.4,2981.4,3349.2,2226.4,2226.4,3194.4,3194.4,2129.6,1064.8,1587.6,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8
1817,"1651817","Sátão",2729.8,2729.8,3407.4,4085,4085,4085,3155.6,3697.8,4220.4,3446,3020.2,3446,3446,3446,3446,3872,3678.4,2458.8,2458.8,1916.6,1916.6,1277.8,638.8,968,638.8,638.8,638.8,638.8,638.8,638.8,638.8
1821,"1651821","Tondela",851.8,851.8,1064.8,1277.8,1277.8,1277.8,2071.6,2400.6,2749.2,3407.4,2981.4,3407.4,3407.4,3407.4,3407.4,3833.2,3504.2,2342.6,2342.6,1452,1452,968,484,735.6,484,484,484,484,484,484,484
1822,"1651822","Vila Nova de Paiva",813.2,813.2,1026,1239,1239,1239,1645.6,1916.6,2187.6,2536.2,2226.4,2536.2,2536.2,2536.2,2536.2,2846,3194.4,2129.6,2129.6,3020.2,3020.2,2013.4,1006.8,1510,1006.8,1006.8,1006.8,1006.8,1006.8,1006.8,1006.8
1823,"1651823","Viseu",3523.6,3523.6,4394.8,5266,5266,5266,3930,4569,5227.2,4104.4,3601,4104.4,4104.4,4104.4,4104.4,4627,5149.8,3426.8,3426.8,4820.6,4820.6,3213.8,1606.8,2400.6,1606.8,1606.8,1606.8,1606.8,1606.8,1606.8,1606.8
1824,"1651824","Vouzela",116.2,116.2,154.8,193.6,193.6,193.6,348.4,406.6,464.6,600.2,522.8,600.2,600.2,600.2,600.2,677.6,677.6,445.2,445.2,464.6,464.6,309.8,154.8,232.4,154.8,154.8,154.8,154.8,154.8,154.8,154.8
1413,"1661413","Mação",96.8,96.8,193.6,193.6,193.6,193.6,367.8,367.8,561.4,735.6,735.6,735.6,735.6,735.6,484,735.6,910,910,910,619.6,619.6,619.6,406.6,406.6,406.6,406.6,406.6,406.6,406.6,406.6,406.6
506,"1660506","Oleiros",38.8,38.8,77.4,77.4,77.4,77.4,77.4,77.4,96.8,96.8,96.8,96.8,96.8,96.8,58,96.8,77.4,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",96.8,96.8,193.6,193.6,193.6,193.6,271,271,406.6,484,484,484,484,484,329.2,484,503.4,503.4,503.4,232.4,232.4,232.4,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
509,"1660509","Sertã",174.2,174.2,348.4,348.4,348.4,348.4,426,426,658.2,735.6,735.6,735.6,735.6,735.6,484,735.6,677.6,677.6,677.6,174.2,174.2,174.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,135.6,135.6,213,154.8,154.8,154.8,154.8,154.8,96.8,154.8,116.2,116.2,116.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",154.8,154.8,329.2,329.2,329.2,329.2,232.4,232.4,329.2,232.4,232.4,232.4,232.4,232.4,154.8,232.4,271,271,271,154.8,154.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
906,"1670906","Gouveia",755,755,1510,1510,1510,1510,1239,1239,1878,1606.8,1606.8,1606.8,1606.8,1606.8,1064.8,1606.8,2168.4,2168.4,2168.4,1665,1665,1665,1103.6,1103.6,1103.6,1103.6,1103.6,1103.6,1103.6,1103.6,1103.6
912,"1670912","Seia",387.2,387.2,793.8,793.8,793.8,793.8,871.2,871.2,1316.4,1394,1394,1394,1394,1394,929.2,1394,1839.2,1839.2,1839.2,1374.6,1374.6,1374.6,910,910,910,910,910,910,910,910,910
902,"1680902","Almeida",1316.4,1316.4,2652.4,2652.4,2652.4,2652.4,2458.8,2458.8,3697.8,3504.2,3504.2,3504.2,3504.2,3504.2,2342.6,3504.2,5324,5324,5324,4743.2,4743.2,4743.2,3155.6,3155.6,3155.6,3155.6,3155.6,3155.6,3155.6,3155.6,3155.6
903,"1680903","Celorico da Beira",1142.2,1142.2,2284.4,2284.4,2284.4,2284.4,1413.2,1413.2,2129.6,1258.4,1258.4,1258.4,1258.4,1258.4,832.4,1258.4,1819.8,1819.8,1819.8,1548.8,1548.8,1548.8,1026,1026,1026,1026,1026,1026,1026,1026,1026
904,"1680904","Figueira de Castelo Rodrigo",1316.4,1316.4,2652.4,2652.4,2652.4,2652.4,2129.6,2129.6,3175,2652.4,2652.4,2652.4,2652.4,2652.4,1761.8,2652.4,4762.6,4762.6,4762.6,4936.8,4936.8,4936.8,3291.2,3291.2,3291.2,3291.2,3291.2,3291.2,3291.2,3291.2,3291.2
907,"1680907","Guarda",1355.2,1355.2,2729.8,2729.8,2729.8,2729.8,2807.2,2807.2,4220.4,4298,4298,4298,4298,4298,2865.2,4298,6543.6,6543.6,6543.6,5808,5808,5808,3872,3872,3872,3872,3872,3872,3872,3872,3872
908,"1680908","Manteigas",193.6,193.6,406.6,406.6,406.6,406.6,290.4,290.4,445.2,329.2,329.2,329.2,329.2,329.2,213,329.2,348.4,348.4,348.4,154.8,154.8,154.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
909,"1680909","Mêda",2187.6,2187.6,4356,4356,4356,4356,2691,2691,4026.8,2362,2362,2362,2362,2362,1568.2,2362,3310.6,3310.6,3310.6,2671.6,2671.6,2671.6,1781.2,1781.2,1781.2,1781.2,1781.2,1781.2,1781.2,1781.2,1781.2
910,"1680910","Pinhel",1006.8,1006.8,2013.4,2013.4,2013.4,2013.4,1645.6,1645.6,2458.8,2090.8,2090.8,2090.8,2090.8,2090.8,1394,2090.8,3291.2,3291.2,3291.2,3020.2,3020.2,3020.2,2013.4,2013.4,2013.4,2013.4,2013.4,2013.4,2013.4,2013.4,2013.4
911,"1680911","Sabugal",1703.6,1703.6,3426.8,3426.8,3426.8,3426.8,3465.4,3465.4,5207.8,5246.6,5246.6,5246.6,5246.6,5246.6,3504.2,5246.6,7744,7744,7744,6659.8,6659.8,6659.8,4433.4,4433.4,4433.4,4433.4,4433.4,4433.4,4433.4,4433.4,4433.4
913,"1680913","Trancoso",910,910,1819.8,1819.8,1819.8,1819.8,1742.4,1742.4,2613.6,2536.2,2536.2,2536.2,2536.2,2536.2,1684.4,2536.2,3659,3659,3659,3058.8,3058.8,3058.8,2032.8,2032.8,2032.8,2032.8,2032.8,2032.8,2032.8,2032.8,2032.8
502,"1690502","Castelo Branco",929.2,929.2,1858.6,1858.6,1858.6,1858.6,2923.4,2923.4,4375.4,5440.2,5440.2,5440.2,5440.2,5440.2,3620.4,5440.2,6930.8,6930.8,6930.8,4820.6,4820.6,4820.6,3213.8,3213.8,3213.8,3213.8,3213.8,3213.8,3213.8,3213.8,3213.8
505,"1690505","Idanha-a-Nova",1122.8,1122.8,2265.2,2265.2,2265.2,2265.2,5382,5382,8073.2,11190,11190,11190,11190,11190,7453.6,11190,14171.6,14171.6,14171.6,9757.4,9757.4,9757.4,6505,6505,6505,6505,6505,6505,6505,6505,6505
507,"1690507","Penamacor",445.2,445.2,890.6,890.6,890.6,890.6,968,968,1432.6,1510,1510,1510,1510,1510,1006.8,1510,1742.4,1742.4,1742.4,987.4,987.4,987.4,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2
511,"1690511","Vila Velha de Ródão",193.6,193.6,406.6,406.6,406.6,406.6,329.2,329.2,503.4,426,426,426,426,426,290.4,426,484,484,484,271,271,271,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2
501,"16A0501","Belmonte",426,426,832.4,832.4,832.4,832.4,735.6,735.6,1103.6,1006.8,1006.8,1006.8,1006.8,1006.8,677.6,1006.8,1103.6,1103.6,1103.6,542,542,542,367.8,367.8,367.8,367.8,367.8,367.8,367.8,367.8,367.8
503,"16A0503","Covilhã",890.6,890.6,1781.2,1781.2,1781.2,1781.2,2362,2362,3562.2,4143,4143,4143,4143,4143,2768.4,4143,4491.6,4491.6,4491.6,2207,2207,2207,1471.4,1471.4,1471.4,1471.4,1471.4,1471.4,1471.4,1471.4,1471.4
504,"16A0504","Fundão",2342.6,2342.6,4685.2,4685.2,4685.2,4685.2,3736.4,3736.4,5595,4646.4,4646.4,4646.4,4646.4,4646.4,3097.6,4646.4,5149.8,5149.8,5149.8,2710.4,2710.4,2710.4,1800.4,1800.4,1800.4,1800.4,1800.4,1800.4,1800.4,1800.4,1800.4
1001,"16B1001","Alcobaça",1897.2,1897.2,2846,2846,3175,3484.8,3717.2,4046.2,4394.8,4917.4,5266,4917.4,4917.4,4917.4,4917.4,5266,4994.8,2807.2,2807.2,2187.6,2187.6,1955.4,1703.6,1703.6,1703.6,1471.4,1219.6,1142.2,1064.8,968,968
1101,"16B1101","Alenquer",4007.6,4007.6,6021,6021,6679.2,7356.8,7337.4,7995.6,8673.2,9312.2,9989.8,9312.2,9312.2,9312.2,9312.2,9989.8,12409.8,6969.6,6969.6,8731.4,8731.4,7763.4,6795.4,6795.4,6795.4,5827.4,4859.4,4530.2,4201.2,3872,3872
1102,"16B1102","Arruda dos Vinhos",910,910,1374.6,1374.6,1529.4,1665,1858.6,2013.4,2187.6,2497.4,2671.6,2497.4,2497.4,2497.4,2497.4,2671.6,2981.4,1665,1665,1800.4,1800.4,1587.6,1394,1394,1394,1200.4,1006.8,929.2,871.2,793.8,793.8
1005,"16B1005","Bombarral",464.6,464.6,697,697,774.4,851.8,1452,1587.6,1723,2342.6,2516.8,2342.6,2342.6,2342.6,2342.6,2516.8,1994,1122.8,1122.8,445.2,445.2,406.6,348.4,348.4,348.4,309.8,251.6,232.4,213,193.6,193.6
1104,"16B1104","Cadaval",774.4,774.4,1161.6,1161.6,1297.2,1432.6,1471.4,1606.8,1742.4,1897.2,2052.2,1897.2,1897.2,1897.2,1897.2,2052.2,2013.4,1142.2,1142.2,968,968,871.2,755,755,755,658.2,542,503.4,464.6,426,426
1006,"16B1006","Caldas da Rainha",1529.4,1529.4,2284.4,2284.4,2536.2,2787.8,3213.8,3504.2,3794.6,4414,4723.8,4414,4414,4414,4414,4723.8,3988.2,2245.8,2245.8,1200.4,1200.4,1064.8,929.2,929.2,929.2,793.8,658.2,619.6,580.8,542,542
1108,"16B1108","Lourinhã",426,426,619.6,619.6,697,774.4,851.8,929.2,1006.8,1142.2,1219.6,1142.2,1142.2,1142.2,1142.2,1219.6,1200.4,677.6,677.6,580.8,580.8,503.4,445.2,445.2,445.2,387.2,309.8,290.4,271,251.6,251.6
1011,"16B1011","Nazaré",580.8,580.8,871.2,871.2,968,1064.8,600.2,638.8,697,367.8,406.6,367.8,367.8,367.8,367.8,406.6,561.4,309.8,309.8,445.2,445.2,406.6,348.4,348.4,348.4,309.8,251.6,232.4,213,193.6,193.6
1012,"16B1012","Óbidos",426,426,619.6,619.6,697,774.4,1529.4,1665,1819.8,2555.6,2749.2,2555.6,2555.6,2555.6,2555.6,2749.2,3194.4,1800.4,1800.4,2071.6,2071.6,1839.2,1606.8,1606.8,1606.8,1374.6,1142.2,1084.2,1006.8,929.2,929.2
1014,"16B1014","Peniche",329.2,329.2,503.4,503.4,542,600.2,1394,1510,1645.6,2381.2,2555.6,2381.2,2381.2,2381.2,2381.2,2555.6,1742.4,987.4,987.4,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",406.6,406.6,600.2,600.2,677.6,735.6,1103.6,1200.4,1297.2,1684.4,1800.4,1684.4,1684.4,1684.4,1684.4,1800.4,2807.2,1568.2,1568.2,2439.4,2439.4,2168.4,1897.2,1897.2,1897.2,1626.2,1355.2,1277.8,1181,1084.2,1084.2
1113,"16B1113","Torres Vedras",3058.8,3058.8,4607.6,4607.6,5111,5614.4,4840,5285.2,5730.6,5537,5943.6,5537,5537,5537,5537,5943.6,8131.2,4569,4569,6369.4,6369.4,5653.2,4956.2,4956.2,4956.2,4239.8,3542.8,3291.2,3058.8,2826.6,2826.6
1401,"16C1401","Abrantes",3252.4,3252.4,4898,4898,5440.2,5982.2,6098.4,6640.4,7202,7840.8,8402.2,7840.8,7840.8,7840.8,7840.8,8402.2,10493.2,5904.8,5904.8,7414.8,7414.8,6582.4,5769.2,5769.2,5769.2,4936.8,4123.6,3833.2,3562.2,3291.2,3291.2
1402,"16C1402","Alcanena",348.4,348.4,542,542,600.2,658.2,1452,1587.6,1723,2497.4,2671.6,2497.4,2497.4,2497.4,2497.4,2671.6,2303.8,1297.2,1297.2,755,755,658.2,580.8,580.8,580.8,503.4,426,387.2,367.8,329.2,329.2
1408,"16C1408","Constância",0,0,0,0,0,0,735.6,813.2,871.2,1529.4,1645.6,1529.4,1529.4,1529.4,1529.4,1645.6,1529.4,851.8,851.8,619.6,619.6,561.4,484,484,484,426,348.4,329.2,309.8,271,271
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",96.8,96.8,135.6,135.6,154.8,154.8,735.6,813.2,871.2,1394,1510,1394,1394,1394,1394,1510,1587.6,890.6,890.6,871.2,871.2,774.4,677.6,677.6,677.6,580.8,484,445.2,426,387.2,387.2
1421,"16C1421","Ourém",1355.2,1355.2,2013.4,2013.4,2245.8,2478,1761.8,1936,2090.8,1684.4,1800.4,1684.4,1684.4,1684.4,1684.4,1800.4,1742.4,987.4,987.4,793.8,793.8,716.4,619.6,619.6,619.6,542,445.2,406.6,387.2,348.4,348.4
1417,"16C1417","Sardoal",96.8,96.8,135.6,135.6,154.8,154.8,58,77.4,77.4,0,0,0,0,0,0,0,174.2,96.8,96.8,271,271,251.6,213,213,213,193.6,154.8,135.6,135.6,116.2,116.2
1418,"16C1418","Tomar",2671.6,2671.6,3988.2,3988.2,4433.4,4878.8,6156.4,6698.6,7260,8828.2,9467,8828.2,8828.2,8828.2,8828.2,9467,10899.6,6137.2,6137.2,6930.8,6930.8,6156.4,5401.4,5401.4,5401.4,4627,3852.6,3601,3330,3078.2,3078.2
1419,"16C1419","Torres Novas",1878,1878,2826.6,2826.6,3136.4,3446,3968.8,4336.6,4685.2,5459.6,5846.8,5459.6,5459.6,5459.6,5459.6,5846.8,5788.6,3252.4,3252.4,2826.6,2826.6,2516.8,2187.6,2187.6,2187.6,1878,1568.2,1471.4,1355.2,1258.4,1258.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,367.8,406.6,445.2,774.4,813.2,774.4,774.4,774.4,774.4,813.2,774.4,426,426,329.2,329.2,290.4,251.6,251.6,251.6,213,174.2,174.2,154.8,135.6,135.6
1115,"1711115","Amadora",0,0,0,0,0,0,77.4,77.4,77.4,154.8,154.8,154.8,154.8,154.8,154.8,154.8,116.2,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",716.4,716.4,1084.2,1084.2,1200.4,1316.4,697,755,832.4,387.2,426,387.2,387.2,387.2,387.2,426,290.4,154.8,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2381.2,2381.2,3562.2,3562.2,3968.8,4356,3988.2,4356,4723.8,4801.2,5149.8,4801.2,4801.2,4801.2,4801.2,5149.8,5246.6,2962,2962,2710.4,2710.4,2420,2110.2,2110.2,2110.2,1819.8,1510,1413.2,1316.4,1200.4,1200.4
1109,"1711109","Mafra",3755.8,3755.8,5633.8,5633.8,6253.2,6892.2,9079.8,9893,10725.4,13300.4,14249,13300.4,13300.4,13300.4,13300.4,14249,13261.6,7453.6,7453.6,5517.6,5517.6,4898,4298,4298,4298,3678.4,3058.8,2865.2,2652.4,2458.8,2458.8
1116,"1711116","Odivelas",0,0,0,0,0,0,290.4,309.8,329.2,600.2,638.8,600.2,600.2,600.2,600.2,638.8,1897.2,1064.8,1064.8,2265.2,2265.2,2013.4,1761.8,1761.8,1761.8,1510,1258.4,1181,1084.2,1006.8,1006.8
1110,"1711110","Oeiras",367.8,367.8,561.4,561.4,619.6,677.6,851.8,929.2,1006.8,1200.4,1297.2,1200.4,1200.4,1200.4,1200.4,1297.2,890.6,503.4,503.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4181.8,4181.8,6272.6,6272.6,6989,7686,10377,11325.6,12274.2,15371.8,16456,15371.8,15371.8,15371.8,15371.8,16456,13919.8,7840.8,7840.8,4220.4,4220.4,3755.8,3271.8,3271.8,3271.8,2807.2,2342.6,2187.6,2032.8,1878,1878
1114,"1711114","Vila Franca de Xira",7473,7473,11228.8,11228.8,12467.8,13706.8,10744.8,11712.8,12680.8,11286.8,12100,11286.8,11286.8,11286.8,11286.8,12100,13029.2,7337.4,7337.4,7453.6,7453.6,6640.4,5808,5808,5808,4975.6,4143,3872,3601,3310.6,3310.6
1502,"1721502","Alcochete",1316.4,1316.4,1974.8,1974.8,2187.6,2420,2749.2,2981.4,3233.2,3755.8,4007.6,3755.8,3755.8,3755.8,3755.8,4007.6,4878.8,2749.2,2749.2,3349.2,3349.2,2981.4,2594.2,2594.2,2594.2,2226.4,1858.6,1742.4,1606.8,1490.8,1490.8
