"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",21407002.2,21355069.5,21464151,18788149.7,16152859,13671856.6,9314144,9577448.3,9763262.6,8247628.7,7891973.9,11172526,14665557.2,12572225,10629012.4,8298287.2,8645107.6,11456076.5,13922038.5,14058395.2,10663808.2,12932457.1,14993033,15479535.6,16269797.4,17525212.4,17397282.7,16537618.3,14831962.5,13710562.5,12694578.3
309,"1130309","Póvoa de Lanhoso",12821531,12783386.1,12890473.2,11254653.6,9768464.4,8200145.8,9075015.3,9488505,9890982.6,12078463.9,12012288.2,13170796.2,14677213,13458139,12583363.4,11484228.1,7157958.8,8401683.9,9438846.8,4253016.4,3394563.6,4108357.5,4717054.6,4687546.9,4823306.1,4849427.1,4802397.4,4629109.7,4284620.4,4020148.7,3789087.8
1314,"1131314","Santo Tirso",19272018.2,19228504.1,19278669.5,17448238.1,15634154.4,13880872.7,7054088.6,7408671.5,7733043.9,3197367,3071774.9,5173168.8,7347670.6,6133068.4,4959394.8,3670455,4350390.2,5995083.2,7514144.8,8145953.5,6211875,7306011.1,8327084.1,8730252.1,9258748.4,10182055,10142715.2,9611846,8564161.8,7899704.1,7290810.8
1318,"1131318","Trofa",0,0,0,0,0,0,947253,983614.8,1017133.5,2012487.7,1937734.8,3828940.9,5737078.8,4710799.1,3707336.4,2673636.1,4813454.3,6306790.6,7763452.3,9393797.5,7851553.5,9047469.7,10217366.6,10329248.4,10783439,11100269.9,11117848.5,10540091.7,9507853.9,8775178.6,7987845.9
311,"1130311","Vieira do Minho",10363691.1,10318660.8,10419460.6,9308985.3,8387677.2,7312939.4,11530253.9,11978856.6,12429323.8,17326292.4,17637513.8,18297535.3,19211691.3,18522394.7,18109092.6,17543819,11945134.2,13048818.4,14001922.9,7322527,6670000.7,6846464.4,6904366.5,7049532.9,7209062.9,7474124.6,7527075,7417424.9,7213913.3,7056778.8,6983297.5
312,"1130312","Vila Nova de Famalicão",30452921.7,30408704.7,30476534,27827303.6,25191293.9,22652731.5,11594564.8,12206695.7,12776056,5353391.6,5078368.5,11083690.1,17209947.4,13941036.5,10742076.2,7319554.6,13520721.4,18107002.7,22494996,27748624.3,22718055.9,26141995.9,29438728.8,30168775.4,31724910.2,33465034.9,33512678.3,31730865.3,28457087.9,26225512.2,23896587.3
314,"1130314","Vizela",0,0,0,0,126,252,294794.2,302136.3,306638.6,698078,666299.1,924876.3,1205207,1034695.8,876777.8,684335.2,644989.9,854825,1026765.5,892078.1,712727.3,889774,1040625.6,1018870.6,1051361.1,1030990.8,1016180.1,980469,904422.8,841447.3,788630
107,"1140107","Espinho",150790.9,149518.7,151006.1,130296.3,109938.2,91962.7,61473,60161.2,59002,52685.6,48418.5,76993.3,109354.1,91582,74777,53670.5,43278.9,84332.5,118781.5,169663.9,61632.4,113556.8,154789.3,188620.3,204465.4,281663.5,274527.7,254726.6,217214.3,196189.3,190799.6
1304,"1141304","Gondomar",6105938.4,6072206.3,6109527,5370268.4,4646007.6,3954275.5,2953475.1,3067881.5,3164422.5,2869429.4,2792900.8,3547176,4353429.3,3854172.1,3398451.1,2860381.6,1989844.6,2553205.2,3025455.5,1917398.1,1458983.8,1787733.3,2046512.3,2087201.4,2185354.5,2299643.7,2274207.3,2180417.9,1978379.6,1830774.9,1750235.8
1306,"1141306","Maia",11479242.3,11450772.5,11475270.8,10497468.6,9528211.7,8588516.8,4182979.3,4399760.8,4604065.6,1494792.3,1398112.6,3600104.4,5821836.2,4641396.6,3492307.1,2306443.4,4426521.8,6091090.1,7710907.9,9588333.5,7688669,8848301.6,9985190.8,10353330,10936344.9,11765061.1,11771856.9,11129924.4,9926883.7,9137585.2,8349009.7
1308,"1141308","Matosinhos",7235608.2,7220165.8,7234711,6654828.6,6079272.6,5524017.9,2672819.1,2816346.6,2952172.2,847227.5,787138.5,2377524.1,3979942.7,3138737.1,2314477.5,1469336.5,3257058.4,4458201.8,5634962.8,7261318.3,5890449.1,6712918.5,7521553.1,7792159.5,8228102.4,8830746.7,8850673.6,8364758.9,7470265,6880092.2,6271575
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50287.4,58843,64394.2,123955.3,102892.5,118695.8,125755.6,127647,129645.9,134613.2,136172.1,127860,118553.4,108310.7,104637
1313,"1141313","Póvoa de Varzim",17702482.1,17676985.3,17696317.4,16359194.3,15031330.6,13722108.8,6315150.3,6662925.3,7002755.4,1521869.2,1446936.7,4091633.5,6749035.6,5351020.5,3969827.4,2563359.7,8472696.5,10722952.7,12947897.5,18321131,15641957.6,17738628.5,19819761.6,20012849,20909568.2,21427396.1,21522012.8,20388982.1,18398347.3,16977010.9,15386740.4
1315,"1141315","Valongo",4696364.3,4684486.1,4699415.4,4195245.4,3695581.4,3214262.5,2211353.1,2329726,2440854.8,1973575.8,1953913.3,2580745.8,3222936,2841537.8,2476189.9,2077952.2,1451274.9,1902814.6,2309119.1,1424921.3,1110274.3,1373593.9,1591217.8,1594674.3,1658416.3,1698146.4,1674646.5,1609100,1462107,1352230.5,1274184.5
1316,"1141316","Vila do Conde",41884700,41832686.1,41870852.9,39086228.5,36316432.7,33586462,14977689.1,15919882,16844147.1,2873606.9,2622912,10353163.8,18103665.3,14082973.2,10104470.4,6086923,19490574.5,25870880.3,32205153.3,45798199.6,37082132.4,42533680.1,47956749.4,49708070.7,52510351,56401584.8,56564822.6,53376099.3,47577091.4,43756134.1,39737343.4
1317,"1141317","Vila Nova de Gaia",6559218.1,6536444.2,6567470.5,5782970,5006922.2,4271699.4,3340797.4,3482319.3,3605671.7,3423666.6,3377925.1,3979891.3,4631616.7,4205555.5,3806979,3324891.8,2155913.5,2641286.6,3033541.7,1602988,1233145.5,1536923.2,1741552.5,1752572.8,1812723.2,1870148,1852478.6,1774635.4,1634307,1506705.2,1454131.3
1301,"1151301","Amarante",21793724.9,21681650.1,21837669.5,19810668,18042454.5,16085335.2,20189154.9,21313947.3,22447682.8,28232475.5,28004800.6,29073476.7,31280095.4,28941797.7,27858634.8,26276604.9,17628128.2,19471939.6,20734724.5,10754870.7,9214347.7,10379033.9,10970464.4,11013833.9,11257460.3,11358135.1,11408447.6,11053195.8,10578169.5,10048328.4,9917163.2
1302,"1151302","Baião",6792744.3,6665359.6,6843267.3,5801326.3,5177436.6,4085014.5,7170817.2,7457807.4,7768255.8,11734689.2,11544934,11900878.4,13023481.5,11709772.6,11275170.3,10601333,7054803.3,7998236.1,8627729.5,4366239.4,3675228.5,4158035.2,4400199.8,4373553.2,4367920.4,4372852.2,4360659,4272472.7,4187946.8,4047275.6,4078519.2
304,"1150304","Cabeceiras de Basto",15656667.2,15434098.6,15806966.3,13565830.7,12300975.6,9857064.7,15432142.1,16036528.2,16747947.3,23506627,23636581.9,23928056.3,25227025.4,23845928.7,23615703.4,23077805.6,14624172.2,15921569.7,16832757,8225237.7,6718629.7,7267040.9,7434198.1,7865961.2,8124108.1,9023596.7,9068443.6,8743107.7,8244563.9,7847499.2,7772720.6
106,"1150106","Castelo de Paiva",6628296.5,6596684.4,6627252.2,5627631.3,4660364.5,3696972.2,5143413.7,5397510.6,5661287.8,7890674.6,7805800.1,8144473.3,8839271.7,8101513.5,7765778.2,7305177.4,4606992.5,5209689.3,5641258.2,2879395.7,2090025.1,2657163.6,3029659.7,3130743.9,3256463.6,3495379,3489840.8,3284039.8,2981844.9,2718759.7,2615858.1
305,"1150305","Celorico de Basto",12001526.6,11884363.7,12092062.9,10259159.8,8914362.5,7028252.6,9400857.8,9775372.2,10192910.5,14411846.5,14126906.4,15476494.4,17612899.2,15664736.9,14601498.8,13217669.5,8072033.9,9856470,11238890.4,5248829.8,3617261,5169212,6308272.5,6224879.6,6214156.3,6271138.4,6141025.5,5846834.8,5444618,5017115.9,4915142.4
1804,"1151804","Cinfães",12309858.9,12224319.6,12358006.8,11142303.7,10201723.2,9003185.5,12490439.2,12989227,13483794.5,17769341.5,17923661.7,18289095,18970971.3,18303222.4,17982773.1,17463319.1,11203360.7,12180423.5,12877983.9,6011389.4,5058564,5835172.2,6248365.6,6275262.4,6319415.8,6436090.7,6439341.3,6230707.5,5997328.4,5694752.3,5697598.8
1303,"1151303","Felgueiras",13139936.7,13111914.2,13164276.5,11634382.1,10116139.5,8670593.3,6064551,6270971,6439628.8,5725865.3,5511645.2,7532341.3,9687029.7,8401027,7194783,5699933,4365760.4,5738652.4,6876038.1,4634107.4,3826700.4,4630696.6,5293088.7,5191110.2,5382637.1,5258193.5,5210231.3,5025500.3,4625259.8,4298842.5,4009682.6
1305,"1151305","Lousada",9084412.3,9062054.1,9097197.3,8173294.9,7258894.6,6398430.9,4148459.7,4325457.3,4473531.8,3298902.5,3175911,4550395.7,5996299.2,5140374,4335134,3358826.6,3883361.2,4908391.5,5781275.2,5991988.6,5021191.7,5778567.8,6426530.9,6477591.4,6838142.8,6956412,6972157.8,6651140,6027921,5570339.2,5119813.5
1307,"1151307","Marco de Canaveses",13975155.9,13889243.7,14008673.3,12039201.3,10345909.2,8404616.4,11268603.9,11777689.5,12280217.8,16707633.1,16599630.8,17366573.2,18641880.6,17329395.7,16587100.7,15584439.4,8955046.8,10091179.2,10933036.3,3580821.2,2664957.4,3402952.2,3946554.1,3952393.8,4057312.1,4163283.5,4100649.7,3955762.1,3684272.8,3442237.6,3350339.8
1705,"1151705","Mondim de Basto",11241874.1,11190916.2,11312498.3,10216699.8,9377493,8273444.2,10507065.1,10812380.5,11134444.5,14365023.4,14702007.3,15282042.3,16122300.6,15656723.4,15472933.4,15137112.2,10377608.2,11248265.8,11953491.9,6479338.5,5930476.7,6167822.6,6246431.4,6343118.8,6489260.9,6652863,6712378.3,6591452.8,6397466.2,6221056.3,6143297.8
1309,"1151309","Paços de Ferreira",4260771.1,4253336.6,4273090.7,3724950.7,3181874.6,2673678.5,3549122.1,3751378.6,3941191.7,5209499.5,5216206.9,5804318.9,6430858.4,5963718.1,5519354.5,4989624.2,3724593.5,4525341.2,5253860.5,4203225.9,2891955.7,3663000.6,4388319.1,4673903.7,4964780.7,5624960.7,5571752.1,5268177.4,4659292.2,4292362,3981561.8
1310,"1151310","Paredes",11647129.1,11609381.3,11663410.8,10055301.7,8465432.5,6958006.5,6481949.9,6765064.2,7016200.2,7890885.2,7815221.6,8946662,10156984,9290671.5,8494649.2,7544292.8,4916356.3,5974959,6874134.8,3696995.4,2790251,3604378.6,4307815.7,4257406.8,4405989.9,4383136.1,4308064.2,4146288.7,3798722,3527617.8,3335246
1311,"1151311","Penafiel",15025388,14975903.7,15043451.5,13032709.8,11075877,9182746,7117918.1,7345738.6,7522480.3,7396626.5,7165721,8806454.7,10600364.5,9397573.6,8354488.9,7060775.3,4812500.1,6058020.3,7024002.6,4070034,3220888,4035138.8,4609762.7,4532306.8,4719460.5,4649996.9,4583818.1,4451936.9,4119887.6,3827849.3,3654183.8
1813,"1151813","Resende",5020394.6,4849779.7,5072680.3,4403314.4,4342550.8,3555596.9,3752087.1,3741832.9,3732646.9,4284422.7,4363513.5,4542930,4871385.2,4713755.6,4722739.1,4729116.8,3126344.1,3453084.1,3648081.9,2071947.8,1703296.8,1957380.9,2032944,2072647.7,2068472.4,2164415.8,2176643.7,2091567.7,2034852.6,1929857.7,1995859.5
1709,"1151709","Ribeira de Pena",7369213.5,7260651.4,7430012.9,6414138.8,5830387.1,4745812.5,7840368.3,8082396.9,8373848.9,12259339.9,12148885.9,13069338.7,14732076.3,13340795.7,12780146.7,11944398,10420453.4,11669641.1,12638817.3,10242793.2,9100176.3,9527079.3,9765291.8,10065290.7,10377809.5,10940306.4,11026687.4,10748558.7,10284649.1,9933927.9,9737887.9
104,"1160104","Arouca",12573078.4,12535027.1,12629222.4,11306818.8,10125809.3,8864809.9,8587537.2,8864839.3,9160701.7,10260943.7,10087073.9,12132115.7,14831887.9,13003409.6,11897937.9,10550145.1,8804561.6,10655291.3,12201837.9,9803352.5,8083568.4,9172032.1,9975316.5,10228354.7,10592230.4,11156608.9,11185395.3,10714421.6,9943867.6,9341721.4,8945963.4
113,"1160113","Oliveira de Azeméis",11131194.8,11115806.5,11153694,10291545.8,9448709.9,8642153.3,5752008,6039039.9,6311222.1,4463396.9,4376692.7,6697592.9,9066839.3,7751191.6,6465913,5083789,5761685,7529425.5,9214678.3,9480791.9,7592404,8793711.2,9945144.2,10290812.4,10873015.2,11663488.8,11671680.7,11037579.9,9855183.8,9070408.2,8274783.7
109,"1160109","Santa Maria da Feira",7222673.6,7194301,7237147.4,6293744.8,5370359.2,4503636.6,4273469.5,4405851.1,4520358.7,5137514,5016515.2,6906830.7,8865661,7728598.8,6632470.6,5390445.5,4049451.8,5396941.1,6614805.4,4728128,3591011.6,4361346,5047323.4,5201638.8,5506173.6,5873871.3,5840056.9,5553531.5,4974260.6,4589701.9,4249192.4
116,"1160116","São João da Madeira",157684.8,157659.8,158287.4,143859.8,129419.8,116597.6,50566,52745.9,54655.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9347738.6,9340732.9,9374175.6,7923127,6482642.8,5106388.5,3416924.7,3469137.3,3503014.3,3327215.9,3220011.6,4372082.3,5585292.1,4858218.5,4181199.6,3368993.6,2642296.4,3474586.5,4196391.4,2882975,2361378,2728984.4,3032285.4,3069650.2,3172847.8,3285787.4,3259464.6,3174153.4,2978261.4,2841166.2,2738891.6
1701,"1171701","Alijó",1650529.9,1278251.2,1538378.7,1290558,1805157.9,1041695.9,2277422,1979206.1,2397978.8,3529094.3,3850991.2,3135302.9,3516744.7,2834941.7,3492096.5,3344903.2,2703564.2,2788891.5,2463921.6,2443555.3,1720625.7,2125864.2,1688655.9,2215449.3,1947678,1647921.3,2051609.1,2011535.1,2089277.6,1877654.9,2105670.2
1801,"1171801","Armamar",1607251.2,1232667.8,1498469.7,1688041.2,1570431.7,1468277.3,1115471.5,1027357.3,1240922.5,1230375.4,1062006.2,696736.1,1165750.1,1045023.3,1287849.4,1196058.1,1414558.7,1490181.8,1428665.2,1689929.8,1600148.2,1304991.3,1407040.2,1409752.2,1428167.8,1195361.5,1571231.2,1456423.4,2144005.9,1657363.2,2014148.5
403,"1170403","Carrazeda de Ansiães",2003348.4,1464479.3,1965419.7,1959467.8,2040746.7,1740792.1,1784929.7,1690573.3,1774780,2149207,1901646.9,1588965.2,2113324.1,1913456.5,2007916,1942736.3,2067334.4,2130934.5,2179125.4,2315847.2,2008221.1,1874953.6,1874129.4,1919058.2,1800602.7,1630588.9,1896273.9,1824619.9,2118557.3,1867843.3,2019475.3
404,"1170404","Freixo de Espada à Cinta",2756703.5,1803754.7,2985166.9,2776432.6,3137573.9,2536039.3,2257585.9,1849997,1875010.2,1974988.3,2102682.8,1679042.8,1852006.6,1654961.7,1571478.2,1687259.3,1677930.8,1682951.3,1779046,1815519.6,1612138.1,1520898,1485073.7,1475202.2,1404748.9,1267249.6,1337058.9,1444375.1,1477818.2,1363668.4,1653228.4
1805,"1171805","Lamego",3591819.6,3096063.7,3444054.8,3530907.4,3245671,3006913,2260404.5,2341091.9,2531228.1,2329580.6,1953971.6,1855751.6,2514017.7,2443387.6,2692171.8,2582231.4,2576619.3,2707794.4,2839403.7,2824813.8,2713120.4,2427692.2,2272007.2,2354779.1,2249626.8,2162372.8,2356344,2334167,2665023.1,2467088.2,2592211.8
1704,"1171704","Mesão Frio",366424.9,144586,438695.1,447569.5,430109.2,303497.9,230971.5,362815.5,345999.1,474191.6,147158,183448.8,414186,286715.6,480681.2,291492.8,304303.6,366114.4,358387.2,367317.2,288588.4,325942,371734,390586,352196.4,284154.4,345698.8,307274.8,387838.8,333402.8,431588.8
1807,"1171807","Moimenta da Beira",6749342.4,6353446,6766314.3,6397055.2,5997034.7,5738299.3,4112021.4,4255403.3,4311096.2,2926430.8,2807364,2855109.9,3401545.5,3313350.7,3334496.4,3374897.5,3295632.3,3627321.1,3782254.6,3921874.8,3699417,3372681.7,3241432.3,3213377.5,3287552.3,3043163.6,3411257.9,3570396.7,3911490.4,3915994.5,3888220.4
1812,"1171812","Penedono",2208192.7,1895451.4,2212245.7,2077349.9,1996905.1,1921926,1640185.5,1685007.3,1633625.6,1419561.6,1330154.5,1355890.3,1607335.3,1581622.2,1552316.4,1631258,1483264.1,1595525.7,1651319.3,1572747.4,1546604,1406773.6,1289345.9,1264073.4,1241916.6,1193581.5,1267154.4,1255560.7,1309112.6,1296356.4,1290891
1708,"1171708","Peso da Régua",844507.6,361999.9,591261.7,962855.6,849147.3,711631.1,482063,558478.6,703165.5,980366.8,559957.4,444258.6,878186.6,779711.1,996260.2,744332.1,949144.3,901900.9,989981.2,1036499.1,792343.2,789273.8,782880.3,949996.6,772892.6,784496,877619.8,812137.6,942785.2,770118.5,832214.5
1710,"1171710","Sabrosa",913199.2,613973.6,770203.2,930133.7,846294.6,715832.8,848456,945210,1063537.2,1510918.2,1178806.8,1185052.5,1627259.4,1582982.5,1736158.5,1598632.6,1910908.5,1984822.4,2126903.6,2421395,2299676.7,2109410.5,1920033.1,2024652.1,1865686.4,1841127.2,1924758.6,1867086.2,1996123.3,1851720.1,1900008.3
1711,"1171711","Santa Marta de Penaguião",560318.6,258594.2,407518.8,624649.4,547132.7,445849.8,485457.2,552030.8,661462.3,1022729.2,684328.9,634685,1014680.1,950069.9,1128889.4,946715.5,1121219.9,1123082.6,1222380.1,1293932.4,1136132,1071984,1011600,1127333.6,983346.8,988248.4,1058894,1001912,1110394,980028,1025692
1815,"1171815","São João da Pesqueira",4368129.3,3072396.1,4252097.4,4562499,4599355,3978350.9,3125745.1,3062656.4,3354387.1,3481160.6,2961305.2,2533717.1,3351645.6,3111512.9,3381611.4,3150701.1,3726966.4,3753007.7,4016255.4,4616174,3896383.1,3812333.5,3815701.1,4102960.3,3762002.1,3621959.8,3977793.4,3826399.4,4119672.5,3676074.5,3882119.7
1818,"1171818","Sernancelhe",3319743.7,2955244.3,3298678.6,3089271.7,2876992.4,2720663.8,2296440.1,2407642.7,2381255.9,2129653.6,1936178.1,2032355.2,2453542.6,2411444.1,2434143.1,2486205.4,2880145.3,3160220.4,3344241.7,3981736.4,3855252,3544912.5,3311855.3,3258121.2,3214327.4,3053573.7,3248875.1,3277389.3,3438453.4,3431227.3,3379621.1
1819,"1171819","Tabuaço",1310912.5,947110.6,1196809.9,1265287,1264938.3,1101679.4,850765,885381.3,962664.8,964895.4,689497.3,608410.1,927297.5,845353,986121.9,852003.1,935951.8,931567.6,971476.7,1006427,842859.9,815017.3,785571.9,873976.3,768068.6,740893.5,835559.8,795905.7,904555.8,785300.4,832351.3
1820,"1171820","Tarouca",1839788,1693585.5,1824645.3,1739202.7,1599907.6,1481859.2,1024170.2,1040717.4,1087601.3,808662.6,751484.1,715029.2,949138.9,887485,923923.7,895018.2,966029.7,1038749,1051959.4,1158432.7,1104832.2,969142.7,922091.1,896139.8,906507.8,787974.8,905745,901092.6,1064099.7,978343.1,1021970.1
409,"1170409","Torre de Moncorvo",4486765.9,2751117.2,4976125.4,4663711.5,5211813.3,4222234.9,4504723.7,3604799.7,3650657.8,4583946.9,5165112.9,4035227.2,4267680.6,3783609.6,3474520.7,3868214.6,3385549.4,3304125.6,3490631.6,3165025.6,2867164.9,2655592.3,2621673.7,2551257.9,2465986.8,2309101.5,2296947.5,2641866.1,2764286,2523485.7,3402421.7
410,"1170410","Vila Flor",2422667.4,1775071.1,2504526,2329262.8,2615791.2,2168287.3,2631808.7,2458461.2,2534252.6,2926236.4,2975486.8,2618970.3,2868325.3,2693713,2570381.8,2694062.2,2574791.3,2610498,2641546.5,2557700.4,2143671.8,2142404.6,2198559,2270533.7,2183937.4,2029740.3,2384762.1,2378095.8,2555382.9,2387830.6,2533092
914,"1170914","Vila Nova de Foz Côa",5251749.4,3765047.5,5435916.3,5462677.1,5843298.8,5022016.6,4551203.9,3968590,4186673.4,4507305.7,4596920.5,3694070.1,4199861.6,3823733.6,3859676.1,3976976.9,3211302.9,3116367.7,3376708.4,2561612.5,2118239.8,2050230.1,2070941,2226785.1,1995844.5,1921352.2,1976717.3,2114707.8,2289740.3,1926895,2568791.1
1714,"1171714","Vila Real",5632336.2,5188969,5466255.8,5288360.5,4823966.5,4344618.8,4868512.7,5213511.5,5400988.9,6422649.2,5933802.2,6808161.2,8182806.7,8202179.6,8412214.7,8401605.6,8398593.7,9050187.4,9661779.6,10001769.8,10062040.2,9021198.7,7952434.9,7957163.5,7804012.7,7550944.6,7743446,7944493.6,8176624.1,8317736.3,8164953.3
