"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",0,0,0,0,0,0,0,20.9,15.7,28.7,17.8,10.9,17.8,15.1,18.6,15.1,24.6,22.2,28.4,49.7,51.5,30.4,42.3,49.7,52.4,54.3,60,63.6,58.1,54.8,22.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,5.7,4.1,12.3,7.4,3.7,7.1,5.8,7.6,6,8,7.2,9.1,13.7,14.1,8.2,11.5,13.7,14.4,15,16.6,17.7,16.1,15.1,6.3
203,"1840203","Alvito",0,0,0,0,0,0,0,24.3,18.2,28.4,17.6,10.9,17.6,15.1,18.5,14.9,49.4,44.6,57,128.4,132.9,78.2,109.5,128.4,133.9,140.4,155,164.2,150.1,141.7,58.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0.1,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.1
205,"1840205","Beja",0,0,0,0,0,0,0,143.5,107.7,195.5,121.4,73.6,120.4,102.8,126.9,102.3,241.6,218,280.3,575,595.2,352.6,490.1,574.7,603,628.5,693.9,732.1,672,634.5,262.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,106.5,80.6,297,184.1,113.6,184.1,157.6,193.7,156.7,93,83.9,107.1,2.7,2.8,1.6,2.2,2.8,2.8,3,3.4,3.7,3.3,3.1,1.3
207,"1840207","Cuba",0,0,0,0,0,0,0,212.1,159.3,413.5,257.6,160.1,258,219.5,269.8,218.2,285.8,258,329.9,497.6,515.1,305.2,424.1,495.3,521.8,543.9,597.8,633.5,578.9,549.1,227.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,254.2,190.9,284.4,176.3,108.8,176.3,150.9,185.5,148.9,155.2,139.3,179.1,211.2,217.5,128.6,178.7,210.2,221.4,229.7,253.7,268.8,245.6,231.7,96.4
209,"1840209","Mértola",0,0,0,0,0,0,0,3.1,2.2,10.3,6.3,3.3,6.1,5.1,6.5,5.1,15.7,14.1,18,39.9,41.1,24.3,33.7,39.8,41.7,43.3,48,50.8,46.4,43.9,18.2
210,"1840210","Moura",0,0,0,0,0,0,0,653.1,490.6,700.9,436.7,271.3,437.4,372,457.3,369.9,382.8,345.6,441.9,521.6,539.8,319.9,441.5,521.3,546.9,570,629.4,664,606.7,575.5,238.1
212,"1840212","Ourique",0,0,0,0,0,0,0,7.2,5.2,16.7,10.1,5.3,9.8,8.1,10.5,8.2,8.4,7.5,9.4,11,11.2,6.4,8.7,11.2,11.5,11.9,13.6,14.5,13,12.2,5
213,"1840213","Serpa",0,0,0,0,0,0,0,109.9,82.5,248,154.3,95.3,154.3,132.1,162.4,130.4,165.5,149.3,190.8,281.6,291.4,171.5,240,280.3,295.3,306.2,338.3,358.5,327.5,310.7,128.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,782.5,592.8,1209.1,753.3,468.1,754.5,647,793.4,638.1,748.2,675.6,863.8,1183.8,1219.4,722.5,1004.2,1177.5,1242.1,1287.6,1421.6,1506.7,1376.8,1299.9,537.7
1403,"1851403","Almeirim",0,0,0,0,0,0,0,4415.4,5531.7,3262.1,2590.5,2092.8,3566.3,3256.9,2454.3,3051.7,2224.3,2171.6,3138.4,2542.9,2747.4,1691.9,2742.5,2575.3,2247.7,3692.5,2607.1,2839.1,3328.1,3070.4,1723.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,2121.6,2657.9,1681.8,1340,1082.5,1844.7,1684.7,1269.5,1578.5,1041.9,1017.2,1470.1,1015.6,1097.3,675.7,1095.3,1025.1,897.7,1474.7,1041.2,1133.9,1329.2,1226.3,688.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,2969.7,3720.5,2045.4,1629.7,1308.2,2235.8,2048.9,1543.9,1919.8,1135,1108.2,1601.5,870.5,940.5,579.2,934.6,878.6,765.4,1260.1,888.6,967.7,1139.3,1046.8,588.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,344.4,432.9,216.5,171.7,136.7,235.7,215.7,162.2,202.9,146.3,143.5,207.4,166.7,180.5,110,178.8,170.1,145.2,244.7,171.2,187.2,218.1,200.4,114.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,2768.8,3468.8,1689.1,1345.8,1080.3,1846.3,1692,1269.1,1585.3,972.3,948.9,1371.3,818.1,884.2,543,881.4,826.9,717.5,1186.6,834.8,912.9,1072,987.8,549.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,649.6,813.8,544.7,434,348.4,595.4,545.6,411.2,511.3,293,286,413.4,206.1,222.7,137.2,221.3,206,181.3,298.4,211.4,230.2,269.8,248.9,139.8
1409,"1851409","Coruche",0,0,0,0,0,0,0,891.9,1123.2,596.3,473.4,378.9,649.5,594.9,448,557.4,365.1,356.4,515,350.5,378.7,234.1,377.8,355.1,309.4,509.4,359.2,391.2,458.9,423.1,237.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,155.8,195.2,79.5,63.3,50.8,87.2,79.6,60,74.6,42.8,41.7,60.3,30,32.5,20,32.3,30.4,26.5,43.6,30.7,33.6,39.3,35.9,20.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,1370.4,1728.7,916.6,729.8,571.2,987.5,906,683.5,855.5,507.7,495.1,715.5,386.2,417.7,253.7,409.4,388.7,331.3,562.2,397,432.3,507.2,466.2,262.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,796.5,997.9,486.4,387.5,311.1,531.6,487.2,365.4,456.5,239.6,233.8,337.9,124.6,134.7,83.1,134.2,125.9,109.9,181.3,127.7,139.6,163.8,151.1,84.6
1416,"1851416","Santarém",0,0,0,0,0,0,0,2846.8,3572.4,2122.4,1690.5,1344.4,2311.4,2116.2,1592.4,1982.5,1385.6,1356.5,1960.3,1497.3,1599.6,988.6,1598.5,1513.3,1320.1,2178.3,1534.3,1670.7,1968.6,1815.1,1016.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,49.6,50.5,42.9,48.7,36,70.5,70.9,63.8,58.4,41.3,30.7,45.7,55.7,52.7,32.7,24.5,31.1,31.6,25.8,23.1,32.7,26.4,28.8,18.7
802,"1500802","Alcoutim",0,0,0,0,0,0,0,10.1,10.3,8.2,9.5,6.8,13.7,13.7,12.4,11.8,7,5.1,7.5,7.7,7,4.6,7.1,4.9,5.3,5.4,5.1,4.8,5.4,5.4,2.5
803,"1500803","Aljezur",0,0,0,0,0,0,0,36.7,37.4,25.2,28.7,20.9,41.5,41.5,37.6,35.7,27.7,20.3,30,40.2,36.9,23.9,35.9,25.6,27.1,28.6,27.1,25.3,28,28,13.1
804,"1500804","Castro Marim",0,0,0,0,0,0,0,54.1,55,45.3,51.4,38.2,74.5,74.3,67.2,63.6,33.4,24.5,36,30,27.5,18,27.7,19.3,20.6,21.4,20.2,19.1,21.1,20.9,9.8
805,"1500805","Faro",0,0,0,0,0,0,0,22.3,22.7,11.9,13.6,9.7,19.7,19.8,17.9,17,10.6,7.7,11.3,12.3,11.3,7.4,11.4,7.9,8.3,8.8,8.3,7.7,8.6,8.6,4
806,"1500806","Lagoa",0,0,0,0,0,0,0,94.1,95.7,70.1,79.7,59,115.4,115.6,104.6,99,91.9,67,98.9,150,137.4,89.1,130.7,94.7,100.9,106.7,100.9,95.3,105.5,104.2,49
807,"1500807","Lagos",0,0,0,0,0,0,0,23.6,24,23.3,26.6,19.1,38.4,38.5,34.6,32.2,27.2,20.1,30,42.7,37.9,24.3,31.3,27.1,28.2,30.7,29.1,27.2,30.1,30,14.1
808,"1500808","Loulé",0,0,0,0,0,0,0,37.7,38.7,30,34.6,24.3,49.6,49.8,45.1,42.5,22.8,16.7,24.7,22,19.6,10.5,13.2,12.8,13.3,14.7,12.4,13.7,14.5,15.2,7.2
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,26.3,26.7,19.9,22.6,16.8,32.7,32.7,29.5,28.1,15.6,11.4,16.8,15.4,14.1,9.2,13.2,9.6,10.3,9.8,10.4,9.7,10.7,10.7,5
811,"1500811","Portimão",0,0,0,0,0,0,0,22.9,23.2,19,21.7,15.7,31.3,31.3,28.3,26.9,24.3,17.7,26.1,38.8,35.5,23,35.8,24.9,26.8,27.5,26,24.5,27.2,27.1,12.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,6.9,7,6.5,7.4,5.4,10.7,10.7,9.7,9.2,6.6,4.8,7.1,8.9,8.1,5.3,8.2,5.7,6.1,6.3,6,5.6,6.2,6.2,2.9
813,"1500813","Silves",0,0,0,0,0,0,0,106.3,108.2,83.7,95.3,69.8,137.9,138.1,124.9,118.3,83.7,61.3,90.5,112.3,102.9,66.7,101.1,71.4,77.1,79.1,74.8,70.6,78.2,78,36.7
814,"1500814","Tavira",0,0,0,0,0,0,0,98.3,100,78.3,89,65.4,128.3,128.5,116.2,110.1,70.3,51.3,75.7,83.9,76.9,49.4,71.9,53,56.5,59.7,56.5,53.3,58.5,58.3,27.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,1.1,1.2,1.2,1.4,0.9,1.9,1.9,1.7,1.7,1.7,1.2,1.8,2.8,2.6,1.7,2.6,1.8,1.9,2,1.9,1.8,2,2,0.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,26.4,26.8,20.1,22.9,17,33.1,33,29.9,28.3,12.7,9.2,13.6,7.7,7,4.6,7.1,4.9,5.3,5.4,5.1,4.8,5.4,5.4,2.5
