"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",11127.9,10913.4,10897.8,10696.6,10396.9,9691.3,8978.1,9480.2,9072,8713.5,8843.8,8854.2,9324.4,9114.5,8201.4,7736,8584.8,8392.4,7432.3,10126.3,9427.8,9321.6,10235,10433.5,11895.6,11443.2,12010.6,12103.6,12130.4,12812,13466.6
108,"1610108","Estarreja",8629.2,8446.4,8899.2,8884.7,8748.2,9081.9,7447.8,7419.3,7260.4,4797.2,5019.5,4614,5154.3,5036.2,3997.3,3557.3,3513.9,3507.9,2990.4,4139.8,4436.5,4784.2,4846.1,4298.5,5732.6,4941.8,5093.9,4556.6,5418.4,5153,5703.8
110,"1610110","Ílhavo",4715.9,4650.9,4773.9,4561.1,4467.9,4352.2,4132.2,4164.1,4301.3,3885.2,3765.3,3598,3820.6,3833.7,3439.6,2993,2856.7,2791.3,2546.5,2666.2,2960.7,2718.2,2948.5,2357.2,3539.5,3343.5,3506.5,3437.3,3529.8,3778,4185.4
111,"1610111","Mealhada",3546.7,3391.4,3620.1,3321.2,3149.4,3180.8,3508.9,3167.8,3290.4,3496.9,3166.3,3188.8,3259.9,3285.4,2777,2411.7,2196.5,2272.1,1995.6,1919.5,2112.4,2046.7,1636.3,1653,1953.6,1792,1895.3,1819.2,1923.2,2055.7,2215.3
112,"1610112","Murtosa",3274.4,3390,3342.2,3335.6,3329.5,3291.8,2753.4,2778.9,2895,2236,2342.4,2418.9,2290.7,2293.8,2042.6,1629.8,2022,1996.5,1530.4,2694.4,2405.4,2358.1,2640.8,2070.7,3133,3003.4,3144.3,3161,3212.1,3410.3,3646.8
114,"1610114","Oliveira do Bairro",4987.5,4771.6,4810.8,4777.8,4942.8,4759.9,4890.5,4917.6,4950.8,4900.9,4976.8,4625.3,4492.5,4662.5,4029.2,3540.7,3665.5,3673.8,3430.9,3763.5,4092.6,3914.9,4199.2,4379.2,4947,4747.6,4900.8,4799.2,4933.6,5215.2,5536.2
115,"1610115","Ovar",6979.7,6964.1,6845.8,6729.5,6448.5,5893,4526.9,4225.9,4403.3,2434.2,2452.9,2036,2246.3,2268.4,1952.4,1918.6,1914.6,1901.8,1768.4,2201.9,1941.5,1878.4,2145.3,2159.1,2585,2417.9,2516.4,2512.9,2576.8,2747.9,3009.2
117,"1610117","Sever do Vouga",4482.6,4408.2,4506.5,4415.7,4405.4,3701.5,3293,2972.9,2706.9,2913.4,2948.1,2862.4,2749.1,2269.4,2343.3,1876.2,1800.7,1784.4,1654.1,2024.4,1765.7,1653.8,1921,1312.1,2333.9,2146.4,2222,2202.6,2268.1,2417.8,2689
118,"1610118","Vagos",10501.4,10126.9,10201.3,10218.1,10436.9,10362.6,10272.6,10774.2,10531,9861,9059.8,8761.8,9076.6,9784.8,8404.1,7568.2,7218.3,7484.7,6836,8425.5,8738,7695.1,7545.9,7009.7,7935.6,7482.1,7808.2,8724.6,8200.5,8994.3,8633.3
602,"1620602","Cantanhede",15042.8,14688.3,15232.1,14896.6,15354.5,15218.6,15695.6,15429.7,15291.8,15686.4,14595.5,13749.7,14235.9,14193.4,12428.7,10881.1,10467.6,10222.7,8875.6,9918.5,10877.3,9627.5,9365.4,8866.6,9832.8,9450.4,9874.4,9960.5,10246.8,10738.4,11160.7
603,"1620603","Coimbra",14246.3,13493.1,14095.8,13909.1,14030.3,13571.1,18001.9,17490.2,18452.1,24095.6,22709.6,21004.4,21978.2,21298.6,19398.8,17146.3,17303.8,17103.3,15472.1,18616.6,19132.5,19090.6,19675.8,18915.8,23253.1,21736.1,22467.2,22272.8,22759.8,23830.3,25656.7
604,"1620604","Condeixa-a-Nova",6701.8,6339.8,6952.2,6431.9,6486.7,6278.6,5448.1,5537.2,5278.7,4230.8,4367.7,3895.4,4795.6,4400.9,3758.1,2915,2739.6,2716.8,2383,2794.2,2472,2294.2,2650.7,1989.6,2899.3,2762.5,2965.8,2730.8,2767.5,2992.4,3232.3
605,"1620605","Figueira da Foz",23328.4,23002.9,23275.5,23943,24400.9,22257.3,24427.3,23361.8,27179.4,29048.1,26526.4,26396.4,25290,25683.1,22466.1,20582.5,21695.7,21616.8,20087.1,22554.8,22872,21750.9,23397,25028,26663.5,25911.8,26174.5,23131.4,25183,25833.7,26478.6
608,"1620608","Mira",8746,8754.8,8748,9050.9,9221.5,8722.7,8031,8214.2,7793.5,6173.5,5610.4,5441.2,5157.2,5157.9,4676.8,4232,3620,3503.5,3254.7,2098.7,2227.9,2110,2260.7,2308.1,2629.4,2572,2698.2,2746.5,2779.7,2954.1,3084.1
610,"1620610","Montemor-o-Velho",27657.8,26864.3,27944,27815.1,27826.3,26461.9,29681.4,27798.9,31836.4,32276.9,31470.7,30064.1,29756,30548.2,26338.8,22628.1,26604.4,26575.5,23580.1,33125.6,34334.4,32433,34251,33582.7,39022.5,36614.4,38274.7,36437.1,37208.6,39421.4,42554.5
613,"1620613","Penacova",4367.8,4333.3,4550.9,3796.4,4049.4,3540.3,3441.9,3036,3162.5,2878.5,2479.9,2433.3,2719.1,2693.9,2159.9,1881.8,1324.4,1308.6,1123.5,1440.3,1554.4,1411.7,1503.3,1507.9,1791.4,1700.2,1708,1643.8,1673.2,1777.4,2012.1
615,"1620615","Soure",13833,13002,13907.5,13235.9,13204.1,12723.2,15159.9,15038.9,15435.7,18858.4,18262,17510.2,16713,16835.9,14616.2,13071,14581.1,14628.3,13378.3,16767,17196.9,16553.7,17538.5,18078.4,19688.5,18632.6,19059.4,17865.3,18767.7,19576.9,20623.6
1004,"1631004","Batalha",1678.6,1743.9,1700.3,1625.6,1702.1,1451.9,1467.6,1448.2,1498.4,1306.7,1296.6,1315.7,1424.7,1434.1,1273.6,1253.5,1214.5,1196.2,1106,1321.5,881,1416.6,1023.2,1041.6,1197.9,1159.9,1209.1,1159.2,1159.9,1215.4,1289
1009,"1631009","Leiria",15653.2,15135.5,15814.5,15518.2,15515.4,14549.1,16052.6,16901.4,16222.4,18928.4,18190.2,17210.5,17570.6,18250.8,15594.1,13786.1,11996.8,11862.2,10896.6,11073.9,11580.8,10967.6,11198.6,10693.3,12334.5,11488,11995,12715.9,12254.6,13783.4,13869.4
1010,"1631010","Marinha Grande",753.6,769.2,777.8,756.4,757.8,777.4,824.2,809.4,841,803.2,846.3,846.1,978.2,990,831.5,440.5,100.9,95,89,153.3,176.1,147.3,118.7,121.6,125.6,132,138.3,153.1,162,179.6,172.9
1015,"1631015","Pombal",22098.8,21370.6,22380.7,21158.9,20428.6,18745.2,19467.3,18545.7,18944.7,19439.4,18791.5,17319.1,17771.5,18004.1,15030,13395.2,11858,11726.5,10666.9,11063.5,11405.5,10548,11172,10164.5,11448.4,10606.4,11644.3,10932.5,10845.4,12216.2,13090.6
1016,"1631016","Porto de Mós",2799.3,2779.3,3043.9,2632.3,2763.2,2583.6,1971.6,2246.9,1908.8,1537.4,1533.2,1521.6,1496.1,1514,1302.8,1290.4,868.9,789.2,373.3,487.3,496.6,387.6,304.8,315.2,326.2,340.8,354.4,367.2,356.6,366.6,347.9
1002,"1641002","Alvaiázere",3001.7,2628.8,2799,2572.4,2895.2,2436,2561.3,2546.6,2623.7,1915.1,2068,2053.7,2105.3,2069,1860.3,1735.2,739.4,632.8,486.7,381.1,324.8,261.4,74.2,74,75,75.1,73.8,81,80,83.6,78.1
1003,"1641003","Ansião",3929.7,3473.2,4120.5,3688.6,3753.2,3836.5,4110.6,3766.1,3903.1,4225.9,4318.3,4095.1,3683.5,3604,3042.6,2750.7,2159.6,2060.6,1779.3,1866,1928.7,1593.1,1658.5,1050.8,1196.2,1107.1,1849.6,1849.9,1153.3,1979.6,2130.4
601,"1640601","Arganil",4468.1,4497.3,4419.4,4203.6,3763.2,3576.1,3429.4,3042.5,3054.8,2507.4,2486.8,2070.1,2238.2,2268,1797.9,1769.8,1371.2,1356.9,879.2,1106.6,1317,1232.8,1281.7,1282.5,1557.4,1432.2,1481.9,1465.2,1504.8,1599,1779.7
1007,"1641007","Castanheira de Pêra",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1968,1993.6,1937.1,1884,1939.6,1931.7,1095.1,1079.7,1107.2,959.3,930.3,919.1,1024.2,576.9,498.2,116,78.8,72,59.1,57.1,56.5,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",778.3,792.1,805,781.2,775.2,810.6,806.3,789.6,818.3,580,531.9,135.3,115.3,116.2,115.1,116,83.8,77,63.1,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
607,"1640607","Lousã",1742.2,1852.3,1802.2,1756,1790.3,1811.5,1171,1491.4,1166.6,1199.9,1173.9,1160.4,1294.6,1308.8,1093.7,1078.5,637.3,619.2,204.5,190.3,181.1,130.3,79.1,84.1,88,94.7,102.3,104.6,100.2,103.3,99.4
609,"1640609","Miranda do Corvo",3228.4,3070.2,2967.8,3232.8,3369,2966.2,2409.6,2401,2457.3,1782.6,1771.8,1875.9,1953.1,1959.4,1794.9,1653.4,966,975.4,529.7,194.3,178.2,192.5,143.4,149.1,155.1,161.7,168.8,172.7,164.2,164.5,155.9
611,"1640611","Oliveira do Hospital",9487.5,9763.1,9433.3,9289.9,9166.5,8156.9,7013.8,7096.7,6837.9,6069.4,6005.2,5081.9,5038.1,4672.4,3973,3453.4,2441.1,2377.9,2150.1,1287.9,1410.4,1216.6,1344.2,1344.7,1621.6,1496.4,1544.7,1531.5,1567.1,1661.9,1837.8
612,"1640612","Pampilhosa da Serra",1679.1,1771.7,1732.1,1676.7,1411.3,1296.7,1027.4,994.8,1008.8,164,99.8,99.7,85.6,86.5,86.4,87.3,62,56.2,44.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3113,3344.1,3291.4,3280.3,3234,3098.7,1906,1854.4,1887.2,874.3,855.2,850.9,964.9,978.5,821.9,807,428.6,426.4,39.4,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
614,"1640614","Penela",3213.1,2662.7,3213,2772.7,2830.8,2458.7,2841.6,2630.6,2325.6,2444.5,2474.4,2425.3,2324.8,2232.7,1767.8,1942.5,696.2,644.6,501.8,350.4,288.3,116.4,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
616,"1640616","Tábua",10709.7,10270.6,10803.8,9965.6,10089.1,8602.3,7263.5,6810.1,6512.1,4114.1,4008.9,3479.2,4062,3737.9,3102.4,2369.9,2177.4,2154.1,1957.3,1470.1,1594.4,1383.8,1493.4,1496.1,1780.5,1628.8,1692.5,1612.5,1647.1,1817.8,1982.3
617,"1640617","Vila Nova de Poiares",1363,1416.7,1377.5,1313.2,948.1,1014.4,1150.6,1108.4,1123,1377.6,1391.5,1359,1584.5,1541,1378,1275.6,337.4,317.7,253.3,133,128.7,74,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
901,"1650901","Aguiar da Beira",8251.1,9061.1,8173.5,7485.5,7621.6,6670.2,6723.3,6513.2,5912.1,6109.2,5164.9,5278.3,5228.2,5519,4560.1,3628.3,3239.9,3228.3,2699.7,4026.5,4726.5,3460.3,3066.8,3066.3,3644,3240.6,3374.8,3337.8,3384.2,3596.4,3964.2
1802,"1651802","Carregal do Sal",7057.7,7611.4,7510.3,7521.1,6791.8,6278.8,4888,4507.1,4577.5,3164.7,3205.2,2740.9,2499.4,2472.2,2160.6,2135.3,1554.2,1527.2,1026.4,1141.2,1259.8,1185.1,1321.2,1324,1601.9,1480.6,1533.5,1517,1553.8,1649.6,1828.3
1803,"1651803","Castro Daire",10431.9,11022.7,10268.4,9748.6,9745.8,9114.9,8270.3,8612.9,7982.8,8256.1,8157.6,7200.7,7726.9,7535.8,6521.9,6053.1,5372.3,5307.2,4551.3,4969.7,5458.2,4986.1,4868.6,4853.3,5697.4,5116.6,5321.8,5262.7,5354.1,5111.5,5541.3
1806,"1651806","Mangualde",18137.9,17863.6,17762.2,17637.4,17401.3,16032.9,12697.8,12132.2,12099,7429.2,6566.1,6389.6,6262.8,6560.4,5463.8,4608.1,3937.3,3878.3,3092.6,3230.1,3009.5,3001.9,2796.5,2802.3,3356,3110.4,3212.7,3139.9,3208.2,3400.4,3753.2
1808,"1651808","Mortágua",4666.2,4460.8,4796.3,4149.8,4193.2,3441,3107.4,2792.9,2759.1,2928.4,2941.2,2311.5,2921.4,2952,2217.6,1714.7,1708.7,1695.6,1483.4,1434.7,1574.1,1400,1416,1419.2,1701.6,1552,1619.9,1613.5,1655,1770.1,1941.2
1809,"1651809","Nelas",7635.2,7190.4,7385.4,7173.6,6660,6135.1,4302.4,3938.2,3925.5,2054.7,2085.6,2064.7,1723.9,1286.5,1131.9,1061.9,1054.7,1074,958.3,1291.5,887.5,1269,784,786.5,928.1,869.9,896.6,896.7,911.4,963.4,1044
1810,"1651810","Oliveira de Frades",13679.3,13743.8,13701.2,13750.3,12981.4,11396,8503.7,8484.2,8028.2,6409.2,5980,5797.4,5650.1,5957,4875.5,4040.5,4240.4,4150.9,3337.3,4511,4459.8,4644.6,4563.5,3938,5376.7,4578.1,4720.1,4692,5078.3,4810.7,5349.5
1811,"1651811","Penalva do Castelo",8266.7,8380.6,8066.9,7948.1,7761.5,7476.4,6717.1,6315.4,5841,5260.2,4865.9,4818.7,4514.8,4529.7,3602.6,3177.4,3053.6,2930.3,2618.7,2479.5,2727.6,2439.8,2664.8,2666.9,3215.5,2963.6,3061,3035.3,3057.4,3297.1,3653.8
1814,"1651814","Santa Comba Dão",7284.3,7288.3,7271.3,6954.8,6517.2,5766.8,4239.9,3883.2,3933.5,2530.7,2492,2384.8,2639.8,2671.2,2201.4,1810,1357.3,1274.6,1143.4,1299.9,1410.3,1286.9,1477.7,873.3,1764.9,1646,1700.1,1637.9,1668,1764.6,1936.6
1816,"1651816","São Pedro do Sul",14357.2,14458.9,14227.3,13996.6,13491.4,12239.8,10091.9,10320.5,9919.1,9964.7,9095,9030.9,8223,8448.5,7435.8,6448.5,6319.5,6210.7,5537.9,7232.6,6805.9,6820.8,6983.6,6986.3,8248.5,7499.2,7738.1,7717.4,7805.3,8362.8,9062.4
1817,"1651817","Sátão",12996.7,13426.2,12909.6,11773.1,11442.2,10627.6,8780.6,8753.5,8124.7,6514.1,5970.1,5635.9,6130.3,5970.2,5533.4,4739.8,4370,4423.1,3425.7,4957.7,5243.2,4769.9,5020.9,4403,5121.5,4319.9,4453.8,5139.1,4504.1,5254.8,4956.7
1821,"1651821","Tondela",20791.4,20868.9,20388.3,20044.1,19510.6,16275.7,13164.1,13003,12835.5,11391.7,10890.9,9854.9,9664.3,9964.6,8686,7786,6792.7,6644.7,5478.1,6001.6,5846.1,5318.1,5803.9,5199,6051.2,5494.5,6370.5,6369,6415.2,6255.3,6805.5
1822,"1651822","Vila Nova de Paiva",3166.4,3657.7,3198.4,2844.7,2707.4,2749.5,2904.6,3135.7,2845.9,3677.4,3193.2,3225.7,3048.1,3027.5,2633.6,2200.1,2040.8,2055.7,1754.6,1901.6,1565.1,1403.2,1497.5,1497.3,1793.1,1592.8,1649.4,1624.6,1647.9,1758.3,1907.9
1823,"1651823","Viseu",29927.1,30154.3,29888.8,28928.1,27969.5,25827.9,20893.4,20360.6,20161.6,17121.1,15732.5,15135.7,14466.7,14720.1,12689.9,10919.1,10009.5,9793.5,7959.5,9259.6,9423.2,8150.2,8666,7391.8,8654.9,7837.8,8792.1,9423.3,8812,10192.5,10232.6
1824,"1651824","Vouzela",12904.2,13329.3,12985.4,13003.2,12401.2,11027.2,8366.3,7930.7,8094.4,6217.7,6110.3,5517.1,5854.2,5641.4,4980.3,4143.4,3939.1,3884.4,3179.8,4416.3,4706.6,4270.6,4698.4,4074.4,4768.2,4034.6,4860.1,4784,4890.4,4898.3,5431.4
1413,"1661413","Mação",815,738.1,761.8,715.7,834.3,724.1,531,508.1,565.4,571.2,530,642.3,628.1,648.8,564.6,591.9,275.4,279.7,4.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
506,"1660506","Oleiros",460.2,481.3,475.2,459.3,473.3,479.2,593.3,567,565.4,620.4,530,642.3,662.5,683.1,620.1,646.6,572.9,581.9,387.1,477.1,562.7,592.6,0,0,0,0,0,383.2,0,0,0
508,"1660508","Proença-a-Nova",2388.8,1878.5,2296.3,1966.7,2179.7,2043.3,1662.5,1557,1514,1174.7,1072.6,1018.5,902.5,865.1,721.8,760.7,637.1,580.4,370.2,477.1,562.7,296.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",3341.8,3143,3391,3079.7,3159.8,3392.6,2420.3,2384.6,2364.4,1620.1,1496.9,1855.5,1342.2,1381.6,1187.9,1239.5,1143.4,1158.8,390.3,1023.6,909.8,666.7,632.5,616.3,767.9,696.8,746.4,775.1,771.9,673,673.4
510,"1660510","Vila de Rei",130.6,68.7,126.4,122.7,111.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2256.8,2188,2367.9,2308.6,2274,1980.1,2605.6,2360.5,2186.9,2996.1,2846.1,3220.1,2997.6,3173.7,2307.9,2322,2788.1,2515.6,1475.4,2777.5,3117.4,2878.5,2082.8,2151.3,2520.5,2209.8,2558.7,3011.6,2498.4,2028.4,1961.9
906,"1670906","Gouveia",2077.6,1419.9,1872.6,1808.4,1687.5,1612.5,1556.3,1519.3,1690.9,2047.8,1778,1726.3,1849.7,1786.7,1465.6,1370.5,1478.2,1494.6,1168.6,1690,1518.1,1554.4,1507.7,1342.6,1867.9,1461.8,2074.3,2058.3,1816.2,1377.2,1308.1
912,"1670912","Seia",4402.6,3489.9,3966.6,3841.4,3855.6,4028.1,3868.2,3611.4,4040.9,3839,3617.8,3848,3711.2,3731.5,2972.6,3243.1,2260.4,2223.4,1206.8,1186.1,1222.7,990.4,896.6,951.8,1142.2,1085.2,1206.7,1214,1163.4,1079.4,1063
902,"1680902","Almeida",6549.7,4849.9,6397,5105.8,5810.4,3932.7,3060.6,2641.1,2119.6,1293.2,1086.3,899.7,1325.4,1180.5,746.8,771.1,555.8,521.2,327.8,334.2,342.9,346.7,429.4,457.5,405.4,389.3,482.1,486.3,377.2,390.2,396.3
903,"1680903","Celorico da Beira",6729.1,5208.7,6325.3,6020.6,5593.1,4633.1,4083.7,3864.1,3832.2,3735,3385.2,3230.6,4409.4,4143.5,3064.9,2909.1,2445.5,2041.9,1164,999.2,1004.2,1033.2,743.8,777.4,1223.1,710.4,883.2,1226,783.8,764.7,392.5
904,"1680904","Figueira de Castelo Rodrigo",10657.9,7502.2,10113.2,7138.1,9374.8,6544.5,5166.7,4043.1,3621.5,2948.7,2606.8,1650.5,3268.2,2754,2169.1,2311,1590.9,1373.2,823.7,669.1,591.1,729.5,759,816.4,782.6,577.7,740.3,680.7,550.5,624.4,557
907,"1680907","Guarda",20190.2,15627,19748,18600.8,17360.7,14255.7,10402.6,9798.5,8582.3,6809,6365.6,6016.8,7395.4,7106.2,4986.9,5067.3,4591.9,4206.2,2487.5,3033.2,3092.3,3088,2327.4,2377.1,2501.8,2121.2,2574.8,2537.4,2406.6,2289.1,2158.3
908,"1680908","Manteigas",136.6,119,127.6,130.9,113.2,94.7,5.9,83.1,66.1,149.5,118.5,104.2,252.3,163.8,148.6,64.3,44.5,46.5,48.5,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
909,"1680909","Mêda",5556.3,4475,5738,5087.2,5054.8,3558.2,3308.9,2961.7,2531.9,2885.9,2831.4,2700.7,3029.5,3127.8,1877.4,1912.8,1532.1,1439.3,911.9,923.7,1010.5,1029.9,756.3,500.2,808.2,378.2,886.3,787.8,729.5,377,386.6
910,"1680910","Pinhel",7538.2,5433.8,7343,6346.5,6560.9,5068.7,4594.8,4216.5,4103,4403.8,3751.5,3607.9,4624.4,4215.1,3114,3282.9,2982.7,2819.2,1588.7,1949.6,2062.7,2185.2,1808.8,1907,2061.7,1738.3,2052,2098.1,1900.7,1793.1,1602.8
911,"1680911","Sabugal",9649.4,7073,9385.8,8567.5,8348.9,6502.4,5762.2,5376.1,4750.5,5059.9,4547.9,4319.9,5425.7,5074.5,3446.8,3477.4,3255.1,3004.3,1442,1945.1,1849,1965.3,1974.8,1948.9,2140,1754.3,2184.5,2022.8,1893.1,1799.5,1723.8
913,"1680913","Trancoso",6169.8,4561,5919.6,5586,5323.1,4189.3,3906.2,3707.1,3315.4,3763.8,3348.6,2886,3405,3222.7,2428.7,2552.2,2308.4,2262.1,1485.5,1930.5,2063.1,2042.7,1485.2,1472.6,1646.4,1207.5,1502.8,1542,1413.6,1298.7,1197.9
502,"1690502","Castelo Branco",18754.3,16159,17853.5,16080.6,16743.8,13602.5,11727.2,10640.8,10241.8,7604.4,6759.8,6612.3,6921.4,6764.8,5830.8,5580.2,4458.1,4161.4,2460.3,2074.4,2075.7,2074.2,1848.7,1940.8,2152.4,1729.3,1958.4,1920.2,1949.1,1874.4,1826.3
505,"1690505","Idanha-a-Nova",16595.7,11616.9,14866.7,11764.9,14041.2,12600.1,18782.5,19964.6,17607.6,20122.8,14868.9,14967.8,17195.1,16665.7,14036.7,14524.1,12306.3,10954.3,5718.6,6921.8,7190.8,7309,7647.8,7846,7967.5,6336.5,7467.1,7288.5,6762.3,6803.2,6127.1
507,"1690507","Penamacor",6580.2,4878.1,6109,5105.7,5267.6,4985.1,4858.5,4138.2,4194.2,4633.7,4108.5,4282.8,4946.4,4794.6,3998,3989.6,3546.2,3200.2,1598.3,1927.9,2063.9,1991,1610.1,1649.8,1800.8,1513.7,1797.5,1621,1654,1516.9,1435.2
511,"1690511","Vila Velha de Ródão",158.6,118.4,129,119.2,144.7,68.3,259.4,377.8,302.6,177.8,49,47.6,44.3,43.2,42,40.7,36.8,37.1,31.7,57,59.8,64,58.7,62.6,65.1,43.1,59.9,59.7,52.8,55.2,49.2
501,"16A0501","Belmonte",3855.1,2818.2,3590.9,3159.5,2872.1,2832.6,2605.1,2443,2306.4,2686.3,2472.8,2437.4,3343.3,3228.6,2346.4,2394.7,2343.1,2235.7,1150.7,1593.2,1683.6,1551.8,1656.3,1656.6,1789.6,1523.3,1811.5,1808.4,1685.7,1660.2,1564.1
503,"16A0503","Covilhã",7550.8,6766.9,7516.8,6888.3,6964.1,5997.5,6481.1,6752.9,6787.6,6466.7,5702,5836.8,7458.3,7168.4,5435.8,5482.8,5074.7,4834.2,2992.3,2975.6,3132.7,3109.5,3107.8,2653.5,3066.1,2705.1,3165.1,3220.8,3154.5,2836.8,2702.9
504,"16A0504","Fundão",22389.7,16853.6,19761.2,16864.5,18954.8,17251.7,13975.6,13042.7,13686,10076.9,9369.4,10175.1,11006.6,10833,8880.4,9185.7,7904.8,7454,3882.8,4807.6,5026.3,4707.9,4057.8,3780.3,4632.3,3689.1,4696.1,4792.9,4420.3,3872.2,3707.3
1001,"16B1001","Alcobaça",16924.3,16198.6,16893,15738.6,16414.3,14985.2,11750.3,12848,13427.4,9779.9,10540.5,10448.5,10523.7,9806.8,9479.7,8959.7,8278,7390.6,5954.1,6826.7,6603.8,8528.7,7733.9,7260.9,7411.4,7539.3,8027.1,8222.3,8272.4,8241.6,8505.8
1101,"16B1101","Alenquer",12154.1,10351.8,11585.6,9289.9,11741.8,10321.9,14134.3,14650.7,14906.4,16224.5,17297.5,19204.1,17628.3,17698.2,15591,17202.5,12195.3,12469.8,10878.5,7906.7,8333.2,9954.1,9392.4,6840.1,7073.4,7539.4,7201.5,8148.1,9075.7,9210.7,9095.3
1102,"16B1102","Arruda dos Vinhos",6174.7,4998.6,6045.3,4447.8,6375.5,4637.9,6030.5,4799.9,5011.1,4317.3,4259.3,4706.8,4039.3,3735.8,2314.5,3345.7,1810.2,2665.6,2618.9,2018.1,1798.5,2451.9,2270.4,1435.5,1396.3,1714.5,1371.6,1627.6,2282.4,1856.7,2137.5
1005,"16B1005","Bombarral",2862.9,2966.9,3177.5,2819.9,2969.3,2957.7,2545.2,2493.4,2860.7,2095.6,1945.4,1810.8,1755.4,1709.9,1663.4,1618,2049.1,1905.7,1763.4,2330.7,2158.5,2314.8,2393.3,2229.1,2064.9,1938,1813.2,2455.5,2650.6,2789.2,2708.3
1104,"16B1104","Cadaval",3789.1,3402,3650.4,3088.7,3668.6,3417.2,1626.9,1333.4,1419.9,587.5,610.3,607.5,622.5,609.1,500.8,491.9,320.8,304.1,287,114.7,116.7,132.5,148.3,142.4,136.5,132.1,129.1,144.5,152.4,170.6,164.2
1006,"16B1006","Caldas da Rainha",16368.9,16079.5,16441.9,15290.3,16253.8,14583.7,10188,9730,10412.8,5839,5973.4,6463.7,5742.4,5479.4,5393,5447.9,4405.8,4315,3802.1,3506.5,3647.7,4306.4,4425,4351.8,4519.1,4448.6,4180.9,4455.1,4747.2,4839.6,4999.1
1108,"16B1108","Lourinhã",26004.6,25420.2,26351.8,24736.9,25447.8,24158.4,23019.8,24759.2,26354.7,25008.8,24433,24136.4,23263.8,22602.3,20793.5,21199.1,21105.5,20622.4,18248.7,18005.7,18960.2,20711.6,20695.8,18981.8,19690.5,18802.3,18957.3,20942.5,20652.7,22418.4,20926.1
1011,"16B1011","Nazaré",8657.9,8667,8761.5,8574.7,8997.5,8486.3,6536.1,7844.4,8394.6,4958.6,4618.5,4408.8,4280.2,4167.4,4054.7,3942,3502.2,3267.1,2956,2614.6,2572.9,2873.6,3175.9,2946.2,2795.8,2695.8,2605,3363.6,3631.3,3907.4,3784.7
1012,"16B1012","Óbidos",14825.7,14567.3,14770.6,14611.6,14762.9,14076.6,10267.9,11207.5,11893.2,8261.7,8223.1,8134.4,7966.4,7836.2,7691,7522.7,6940.6,6670.5,6053.8,4584,4568.6,5426.4,5722.8,5473.7,5144.1,4983.7,4766.1,5868.3,6271,6770.2,6540.4
1014,"16B1014","Peniche",23189.3,22642.4,23401.1,22759.4,23062,22203.5,20898.4,22291.4,23764.5,21319.1,20378.8,19589.1,19221.3,17782.9,17752.4,16729.4,16427.5,15710.5,14403.7,14599.3,14143.9,16226.2,17495.2,16213.3,15748.7,15271,14493,15842.1,16694.4,18153.5,17711.3
1112,"16B1112","Sobral de Monte Agraço",7307.7,6192.3,7310.9,5859.7,7177,6087.5,7056.6,6406.1,6767.6,5096.6,5355.2,5411.4,5683.9,5403,4172,5613.2,4270.4,4586.5,4290.3,3407.9,4167.6,4122.5,3746.3,2715.7,2605.2,3013.3,3784.1,2882,3035.8,3002.6,2939.8
1113,"16B1113","Torres Vedras",35822.2,33521.9,35959.4,33471.7,36054.3,32798.2,31647.7,32522.5,34470.5,29173.9,28893.2,28840.9,28686.7,26980.6,24486.7,27236.8,22937.2,22303.7,19937.6,20908.3,20989,24346.9,23642,19519.7,19759.6,19248.1,19495.5,21492.2,21018.6,22418.1,22474.4
1401,"16C1401","Abrantes",28627.7,29087.9,29641.9,29457,28972.9,27145.6,19787.2,25984.8,25483.9,22101.3,23605.8,26273.8,23426.4,22709,24352.9,23074.9,17780.8,17113.5,12362.4,7715,7511.1,10093.8,8957.9,8403.9,9522.5,11760,11728.3,10995.8,11562.5,8914.3,9431.8
