"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,60.3,67.3,73.2,120.7,110.7,98.9,89,85.1,80.1,76.1,62.3,58.4,55.4,42.5,41.5,39.5,39.6,38.6,38.6,38.3,38.2,42.1,42.7,44.9,43.2
1304,"1141304","Gondomar",2985.7,2985.7,2985.7,3269.5,3553.3,3837.2,4409.8,4829.1,5249.4,5099,4666.9,4297,3926.1,3738.3,3549.3,3361.5,2788.9,2711.7,2634.6,2116.4,2090.7,1999.7,1907.7,1871.1,1833.5,1831.2,1837.9,2038.4,2132,2370,2281.3
1306,"1141306","Maia",691.3,691.3,691.3,737.7,783.2,829.8,1424.1,1570.4,1716.9,2038.2,1838.5,1648.6,1457.8,1387.5,1317.3,1245.1,1320.3,1222.4,1124.5,1270.8,1218.4,1222.4,1226.3,1208.5,1190.7,1195.2,1205.9,1266.2,1258.9,1332.7,1282.7
1308,"1141308","Matosinhos",474.7,474.7,474.7,492.5,512.2,531.1,866.3,951.4,1037.4,1211.5,1091.8,978.1,863.4,821.9,779.3,736.8,693.2,655.7,618.1,628,622.1,592.3,562.7,551.8,540.9,540.1,541.1,604,634.2,706.2,679.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
1313,"1141313","Póvoa de Varzim",9033.1,9033.1,9033.1,9554.3,10075.6,10598.7,9466.3,10139.8,10815.3,8634.6,8102.5,7788,7473.6,7120.6,6767.4,6413.4,6449,6511.3,6570.6,6833.8,6681.4,6499.5,6319.5,6208.7,6096,6099.2,6134.2,6665.2,6844.5,7477,7197.3
1315,"1141315","Valongo",267,267,267,277.9,289.7,301.6,482.6,526.2,570.7,671.5,612.2,558.8,506.4,481.6,456.9,433.2,328.4,316.4,304.6,201.7,202.7,189.9,178,174.1,170.1,169.3,169.3,193,205.8,231.3,222.6
1316,"1141316","Vila do Conde",237.3,237.3,237.3,260.1,283.8,306.6,633,709,784.2,965.2,859.4,751.6,644.8,613.2,581.5,549.9,722.9,674.5,626,903,886.1,858.4,830.7,815.9,801,801.2,805.4,879,906,993.6,956.4
1317,"1141317","Vila Nova de Gaia",2124.3,2124.3,2124.3,2291.4,2458.6,2625.7,3636.4,3970.7,4305,4730.2,4333.6,3997.4,3659.2,3483.2,3308,3132,2500.1,2422.9,2345.8,1708.9,1679.3,1620.9,1562.6,1533.9,1504.2,1503.7,1510.6,1657.7,1717.3,1890.6,1819.8
1301,"1151301","Amarante",336.3,336.3,336.3,390.6,445,499.4,546.9,611.2,674.4,611.1,551.9,494.5,436.1,415.4,394.6,372.8,334.2,304.6,276.9,241.3,229.4,232.4,237.4,234.4,231.4,231.8,234.4,242.7,237.7,248.1,238.8
1302,"1151302","Baião",525.1,525.1,525.1,641.8,759.5,878.2,652.7,740.7,829.7,457.9,407.4,358,307.6,291.8,277.9,262.1,206.7,180,153.3,94,86,92.9,98.9,97.9,96.9,97.8,99.2,98.1,91.7,89.8,86.5
304,"1150304","Cabeceiras de Basto",29.7,29.7,29.7,30.7,31.6,32.6,26.7,28.7,29.7,21.8,20.8,20.8,19.8,18.8,17.8,16.8,13.8,13.8,14.8,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
106,"1150106","Castelo de Paiva",9.9,9.9,9.9,11.9,14.8,16.8,7.9,9.9,10.9,0,0,0,0,0,0,0,8.9,9.9,9.9,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
305,"1150305","Celorico de Basto",19.8,19.8,19.8,21.8,25.7,27.7,79.1,86.1,92.9,131.5,122.7,115.7,108.8,103.9,98.9,92.9,56.4,56.4,56.3,11.9,11.9,10.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,13.5,13
1804,"1151804","Cinfães",59.4,59.4,59.4,67.3,76.1,84,166.1,187.9,208.7,248.2,219.5,188.9,159.3,151.3,142.4,135.5,95.9,83.1,70.2,34.6,34.6,31.6,29.7,28.7,28.7,28.2,27.9,32.4,35.2,39.3,37.8
1303,"1151303","Felgueiras",435.1,435.1,435.1,522.2,609.2,697.2,666.6,754.6,842.6,656.7,581.5,504.4,426.2,405.5,384.7,363,345.1,297.7,250.2,239.3,221.5,234.4,247.3,244.3,242.3,243.9,247.9,246.9,232.4,232.3,223.7
1305,"1151305","Lousada",98.9,98.9,98.9,119.7,139.5,160.3,400.6,452.9,504.4,644.8,573.6,500.4,426.3,406.4,384.7,363,262.1,229.4,194.8,92.9,90,89,89,88,86.1,86.6,87.8,92.7,91.7,97.7,94
1307,"1151307","Marco de Canaveses",464.8,464.8,464.8,576.6,687.4,800.1,820.8,934.6,1048.3,866.4,766.4,660.7,555.8,528.1,500.4,473.8,386.6,323.4,260.1,167.1,147.4,168.1,187.9,186.9,185.9,188.5,192.1,181.2,158.8,144.9,139.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,44.5,50.5,55.4,88.1,79.1,69.3,59.4,56.4,53.4,50.4,40.5,34.6,30.6,19.8,18.8,18.8,19.8,19.8,19.8,19.2,19.6,20.5,19.2,19.1,18.4
1309,"1151309","Paços de Ferreira",9.9,9.9,9.9,11.9,14.8,16.8,92.9,101.9,109.8,170.1,158.2,148.4,138.5,132.5,125.6,119.7,107.8,106.8,105.8,95.9,93.9,92,89,87,86.1,85.7,86.8,93.8,95.9,105.5,101.6
1310,"1151310","Paredes",336.2,336.2,336.2,387.7,441.1,492.5,742.7,838.6,934.6,1003.8,888.1,766.4,644.8,613.1,581.5,549.9,394.6,334.3,273.9,116.7,109.7,114.7,118.6,117.6,115.7,116.9,118.8,119.7,114.1,116.7,112.4
1311,"1151311","Penafiel",663.6,663.6,663.6,809,954.3,1101.7,1335.1,1519,1703,1599.1,1411.2,1211.5,1011.7,962.2,911.8,862.4,779.3,691.3,602.3,593.4,587.5,560.7,534,523.1,512.3,511.9,513.2,571.6,599,666.9,642
1813,"1151813","Resende",39.6,39.6,39.6,46.5,55.4,62.3,46.4,53.4,59.3,32.6,28.7,24.7,19.8,18.8,17.8,16.8,19.8,18.8,15.8,22.7,22.7,21.8,19.8,19.8,18.8,19.1,18.6,21.6,23.5,26.9,25.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,7.9,9.9,10.9,16.8,14.8,11.9,9.9,9.9,8.9,8.9,4.9,4,3,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",168.1,168.1,168.1,207.7,248.3,287.8,171.1,192.9,214.6,66.3,62.3,61.3,59.3,56.4,53.4,51.4,54.4,57.4,60.3,68.2,69.2,64.3,59.3,58.3,56.4,56.4,56.8,64.7,69.3,79.7,76.7
113,"1160113","Oliveira de Azeméis",267,267,267,301.6,337.2,371.9,349.1,381.7,413.4,340.2,318.4,302.7,287.8,274,260.1,246.2,184.9,186.9,190.8,122.6,121.6,114.7,108.8,106.8,103.9,103.8,104.3,117.6,123.7,138.1,132.9
109,"1160109","Santa Maria da Feira",39.6,39.6,39.6,40.5,42.5,43.5,81.1,87,94,120.6,111.8,105.8,98.9,94,90,85,70.2,70.3,69.2,53.4,52.4,50.4,49.5,48.5,47.5,47.4,47.5,52.8,54.4,58.4,56.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9.9,9.9,9.9,11.9,14.8,16.8,18.8,21.8,22.8,21.8,20.8,20.8,19.8,18.8,17.8,16.8,8.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",89,89,89,92,94.9,98.9,81.1,87,94,65.2,60.3,55.4,49.5,47.5,44.5,42.5,42.5,41.6,38.6,42.5,41.5,39.5,39.6,38.6,38.6,38.3,38.2,42.1,42.7,44.9,43.2
1801,"1171801","Armamar",9.9,9.9,9.9,10.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.6,39.6,39.6,47.5,55.4,62.3,70.2,70.2,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",386.7,386.7,386.7,431.2,474.7,519.2,554.8,552.9,550.8,0,0,0,0,0,0,0,451.9,481.7,511.3,451,382.7,310.5,239.4,290.7,341.2,401.1,464.7,408.8,329.4,268.3,258.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.9,212.7,152.3,152.3,150.3,139.5,129.6,125.6,120.7,119.9,118.8,135.9,146,166.2,159.9
1812,"1171812","Penedono",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",227.5,227.5,227.5,241.3,254.2,268,275.9,272,268,0,0,0,0,0,0,0,21.8,14.8,7.9,8.9,9.9,9.9,9.9,8.9,6.9,6,5.2,7.5,10.7,13.5,13
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4,167.1,186.9,162.2,135.5,107.8,79.1,100.9,121.7,146.1,172.4,147.7,114,86.4,83.2
1711,"1171711","Santa Marta de Penaguião",19.8,19.8,19.8,20.8,21.8,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.2,656.7,348.1,390.6,429.2,435.1,439.1,382.7,325.4,273.1,221,345.1,450.9,592.8,570.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,48.5,65.3,54.4,42.5,30.7,19.8,29.7,39.6,51.4,63,49.6,33,18,17.3
1820,"1171820","Tarouca",9.9,9.9,9.9,11.9,13.8,15.8,17.8,17.8,17.8,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
409,"1170409","Torre de Moncorvo",516.3,516.3,516.3,583.5,651.7,718,776.3,774.3,774.4,0,0,0,0,0,0,0,1056.2,812.9,568.6,571.6,567.6,534.1,498.4,479.6,458.8,446.5,435.7,510.1,556.4,643.3,619.2
410,"1170410","Vila Flor",288.8,288.8,288.8,341.2,394.6,448,494.4,496.4,500.4,0,0,0,0,0,0,0,553.8,724.9,896,759.5,608.2,463.8,318.4,441.1,564.7,702.4,847.7,693.5,494.6,319.9,308
914,"1170914","Vila Nova de Foz Côa",69.3,69.3,69.3,79.1,89,96.9,105.8,105.8,104.8,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1714,"1171714","Vila Real",148.4,148.4,148.4,161.2,174,186.9,196.8,194.8,193.8,0,0,0,0,0,0,0,420.3,433.2,446,396.6,340.2,279.9,219.6,260.1,301.6,349.7,401.7,359.2,296.3,249.2,239.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3,54.4,48.4,44.5,40.6,35.6,29.7,32.6,34.6,37.3,41.3,41,37.4,35.9,34.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",239.3,239.3,239.3,284.8,331.3,376.8,418.3,420.3,423.3,0,0,0,0,0,0,0,475.7,391.6,305.6,295.7,281.8,256.1,229.4,231.5,233.4,239.9,247.8,265.3,267.5,288.5,277.7
1703,"1181703","Chaves",298.6,298.6,298.6,345.2,391.6,438.1,479.6,480.6,481.7,0,0,0,0,0,0,0,694.3,953.4,1214.5,1022.6,810,609.2,407.4,581.5,757.6,951.3,1156.4,932.9,650.3,399.7,384.7
405,"1180405","Macedo de Cavaleiros",258.2,258.2,258.2,288.8,319.5,351.1,377.8,376.7,374.8,0,0,0,0,0,0,0,348.1,397.5,447,388.7,322.4,256.1,189.9,240.3,291.7,349.7,412,352.7,270.7,205.4,197.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1113.6,1113.6,1113.6,1273.8,1436,1596.2,1736.6,1735.6,1737.6,0,0,0,0,0,0,0,1197.6,1403.3,1610.1,1389.5,1145.2,902,656.6,849.6,1044.4,1260.8,1494.1,1266.2,958.3,701.7,675.4
408,"1180408","Mogadouro",19.8,19.8,19.8,23.7,27.7,31.6,34.6,34.6,35.6,0,0,0,0,0,0,0,37.6,39.5,40.5,35.6,30.7,25.7,19.8,23.7,26.7,31.2,36.2,32.3,27.8,22.5,21.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,24.7,32.6,26.7,20.8,15.8,9.9,14.8,19.8,25.2,31,24.8,17.1,9,8.6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,73.2,97.9,81.1,63.3,46.5,29.7,44.5,60.3,76.6,94,74.4,50.1,28.1,27
1712,"1181712","Valpaços",259.1,259.1,259.1,297.7,336.2,375.8,409.4,410.4,410.5,0,0,0,0,0,0,0,169.1,181.9,194.8,171.1,144.4,117.7,89,109.8,129.6,153.2,176.5,155.3,123.6,99.9,96.2
1713,"1181713","Vila Pouca de Aguiar",9.9,9.9,9.9,10.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,543.9,637.8,731.8,631.9,521.2,409.4,298.7,385.7,474.7,573.5,679.4,575.9,434.9,318.8,306.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.3,114.7,80.1,80.1,79.1,75.1,70.2,67.2,64.3,62.5,60.9,72.3,78.9,89.8,86.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.1,417.3,221.5,248.2,273,276.9,278.9,243.3,206.7,173.3,140.4,218.9,286.7,377.2,363.1
101,"1610101","Águeda",485.6,485.6,485.6,479.7,473.8,468.7,521.1,561.7,603.2,682.3,662.6,693.3,723,710.1,699.2,687.3,440.1,421.3,402.6,123.6,111.7,119.7,128.6,135.5,143.4,153.2,164.2,169.3,164.1,169.5,163.2
102,"1610102","Albergaria-a-Velha",277,277,277,290.8,304.6,318.4,250.2,263,274.9,146.4,138.5,138.4,138.4,136.4,134.4,132.5,120.7,113.7,107.8,100.9,103.8,96.9,89,92.9,95.9,102.8,109.4,115.4,117.2,125.8,121
103,"1610103","Anadia",1552.6,1552.6,1552.6,1629.8,1708,1785.1,1410.3,1478.4,1545.7,847.5,789.2,770.4,751.6,741.7,730.9,720,748.6,704.2,658.7,801.1,896,769.4,641.9,663.6,685.4,719.5,760,834.8,866.6,954.3,918.6
105,"1610105","Aveiro",3001.5,3001.5,3001.5,3009.5,3019.3,3027.2,2992.5,3208.2,3423.8,3366.4,3246.7,3356.6,3464.3,3408,3352.6,3297.2,3746.1,3596.9,3448.5,3698.7,3384.2,3600.8,3820.3,4032,4246.6,4542.1,4875.6,5012.9,4874.6,5051,4862
108,"1610108","Estarreja",405.5,405.5,405.5,429.2,453.9,478.6,343.2,359,374.8,130.5,124.6,127.5,128.5,126.5,124.6,122.7,97.9,93,89,57.3,51.4,56.3,59.3,62.3,65.3,71.6,76.4,77.6,75.7,78.6,75.6
110,"1610110","Ílhavo",1938.4,1938.4,1938.4,2023.4,2110.4,2195.5,2158,2258.8,2359.7,2028.4,1821.6,1667.4,1513.1,1496.3,1479.5,1463.6,1062.1,991,919.8,519.2,564.7,499.4,435.1,451,467.7,492.9,522.4,567.3,581,633.2,609.5
111,"1610111","Mealhada",286.8,286.8,286.8,291.7,296.7,301.6,354,381.8,408.5,435.1,435.2,474.7,514.3,505.4,496.4,487.5,403.5,386.7,369.9,294.8,302.6,284.8,267,278.9,291.7,309.4,329.3,348.4,349.7,375,360.9
112,"1610112","Murtosa",1286.6,1286.6,1286.6,1341,1397.4,1452.8,1134.4,1202.5,1270.8,690.3,704.2,788.2,871.3,854.5,838.6,822.8,861.3,829.7,796.1,841.6,821.9,815.9,812,851.5,892.1,951.4,1017.1,1062.3,1050,1105.9,1064.5
114,"1610114","Oliveira do Bairro",919.7,919.7,919.7,969.1,1019.6,1068,929.7,981.1,1034.5,670.5,665.6,719,772.4,758.5,744.7,731.9,844.5,803.1,763.5,985,1057.2,948.4,840.6,873.3,905.9,958.4,1016,1094.7,1117.2,1211.4,1166.1
115,"1610115","Ovar",526.2,526.2,526.2,506.3,486.5,467.8,350.1,379.8,408.4,383.7,351.1,334.3,316.5,311.5,308.5,304.6,336.2,318.5,299.6,349.1,358,336.2,316.5,330.3,344.1,365.9,389.2,414.2,414.7,443.5,426.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,8.9,9.9,11.9,19.8,21.8,25.7,29.7,28.7,28.7,27.7,37.5,35.6,32.6,57.4,69.2,54.4,39.6,40.5,40.5,42.3,44.4,50.7,55.4,62.9,60.5
118,"1610118","Vagos",3469.3,3469.3,3469.3,3686.8,3903.4,4119,4305,4533.4,4760.8,4047.8,3866.9,3939.1,4008.2,3945,3883.7,3821.3,3318,3143.9,2970.9,2732.5,2984.7,2629.6,2273.6,2357.7,2441.7,2573.9,2724.8,2959.5,3039,3319.8,3195.6
602,"1620602","Cantanhede",2383.4,2383.4,2383.4,2516.9,2652.4,2785.9,3396.1,3538.5,3680.9,3895.5,3446.5,3068.7,2690,2664.3,2637.6,2612.8,3207.2,2991.6,2778,3814.4,4148.7,3672,3193.3,3313.1,3432.7,3620,3833.7,4158.8,4261.7,4649,4475.1
603,"1620603","Coimbra",1694.1,1694.1,1694.1,1702.9,1713.9,1724.7,2730.5,2889.8,3050,4155.6,3799.6,3596.9,3393.1,3349.6,3307.1,3265.6,3153.8,2979.7,2805.7,2713.7,2713.7,2628.6,2541.6,2662.3,2784.9,2960.9,3159.6,3325.1,3309.9,3510.6,3379.3
604,"1620604","Condeixa-a-Nova",1506.2,1506.2,1506.2,1522.1,1539.8,1556.7,1029.5,1104.7,1179.8,552.9,571.6,651.7,732.8,717.9,705.1,690.2,534.1,518.2,502.4,301.6,262,294.7,326.4,345.2,366,392,421.2,429.2,413.6,423.3,407.4
605,"1620605","Figueira da Foz",1307.4,1307.4,1307.4,1330.2,1353.9,1377.6,903,955.4,1007.8,435.1,400.5,383.7,365.9,361,357,351,621.1,580.5,541,978.1,1096.8,938.5,780.3,806.9,831.8,874.8,922,1014.9,1054.2,1163.1,1119.6
608,"1620608","Mira",2778,2778,2778,2950.1,3125.1,3297.2,3441.6,3598.8,3756.1,3248.7,2972.8,2817.5,2661.3,2626.7,2593.1,2559.4,1949.2,1837.5,1724.8,1058.1,1059.2,1024.6,988.9,1036.5,1082.9,1151.9,1229.7,1294.2,1287.7,1367.4,1316.3
610,"1620610","Montemor-o-Velho",197.8,197.8,197.8,200.7,202.8,204.7,503.4,532,560.8,879.2,807.9,770.4,731.9,722.9,713,704.2,1813.8,1694.1,1572.4,3319,3768.9,3184.4,2599,2679.1,2759.2,2894.4,3049,3375.7,3524.1,3910.3,3764
613,"1620613","Penacova",9.9,9.9,9.9,10.9,10.9,11.9,38.6,39.6,42.6,69.2,61.3,56.4,49.5,49.5,48.5,47.5,52.4,49.4,47.4,48.4,44.5,47.4,49.5,52.4,54.4,59.5,63,64.7,62.9,66.2,63.7
615,"1620615","Soure",158.2,158.2,158.2,159.3,160.2,161.2,323.4,343.2,363,538,497.5,481.6,464.8,458.9,452,446,873.3,824.8,775.3,1355.8,1438.9,1307.4,1176.9,1225.3,1272.8,1346.4,1429,1534.7,1557.4,1682.9,1620
1004,"1631004","Batalha",159.2,159.2,159.2,153.3,149.3,144.4,193.9,210.7,229.4,294.7,294.7,320.4,346.1,340.2,334.2,327.3,331.3,320.4,309.5,278.9,238.3,272,306.6,325.4,344.2,369.9,397.5,404.5,386.9,395.1,380.4
