"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",614.4,614.4,614.4,506.1,397.9,292.3,140.3,200,262.4,87.2,105.1,83.7,62.7,65.9,69.1,72.5,92.8,119.7,149.1,173.1,165.9,129.3,94.9,97.6,100.3,102.9,105.6,110.4,117.6,122.4,122.4
314,"1130314","Vizela",0,0,0,0,0,0,2.7,2.7,5.1,17.3,19.7,17.3,12.5,12.5,12.5,12.8,9.3,11.7,14.1,3.2,3.2,3.2,2.9,2.9,2.9,3.2,3.2,3.2,3.2,3.2,3.2
107,"1140107","Espinho",0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8,1.1,1.1,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1304,"1141304","Gondomar",131.5,131.5,131.5,109.6,87.7,65.9,32,41.6,53.3,6.1,6.9,7.2,7.5,8.3,8.8,9.6,19.2,22.1,25.1,38.9,36.3,31.2,23.5,23.7,23.7,26.4,26.7,26.7,29.1,29.1,29.1
1306,"1141306","Maia",345.3,345.3,345.3,285.1,224.8,164.8,79.2,115.2,150.9,63.5,73.3,58.9,42.1,44.8,44.8,47.5,49.6,64.3,78.7,73.3,70.7,56,41.3,41.6,41.6,44.3,44.3,46.7,49.1,51.5,51.5
1308,"1141308","Matosinhos",342.7,342.7,342.7,282.4,224.5,164.3,77.3,110.9,142.1,39.2,46.4,37.1,27.5,27.5,29.9,30.1,55.7,72.8,89.6,124.5,117.3,90.7,64,66.7,69.1,71.5,71.5,76.3,81.1,85.9,85.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.3,7.7,15.2,12.8,10.4,8,8,8,8,8,8,10.4,10.4,10.4
1313,"1141313","Póvoa de Varzim",302.4,302.4,302.4,251.2,200,151.2,68.8,94.9,123.5,21.6,24.3,19.5,14.7,14.9,17.6,17.9,14.9,17.6,22.7,14.4,14.4,11.7,9.1,9.1,11.7,11.7,11.7,11.7,11.7,11.7,11.7
1315,"1141315","Valongo",66.9,66.9,66.9,57.3,45.3,33.1,18.4,25.6,32.8,25.6,30.7,23.5,18.7,18.9,19.2,19.2,12,17.1,19.5,7.5,7.5,4.8,4.8,4.8,4.8,4.8,5.1,5.1,5.1,5.1,5.1
1316,"1141316","Vila do Conde",1000,1000,1000,828.5,657.1,482.9,217.6,310.7,404,59.7,69.9,55.7,41.6,44.5,45.1,48,29.6,39.5,46.9,16.5,14.1,11.5,8.8,9.1,9.1,11.5,11.5,11.5,11.5,11.5,11.5
1317,"1141317","Vila Nova de Gaia",148.8,148.8,148.8,124.3,99.7,75.2,37.6,52,63.7,20.8,26.4,21.9,17.3,17.9,21.1,21.9,25.9,31.2,36.5,39.7,37.1,31.7,26.4,26.7,26.9,27.2,27.2,29.6,29.6,29.6,29.6
1301,"1151301","Amarante",196.8,196.8,196.8,166.7,136.8,106.7,94.9,112.5,130.4,149.9,173.9,158.4,143.2,154.4,165.9,174.7,532.5,591.2,650.1,981.3,961.1,861.9,765.3,781.9,798.4,812.3,828.8,840.8,852.8,864.8,864.8
1302,"1151302","Baião",288,288,288,241.1,196.5,149.6,160.3,219.5,278.9,630.1,746.1,588.8,431.7,448.8,466.1,485.9,601.3,748.5,895.5,903.5,870.7,727.5,584.3,599.2,611.7,626.9,639.5,663.5,685.1,706.7,706.7
304,"1150304","Cabeceiras de Basto",1727.5,1727.5,1727.5,1480.5,1233.9,989.3,670.7,797.1,925.9,696.5,800,741.9,681.3,733.1,785.1,836.8,984.8,1144.3,1304,1502.1,1449.1,1218.1,989.6,1011.5,1035.5,1057.1,1081.3,1117.3,1153.3,1186.9,1186.9
106,"1150106","Castelo de Paiva",26.9,26.9,26.9,21.9,19.2,14.4,8,10.4,12.8,7.2,9.9,7.7,5.3,5.6,8.3,8.5,26.9,34.4,42.1,69.1,66.7,51.7,39.2,41.6,41.9,42.1,44.8,47.2,47.2,49.6,49.6
305,"1150305","Celorico de Basto",163.5,163.5,163.5,136.5,111.7,84.8,137.6,194.9,252.3,729.3,864.5,675.5,486.1,503.7,523.7,541.3,377.3,495.7,614.4,265.6,253.3,199.2,147.7,150.7,155.7,158.7,164,171.2,180.8,190.4,190.4
1804,"1151804","Cinfães",560.3,560.3,560.3,509.9,462.1,414.1,334.4,347.7,361.1,344.8,391.2,388,387.2,421.6,453.6,488.3,467.2,495.7,524.3,462.4,460,433.3,409.3,417.1,424.5,434.7,442.4,442.4,444.8,444.8,444.8
1303,"1151303","Felgueiras",97.9,97.9,97.9,81.1,64,46.9,21.6,31.2,40.8,11.2,11.2,9.1,6.7,6.7,9.3,9.6,17.6,22.7,25.3,37.6,35.2,29.9,22.4,22.4,22.7,25.3,25.3,25.3,27.7,27.7,27.7
1305,"1151305","Lousada",451.5,451.5,451.5,372.3,293.1,213.6,98.4,141.6,184.8,41.1,48.8,39.2,29.9,30.1,32.8,33.1,23.7,28.8,36.5,14.4,14.4,11.5,10.9,11.2,11.5,11.5,11.7,11.7,11.7,11.7,11.7
1307,"1151307","Marco de Canaveses",218.9,218.9,218.9,182.4,145.6,111.5,111.7,144.3,176.8,313.9,366.9,305.1,240.8,254.9,269.1,280.8,228.8,278.4,327.7,215.7,208.3,178.1,145.3,149.3,150.9,154.7,158.7,163.5,168.3,173.1,173.1
1705,"1151705","Mondim de Basto",584.5,584.5,584.5,559.7,534.7,512.3,467.2,464,460.8,592.5,675.7,653.1,632.5,683.5,736.8,790.1,749.6,809.1,871.2,763.2,752.5,700,647.5,658.7,672.5,686.1,697.6,702.4,707.2,712,712
1309,"1151309","Paços de Ferreira",347.7,347.7,347.7,289.3,233.1,174.7,99.5,137.3,175.5,156,183.2,145.1,106.9,112.5,115.7,121.3,99.5,130.9,160,113.9,109.1,84.8,60.5,62.9,63.2,65.6,68,70.4,75.2,80,80
1310,"1151310","Paredes",188,188,188,156.5,122.7,91.2,56.8,80.8,104.8,118.9,141.1,110.1,81.3,84.3,86.9,89.9,60.3,79.7,97.1,37.9,35.5,30.1,22.7,22.7,22.9,25.6,25.6,25.6,28,28,28
1311,"1151311","Penafiel",260.8,260.8,260.8,214.9,171.5,125.6,68.5,97.1,123.2,83.7,98.9,80.3,58.9,62.1,65.3,68.5,54.9,67.7,80.5,42.9,42.9,36.8,33.3,33.9,34.1,34.7,35.2,35.2,37.6,37.6,37.6
1813,"1151813","Resende",738.1,738.1,738.1,645.6,553.3,460.8,317.1,356.5,395.7,273.9,309.1,304.5,297.6,323.7,347.2,373.3,267.2,289.3,311.5,191.5,188.3,172,158.1,160.8,163.5,168.5,171.2,171.2,173.6,176,176
1709,"1151709","Ribeira de Pena",343.5,343.5,343.5,305.9,268,230.4,197.9,217.9,240.3,304.3,351.2,317.3,283.7,305.3,326.9,346.1,722.7,789.9,854.7,1130.1,1115.7,1033.3,951.2,969.9,988.8,1007.7,1026.4,1033.6,1040.8,1048,1048
104,"1160104","Arouca",202.7,202.7,202.7,177.9,153.1,130.7,144,155.2,169.1,232.3,267.5,253.1,238.7,258.1,277.6,297.3,460,519.7,579.5,751.2,729.9,637.9,543.5,555.2,566.9,578.7,590.7,605.1,617.1,631.5,631.5
113,"1160113","Oliveira de Azeméis",105.6,105.6,105.6,88.5,71.2,54.1,29.1,36,45.6,17.1,17.9,16,13.9,14.7,17.9,18.7,16.3,18.9,21.9,18.9,16.5,13.9,11.2,11.2,11.2,13.9,13.9,13.9,13.9,13.9,13.9
109,"1160109","Santa Maria da Feira",25.3,25.3,25.3,22.7,17.6,14.9,9.1,13.6,16,18.1,23.2,18.7,14.1,14.4,17.3,17.6,14.9,17.6,22.7,17.1,14.7,12,9.3,9.6,9.6,12,12.3,12.3,12.3,12.3,12.3
116,"1160116","São João da Madeira",2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",181.1,181.1,181.1,158.9,138.9,116.8,78.7,94.1,109.9,147.7,173.9,141.1,108.3,112.8,119.5,124,156.5,180.3,201.6,178.7,177.9,167.7,157.9,160.8,166.1,169.3,172.3,172.3,172.3,172.3,172.3
1701,"1171701","Alijó",80.3,80.3,80.3,77.3,72,69.3,80,80.3,80.5,117.9,133.9,131.2,130.7,141.3,151.7,162.1,136.5,146.9,154.7,116.3,115.7,110.7,103.2,105.1,109.6,111.5,113.6,113.6,113.6,113.6,113.6
1801,"1171801","Armamar",75.2,75.2,75.2,80.3,87.5,94.7,49.3,47.7,46.1,8.3,8,9.1,9.9,10.1,10.7,10.9,9.9,10.7,11.5,13.3,13.9,12.8,9.3,9.1,11.5,11.5,11.2,13.6,18.4,20.8,20.8
403,"1170403","Carrazeda de Ansiães",150.1,150.1,150.1,153.1,153.3,156.3,153.1,154.9,157.1,138.1,126.4,145.6,162.1,164.8,165.1,167.7,126.9,133.6,140.3,104.3,115.7,98.4,83.5,84.5,83.5,84.5,83.5,88.3,93.1,97.9,97.9
404,"1170404","Freixo de Espada à Cinta",242.1,242.1,242.1,242.9,243.5,244,172.8,179.5,186.1,121.1,115.5,133.9,152.5,159.2,165.9,172.5,174.7,194.1,213.6,224.5,239.7,211.2,182.7,180,177.3,174.7,171.7,171.7,171.7,171.7,171.7
1805,"1171805","Lamego",269.9,269.9,269.9,284.8,302.1,317.1,245.3,244.3,245.6,169.9,158.4,182.1,205.9,211.2,216.3,223.7,201.9,217.1,232.5,232,255.7,219.5,183.5,185.6,185.3,187.7,187.5,204.3,221.1,240.3,240.3
1704,"1171704","Mesão Frio",3.5,3.5,3.5,3.5,3.5,3.5,2.9,2.9,2.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3
1807,"1171807","Moimenta da Beira",423.5,423.5,423.5,448.3,475.5,502.7,556.3,537.9,521.6,472.8,420.5,464,507.5,493.6,479.7,465.9,326.4,307.7,289.1,158.1,172.8,149.3,125.9,126.4,126.9,125.1,125.6,132.8,142.4,149.6,149.6
1812,"1171812","Penedono",152.3,152.3,152.3,152.8,153.1,153.6,131.5,136,138.1,112,104.8,120,137.3,140.3,145.6,150.9,132.5,144,158.1,144.5,154.4,136,117.6,116,114.1,112.5,110.7,110.7,110.7,110.7,110.7
1708,"1171708","Peso da Régua",1.6,1.6,1.6,1.6,1.6,1.6,1.9,1.9,1.9,1.9,1.9,2.1,2.4,2.4,2.7,2.7,4,4.3,4.8,6.4,6.7,5.9,5.1,5.1,5.1,4.8,4.8,4.8,4.8,4.8,4.8
1710,"1171710","Sabrosa",29.1,29.1,29.1,29.1,31.5,33.9,61.1,62.9,65.1,82.7,78.9,90.9,102.9,107.2,111.5,115.7,144.3,160.3,176,216.8,231.2,204,174.7,174.4,171.7,169.1,166.4,168.8,168.8,171.2,171.2
1711,"1171711","Santa Marta de Penaguião",2.7,2.7,2.7,2.7,2.7,2.7,24.8,25.6,26.4,41.1,39.2,44.8,50.4,52.5,54.4,56.3,59.7,66.1,72.5,78.9,84.3,74.1,64.3,63.2,62.4,61.3,60.3,60.3,60.3,60.3,60.3
1815,"1171815","São João da Pesqueira",266.1,266.1,266.1,276.3,284.3,292,190.9,194.7,198.4,109.1,104,120.8,137.6,143.5,149.3,155.5,124.8,138.7,152.5,125.1,133.6,117.9,101.9,100.5,98.9,97.3,95.7,95.7,95.7,95.7,95.7
1818,"1171818","Sernancelhe",192.5,192.5,192.5,204.8,217.3,229.6,190.9,191.7,194.9,156,148.8,172.8,196.8,205.3,213.9,222.4,233.9,259.5,282.7,315.5,340.5,297.9,252.8,251.7,250.4,249.1,248,260,272,286.4,286.4
1819,"1171819","Tabuaço",93.6,93.6,93.6,103.2,110.7,120.3,67.2,66.1,65.1,21.1,20.3,23.5,26.7,27.7,29.1,30.1,24,26.7,29.3,26.1,27.7,24.8,19.2,21.3,21.1,20.8,20.5,22.9,22.9,25.3,25.3
1820,"1171820","Tarouca",123.5,123.5,123.5,137.9,150.1,164.5,161.6,153.3,144.8,116.3,101.1,110.7,120.3,113.9,107.5,103.5,81.6,72.8,63.7,50.7,58.1,48.5,38.7,40.8,40.3,42.1,44,53.6,63.2,72.8,72.8
409,"1170409","Torre de Moncorvo",214.9,214.9,214.9,215.5,218.4,219.2,264.3,270.9,280.3,294.7,279.5,323.5,365.1,380,392.3,404.8,391.7,427.5,461.1,490.4,539.5,464.3,386.7,390.9,392.8,394.7,396.3,434.7,470.7,509.1,509.1
410,"1170410","Vila Flor",252.8,252.8,252.8,253.6,254.4,254.9,149.1,154.7,160.5,69.3,66.1,76.8,87.5,91.5,95.2,98.9,121.1,134.4,147.7,182.4,198.7,172,145.3,145.6,146.1,144,144.3,151.5,161.1,168.3,168.3
914,"1170914","Vila Nova de Foz Côa",918.7,918.7,918.7,925.9,933.1,937.9,648.3,672.5,694.4,433.9,413.3,480,546.4,569.9,593.3,617.1,362.9,400.3,440,188,209.3,177.9,149.1,149.3,152,152.5,152.8,167.2,181.6,196,196
1714,"1171714","Vila Real",481.6,481.6,481.6,542.1,600.3,658.1,956.8,934.1,911.2,1018.1,932.3,1052.8,1170.9,1177.1,1180.8,1184.5,1078.7,1110.9,1140.8,1178.1,1333.1,1120.5,910.4,932.3,953.9,975.7,997.3,1155.7,1314.1,1470.1,1470.1
401,"1180401","Alfândega da Fé",145.9,145.9,145.9,148.8,151.5,154.1,174.1,177.6,180.8,185.3,172.8,200.3,225.6,234.7,241.1,250.1,301.3,302.7,306.4,521.3,666.4,512.3,356,401.1,446.4,493.9,539.2,767.2,997.6,1225.6,1225.6
1702,"1181702","Boticas",543.5,543.5,543.5,559.2,572.5,588.3,721.3,742.1,765.3,834.1,794.7,922.7,1050.9,1096.3,1141.6,1187.2,1377.3,1531.2,1685.1,1961.1,2093.6,1845.3,1597.1,1573.1,1549.3,1525.3,1501.6,1501.6,1501.6,1501.6,1501.6
402,"1180402","Bragança",1190.9,1190.9,1190.9,1203.7,1216.3,1229.1,1158.1,1188.3,1218.1,1080.8,1018.7,1173.1,1327.5,1372.5,1417.6,1460.3,1480.8,1591.5,1702.1,1974.1,2244,1883.5,1522.7,1562.9,1603.5,1641.3,1681.6,1964.8,2245.6,2528.8,2528.8
1703,"1181703","Chaves",1186.9,1186.9,1186.9,1232.5,1278.4,1326.7,1052.5,1063.5,1074.7,787.7,737.3,848.5,957.6,986.4,1012.8,1041.9,901.6,965.1,1026.1,1011.2,1148.5,964.8,778.7,799.7,820.8,841.9,863.2,1007.2,1153.6,1300,1300
405,"1180405","Macedo de Cavaleiros",661.9,661.9,661.9,675.5,689.1,702.7,645.6,652,658.7,550.1,509.9,580.5,653.6,663.2,675.2,687.2,722.1,737.3,752.8,1030.1,1256.8,998.4,740,801.9,864,923.7,985.6,1309.6,1633.6,1957.6,1957.6
406,"1180406","Miranda do Douro",640.3,640.3,640.3,644.5,648.5,652.5,828.3,841.9,855.5,910.4,850.1,971.7,1095.7,1120.3,1146.9,1171.5,1084.3,1165.3,1246.4,1240,1352.5,1173.3,992,989.9,989.9,987.7,985.3,1042.9,1098.1,1155.7,1155.7
407,"1180407","Mirandela",251.2,251.2,251.2,261.3,273.9,284,401.6,397.9,391.5,427.7,388,437.9,485.6,486.1,484.3,485.1,401.3,406.4,411.5,375.5,425.1,357.3,287.5,295.7,304,312.3,320.5,373.3,428.5,481.3,481.3
408,"1180408","Mogadouro",922.4,922.4,922.4,962.9,1005.6,1045.9,912.5,914.4,916,729.9,678.4,771.5,866.9,881.3,897.9,912.3,833.9,886.7,939.5,928,1014.9,877.3,737.6,738.9,740.5,742.1,743.7,796.5,851.7,904.5,904.5
1706,"1181706","Montalegre",1255.2,1255.2,1255.2,1270.4,1283.2,1296,2267.7,2344.3,2420.8,3058.9,2907.5,3373.6,3837.3,3998.4,4157.1,4315.7,5664.8,6282.4,6897.6,8665.1,9270.4,8156.3,7044.5,6946.9,6851.7,6756.3,6658.7,6701.9,6742.7,6785.9,6785.9
1707,"1181707","Murça",47.7,47.7,47.7,50.4,52.8,55.5,64.3,66.1,65.6,70.1,65.1,73.6,84.5,85.3,88.3,91.5,83.7,89.9,98.4,96.8,103.2,91.2,76.8,78.1,76.8,75.7,74.7,77.1,77.1,79.5,79.5
1712,"1181712","Valpaços",769.6,769.6,769.6,785.9,802.1,816,620.8,633.1,642.7,443.5,414.7,474.1,533.6,548.3,560.5,574.9,453.6,489.6,525.6,418.1,450.7,393.6,338.9,336.3,331.2,328.5,323.7,328.5,333.3,338.1,338.1
1713,"1181713","Vila Pouca de Aguiar",1033.3,1033.3,1033.3,1137.9,1244.5,1351.5,1485.6,1442.7,1399.7,1311.7,1189.9,1333.1,1476.3,1468.5,1460.8,1453.1,1430.1,1458.9,1490.1,1637.1,1827.2,1555.2,1283.2,1299.5,1317.9,1334.1,1352.8,1516,1681.6,1844.8,1844.8
411,"1180411","Vimioso",392,392,392,395.5,398.9,402.4,415.5,423.7,432.3,405.6,378.4,432.3,488.8,498.9,511.5,524.3,529.9,574.4,618.9,653.1,697.1,614.9,530.4,522.4,517.1,509.1,501.3,503.7,508.5,510.9,510.9
412,"1180412","Vinhais",692.5,692.5,692.5,694.1,696,697.9,650.9,675.5,699.7,626.4,592.8,688.3,781.6,814.7,845.1,878.1,809.9,882.4,957.3,993.1,1113.1,942.9,773.1,786.9,800.5,814.1,827.7,940.5,1055.7,1168.5,1168.5
101,"1610101","Águeda",31.5,31.5,31.5,32.3,33.1,36.3,41.6,36,32.8,33.6,29.1,37.1,42.7,46.9,51.2,55.5,43.5,42.9,42.4,23.5,23.5,21.9,18.1,18.1,17.9,17.9,17.9,20.3,20.3,20.3,20.3
102,"1610102","Albergaria-a-Velha",85.1,85.1,85.1,89.3,90.9,94.9,101.3,90.9,83.2,84.3,83.5,92.3,98.4,98.1,100.3,100,74.1,78.4,82.4,49.1,50.9,43.2,37.6,37.6,37.6,40,39.7,39.7,39.7,42.1,42.1
103,"1610103","Anadia",38.9,38.9,38.9,39.2,39.5,42.1,31.7,28.8,23.5,16.8,17.1,17.6,20.8,20.3,22.1,21.9,22.7,21.9,23.5,22.7,22.4,21.1,17.3,17.1,17.1,17.1,17.1,19.5,19.5,19.5,19.5
105,"1610105","Aveiro",103.2,103.2,103.2,105.6,110.4,112.8,96.5,88.5,78.1,62.9,64.3,69.9,72.8,73.1,73.3,71.2,92.8,96,96.8,134.7,150.9,112,72.8,80,84.8,89.6,94.4,101.6,106.4,111.2,111.2
108,"1610108","Estarreja",84.3,84.3,84.3,86.1,88.3,92.5,102.7,92.5,80.3,83.2,82.1,92.5,102.7,107.7,112.8,117.9,132,135.2,138.4,161.9,173.1,139.5,108.3,110.4,115.2,119.7,122.1,126.9,131.7,134.1,134.1
110,"1610110","Ílhavo",94.1,94.1,94.1,97.3,100.3,103.5,62.4,54.7,44.3,14.1,11.7,14.4,17.3,17.1,19.2,21.3,13.9,14.4,12.5,4.5,4.3,4.3,1.6,4,4,4,4,4,4,4,4
111,"1610111","Mealhada",16.3,16.3,16.3,16.3,16.3,16.5,13.9,11.5,9.1,6.4,6.7,6.7,9.1,9.1,11.5,11.5,11.2,11.7,12.3,10.7,10.7,10.1,6.9,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
112,"1610112","Murtosa",33.3,33.3,33.3,34.1,34.9,38.1,33.9,28.3,24.8,20.8,18.9,21.9,25.1,26.9,28.8,30.7,27.5,29.3,29.1,26.7,26.4,24.8,20.8,20.5,20.5,20.5,20.5,22.9,22.9,22.9,22.9
114,"1610114","Oliveira do Bairro",52.5,52.5,52.5,53.1,53.6,56.5,41.9,36.3,30.7,17.9,18.1,21.3,22.1,21.6,23.5,22.9,21.6,23.5,22.7,21.3,21.3,20,16.3,16.3,16.3,16.3,16.3,18.7,18.7,18.7,18.7
115,"1610115","Ovar",11.7,11.7,11.7,11.7,12,12.3,15.5,12.8,10.4,11.5,9.1,11.5,14.1,16.5,18.7,21.1,22.7,20.8,21.1,21.1,25.6,17.9,12.5,12.5,14.9,14.9,14.9,17.3,17.3,17.3,17.3
117,"1610117","Sever do Vouga",36.3,36.3,36.3,37.6,38.7,42.4,39.2,35.7,30.1,26.7,24.5,27.5,32.8,37.3,41.6,46.1,114.1,108.8,100.8,204.3,235.2,166.1,97.3,109.3,118.9,128.5,140.5,150.1,162.1,171.7,171.7
118,"1610118","Vagos",272,272,272,283.2,292,300.8,174.1,153.9,131.2,35.5,36.3,38.1,40,38.7,37.3,36,19.2,21.3,23.7,2.1,1.9,1.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
602,"1620602","Cantanhede",45.3,45.3,45.3,48,48.5,48.8,37.6,32.3,27.2,18.7,16.3,18.9,24.3,26.4,28.5,30.7,36.5,35.5,34.4,41.9,44.3,35.5,24.5,26.9,26.9,29.3,29.3,31.7,34.1,34.1,34.1
