"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",37.6,38.2,36.3,37.5,35.4,28.4,24.9,28.6,25.8,33.3,23.9,22.7,22.4,17,15.4,15.2,9.2,9.9,9.1,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,0,0
302,"1120302","Barcelos",448.4,463.8,438.1,440.2,408.3,347.2,259.1,276.1,266.7,181,134.5,135.3,119.1,97.9,87.5,87.5,74.1,76,65.2,58.6,50.6,48,39.8,36.7,52.9,47.4,46.6,44.4,38.7,30,42
303,"1120303","Braga",164.9,170.8,159.9,161.5,150.4,129.4,101.4,107.1,103.8,89.1,66.5,65.7,57,48.9,43,44.6,39.1,40.8,35.1,36.8,31.7,29.6,25.7,23.4,30.3,30.6,27.4,28.7,24.1,18.3,24.7
306,"1120306","Esposende",256.2,263.9,249.4,252.2,232.6,198.9,150.4,158.8,155.2,114.5,84.7,86.1,76.3,62.2,55.9,57.1,44.2,45.2,39.2,29.8,26.6,25.1,20.7,20.5,27.3,24.5,24.7,23.1,21.4,15.7,21
310,"1120310","Terras de Bouro",31.2,33,30.8,32,29,23.7,22.5,23,22.8,22.5,16.7,17.9,14.3,13.2,11.4,12.5,9.2,9.9,9.1,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,2.6,3.7
313,"1120313","Vila Verde",127.4,132.7,125.8,126.1,117.6,97.8,81.3,85.9,83.9,78.3,58.9,58.6,50.9,43.1,38.1,37.5,44.2,43.5,39.2,54.3,50.6,48,39.8,36.7,49.9,47.4,43.9,44.4,36,30,38.3
307,"1130307","Fafe",156.1,163.7,154.5,156,144.1,121.5,112.7,120,115.7,150.6,110.6,112.5,96.7,80.9,69.8,72.3,62.5,63.3,53.4,49,43.7,39.9,34.8,29.2,43.9,39.7,37,38.8,29.3,26,34.6
308,"1130308","Guimarães",298.6,309.2,293.2,293.8,271.7,230.4,180.2,190.2,185.8,150.6,110.6,112.5,96.7,80.9,69.8,72.3,57.4,57.8,50.9,36.8,33.4,31.1,25.7,23.4,33.3,30.6,27.4,28.7,24.1,20.8,24.7
309,"1130309","Póvoa de Lanhoso",82.5,85.4,79.9,81.2,75.9,63.1,47.4,51.7,50.4,36.2,27.7,27.4,25.4,20.7,17.9,17.9,14.2,15.4,11.7,9.6,9.4,8.1,9.1,7.4,10.6,10.8,9.6,10.1,6.7,6.6,7.4
1314,"1131314","Santo Tirso",207.3,212.9,203.7,203.1,188.4,160.9,117.5,124.7,120.5,75.4,53.6,56.3,47.8,39.6,35.6,34.8,41.6,40.8,35.1,51.7,48,43.6,37.3,33.8,46.9,44.4,39.7,41.6,33.4,27.5,38.3
1318,"1131318","Trofa",0,0,0,0,0,0,17.7,18.5,19.8,69.5,51.7,51.5,45.8,37.7,31.6,34.8,30,28,26,21.8,21.5,18.5,16.5,13.2,19.6,19.9,17.7,18.6,14.6,11.8,17.3
311,"1130311","Vieira do Minho",88.9,91.2,87.5,86.5,79.7,69.5,56.3,60.1,59.3,58.7,42.6,43.1,39.7,31.9,29.1,27.7,23.3,25.3,20.9,17.6,17.1,14.8,14.1,10.3,16.6,16.9,15,15.7,12,9.2,13.6
312,"1130312","Vila Nova de Famalicão",241.1,251,236.5,237.2,220,187.8,137.6,148.7,143.3,94.9,69.9,71.9,62.1,50.8,47,47.3,36.6,35.3,32.5,21.8,21.5,18.5,16.5,13.2,19.6,19.9,17.7,18.6,14.6,11.8,17.3
314,"1130314","Vizela",0,0,0,0,0,0,6.4,5.6,6,22.5,16.7,15.6,14.3,11.2,11.4,9.9,6.6,7.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",8.8,9.1,9.6,7.5,6.3,7.9,4.8,5.6,3,2.9,1.9,0,0,0,0,0,0,0,0,2.6,2.6,2.2,2.5,0,3,3,2.7,2.8,0,0,0
1304,"1141304","Gondomar",147.3,152.7,142.8,143.2,134,113.6,90.2,96,92.9,86.1,62.7,63.4,54,45.1,40.5,40.2,53.3,53.4,46.8,73.5,65.1,60.6,51.4,47,66.6,61.1,58.9,57.4,48.1,39.2,49.4
1306,"1141306","Maia",162.5,167.6,157.8,158.1,146.7,124.7,101.4,108.9,106.7,102.7,73.7,74.3,65.2,54.5,47,47.3,58.4,56.1,50.9,73.5,67.7,62.8,53.9,47,66.6,61.1,58.9,57.4,48.1,41.8,49.4
1308,"1141308","Matosinhos",93.7,98.4,91.6,94,86,74.2,58.7,62.8,59.3,55.8,38.8,40.7,36.6,28.4,26.7,25,27.5,25.3,23.4,27.1,24,22.9,19,16,24.3,22.9,22,21.4,17.2,14.3,21
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",131.3,134.6,127.9,128.2,121.4,101,74.1,78.5,76.1,47,35,33.6,28.5,24.5,20.3,22.3,20.8,22.6,18.3,17.6,17.1,14.8,14.1,13.2,16.6,16.9,15,15.7,12,9.2,13.6
1315,"1141315","Valongo",64.8,69.2,64.9,64.1,60.7,50.5,40.2,44.4,42.5,36.2,25.8,27.4,25.4,20.7,17.9,17.9,23.3,25.3,20.9,36.8,33.4,31.1,25.7,23.4,33.3,30.6,27.4,28.7,24.1,20.8,24.7
1316,"1141316","Vila do Conde",276.2,284,268.6,271.3,251.6,214.6,166.5,177.3,171.9,144.7,106.8,107.8,93.7,79,69.8,69.7,60,57.8,50.9,42.1,38.6,35.5,28.2,26.3,36.3,33.6,34.2,31.5,26.7,23.4,28.4
1317,"1141317","Vila Nova de Gaia",127.4,132.7,123.7,126.1,115,97.8,74.1,75.7,73.1,49.9,35,36,31.6,26.4,22.8,22.3,20.8,19.8,18.3,17.6,14.5,14.8,11.6,10.3,16.6,13.8,12.3,12.9,12,9.2,13.6
1301,"1151301","Amarante",341,351.3,333.5,334.5,309.7,265.1,193.9,205.9,199.6,131.2,95.8,97,85.5,69.6,60.8,62.5,48.3,47.9,41.7,21.8,21.5,18.5,14.1,13.2,19.6,16.9,15,15.7,14.6,11.8,17.3
1302,"1151302","Baião",202.5,209,198.2,197.6,184.6,156.3,132.8,140.4,137.3,144.7,106.8,107.8,93.7,79,67.3,69.7,45.8,45.2,39.2,9.6,6.8,8.1,5,5.8,6,6.1,6.8,5.6,5.2,2.6,3.7
304,"1150304","Cabeceiras de Basto",151.3,154.6,146.9,148.5,137.7,116.8,96.6,101.6,98.9,94.9,69.9,71.9,62.1,50.8,47,47.3,36.6,35.3,30,19.2,17.1,17,14.1,13.2,16.6,16.9,15,15.7,12,11.8,13.6
106,"1150106","Castelo de Paiva",80.1,82.2,77.9,79.1,73.3,63.1,49.9,54.5,50.4,49.9,35,36,31.6,26.4,22.8,22.3,15.8,15.4,14.2,5.3,2.6,4.4,2.5,2.9,3,3,2.7,2.8,2.6,2.6,3.7
305,"1150305","Celorico de Basto",124.9,127.5,121.7,121.9,115,97.8,90.2,96,92.9,125.3,90.4,92.2,79.4,67.6,58.4,59.8,41.6,40.8,35.1,12.3,9.4,10.4,9.1,7.4,10.6,10.8,9.6,10.1,9.4,6.6,7.4
1804,"1151804","Cinfães",182.5,187.6,177,178.5,165.6,140.4,115.1,120,115.7,111.6,82.8,83.7,71.3,60.3,51.9,52.6,41.6,40.8,36.7,27.1,24,22.9,19,16,22.6,22.9,22,21.4,17.2,14.3,17.3
1303,"1151303","Felgueiras",151.3,156.6,146.9,148.5,137.7,116.8,96.6,104.3,98.9,97.9,73.7,74.3,65.2,54.5,47,47.3,41.6,40.8,35.1,29.8,26.6,25.1,20.7,18.9,27.3,22.9,22,23.1,18.8,14.3,21
1305,"1151305","Lousada",124.9,129.4,121.7,124,115,97.8,78.9,83.1,79.1,78.3,57,58.6,50.9,43.1,38.1,37.5,30,28,26,17.6,14.5,14.8,11.6,10.3,16.6,13.8,12.3,12.9,12,9.2,13.6
1307,"1151307","Marco de Canaveses",158.6,163.7,154.5,156,144.1,121.5,101.4,108.9,103.8,105.7,77.5,79,68.2,56.4,49.5,50,32.5,35.3,30,9.6,9.4,8.1,6.6,5.8,10.6,6.1,6.8,5.6,5.2,5.1,7.4
1705,"1151705","Mondim de Basto",28.8,29.1,26.7,26.6,25.3,20.5,20.1,23,19.8,30.3,22,20.3,17.3,15.1,13.8,12.5,9.2,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",57.6,58.3,55.3,56.6,51.7,42.6,33.8,38.8,36.5,30.3,22,22.7,17.3,15.1,13.8,15.2,14.2,15.4,14.2,17.6,14.5,14.8,11.6,10.3,16.6,13.8,12.3,12.9,12,9.2,13.6
1310,"1151310","Paredes",216.1,223.8,211.2,212.6,197.3,167.3,135.2,143.2,137.3,125.3,90.4,92.2,82.5,67.6,58.4,59.8,62.5,60.6,53.4,63.9,60,56.2,44.8,39.6,60.6,53.5,49.4,50.1,41.3,35.2,45.7
1311,"1151311","Penafiel",245,253,239.8,242.6,223.7,191,160.1,171.8,163,170.2,125.4,128.2,111,92.1,81.1,82.1,60,60.6,53.4,29.8,26.6,25.1,20.7,18.9,27.3,22.9,22,23.1,18.8,14.3,21
1813,"1151813","Resende",224.9,230.9,219.5,220.1,204.7,175.2,135.2,143.2,140.3,114.5,84.7,86.1,76.3,62.2,55.9,57.1,48.3,47.9,41.7,39.4,36,33.3,28.2,26.3,36.3,33.6,30.1,31.5,26.7,20.8,28.4
1709,"1151709","Ribeira de Pena",142.5,145.5,137.5,139,127.7,108.9,83.7,88.7,86.9,66.5,47.9,49.2,42.8,35.7,31.6,32.1,20.8,19.8,18.3,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,2.6,3.7
104,"1160104","Arouca",87.4,89.3,85.4,86.5,79.7,66.3,62.7,64.6,62.3,75.4,57,56.3,50.9,39.6,35.6,37.5,27.5,28,23.4,12.3,12,10.4,9.1,7.4,10.6,10.8,9.6,10.1,9.4,6.6,7.4
113,"1160113","Oliveira de Azeméis",87.4,89.3,85.4,86.5,79.7,66.3,53.9,57.3,56.4,49.9,35,36,31.6,24.5,22.8,22.3,15.8,15.4,11.7,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,0,0
109,"1160109","Santa Maria da Feira",104.9,109.3,104.6,103.6,96,82.1,67.5,70.2,70.1,66.5,47.9,47.8,42.8,33.8,29.1,32.1,30,28,26,27.1,24,22.9,19,16,22.6,22.9,22,21.4,17.2,14.3,17.3
116,"1160116","São João da Madeira",2.4,1.9,2.1,2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",62.4,65.3,62.9,62,58.1,50.5,45,47.2,47.4,55.8,40.7,40.7,36.6,28.4,26.7,25,15.8,15.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",140.6,125,135.7,135.2,127.1,105.9,97.7,78.9,77.2,80.4,67.4,56.7,47.6,41.8,36.8,36.5,30.2,27.7,24.6,15,11.8,11.8,11.6,8.6,11.4,11.3,12.5,13.9,10.8,10.8,8.7
1801,"1171801","Armamar",114.6,101.3,108.2,108.9,104.1,109.5,108.1,98.5,102,66.8,50.4,45.2,43.6,34.8,31.1,30.6,22.6,20,16.2,17.6,15.9,15.8,15.7,14.9,15.5,16.6,16.7,18.6,18.4,15.4,12.2
403,"1170403","Carrazeda de Ansiães",90.7,81.7,85.9,86.8,83.9,87.2,104.2,94.4,97.8,96.4,72.1,64.6,61.2,51.2,44.2,42,45.2,37.5,30.1,49.4,46.4,46.5,45.8,43.7,45.3,44.7,49,52.8,49,49.3,38.4
404,"1170404","Freixo de Espada à Cinta",24,21.2,22.3,22.2,22.5,22.3,20.2,17.2,17.9,3.8,3.2,3.4,2.3,2.1,2.4,2.6,2.5,2.6,2.1,5.9,4.1,4.1,4,3.8,3.9,3.9,4.3,4.7,4.6,4.7,3.5
1805,"1171805","Lamego",124.9,109.5,120.2,119.1,113.6,120.6,109.7,98.5,102,50.8,38.3,34,31.8,27.2,22.1,23.6,20.1,17.4,14.1,17.6,15.9,15.8,15.7,14.9,15.5,16.6,16.7,18.6,18.4,18.5,12.2
1704,"1171704","Mesão Frio",2.4,1.9,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",237.4,210.8,226.5,224.7,217.7,228.4,256.6,231.6,242.5,211.6,162.8,142.5,135.7,113.3,99.1,94.4,72,62.7,48.4,43.6,39.8,39.8,39.3,37.5,38.8,38.3,41.9,45,44.4,41.6,33.1
1812,"1171812","Penedono",191.2,170,182,180.5,175.1,183,181.2,165.1,171,113.8,85.6,75.8,73.1,60,54.8,51.6,36,33.4,26.9,19.9,19.8,19.9,19.6,18.7,19.4,19.1,21,21.7,21.5,18.5,17.5
1708,"1171708","Peso da Régua",12,9.7,10.3,10.1,9.5,11.1,10.2,8.2,8.5,3.8,3.2,2.1,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",42.4,39.3,41.2,42.4,39,42.7,45.1,41,42.6,33.4,26.8,21.5,21.3,18.5,15.5,14,13.3,10.8,8.6,8.2,9.2,9.3,9.1,8.6,8.9,6.4,9.8,10.8,7.7,7.8,8.7
1711,"1171711","Santa Marta de Penaguião",8.1,6.6,7,6.9,7.2,6.8,7.8,6.5,6.8,6.1,5.1,3.4,3.7,3.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",54.3,49,51.5,51.3,52.1,53.9,56.8,51.7,53.7,43.3,33.8,30.6,29.5,23.9,19.7,21,15.9,13.4,10.7,11.8,10.7,10.7,10.6,10.1,10.4,10.3,13.9,10.8,10.8,10.8,8.7
1818,"1171818","Sernancelhe",259.7,233.7,250.6,246.9,240.1,250.6,301.8,270.1,282.5,274.6,208,185.5,175.6,146,127.7,122.4,94.6,82.7,64.5,63.5,59.6,59.7,58.9,56.2,58.2,56.3,61.5,66.7,64.3,60.1,50.6
1819,"1171819","Tabuaço",128.8,114.4,123.5,122.8,119.4,123.1,138.5,122.4,131,110.1,83.7,73.6,70.8,60,50.8,47.2,45.2,40.1,32.2,41.3,39.8,39.8,39.3,37.5,38.8,38.3,41.9,45,41.4,41.6,33.1
1820,"1171820","Tarouca",70.6,62.2,66.8,66.4,65.1,69.2,69.2,62.4,64.6,47,37,32.7,29.5,25.1,22.1,21,15.9,13.4,10.7,11.8,10.7,10.7,10.6,10.1,10.4,10.3,13.9,10.8,10.8,10.8,8.7
409,"1170409","Torre de Moncorvo",36.3,32.7,34.4,34.1,33.1,35.9,36.5,32,33.1,23.6,16.6,14.6,14.1,10.9,9,9.6,13.3,10.8,8.6,14.1,13.3,13.2,13.1,12.5,12.9,12.7,13.9,15.5,15.3,15.4,12.2
410,"1170410","Vila Flor",90.7,80,85.9,86.8,83.9,87.2,95.7,87.9,91.1,76.7,58.7,52.1,49.4,40.2,35.2,33.2,22.6,20,16.2,5.9,4.1,4.1,4,3.8,3.9,3.9,4.3,4.7,4.6,4.7,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",291.8,259.8,279.9,276,269.7,279.7,289.3,261.1,273.1,200.3,154.5,136.9,128.4,107.8,95,89.2,78.7,66.7,53.7,67.1,62.2,62.3,61.4,58.6,60.7,58.8,65.8,71.4,67.4,64.7,50.6
401,"1180401","Alfândega da Fé",26.1,21.2,24.1,24,22.5,24.8,26.5,21.3,22.1,17.4,13.4,12.5,11.8,10.9,9,7,6.7,4.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",330.2,294.2,316.1,313.3,305.2,317.3,354.6,319.4,335.1,290.6,221.4,194.5,185.1,154.8,136.7,129.5,117.2,100.2,80.7,101.2,95.4,95.5,94.1,92.2,93,92.1,103.4,108.6,104.3,101.7,80.3
402,"1180402","Bragança",607.9,542.6,582,577.3,560.5,585.8,664.2,598.6,624.4,555.3,424.5,373.2,354.9,297.4,262,244.8,189.2,164.4,130.2,115.2,108.7,108.8,107.3,102.3,106,104.9,113.2,122.6,119.6,112.5,89
1703,"1181703","Chaves",1318.5,1176.8,1263.8,1251.4,1217,1270.1,1592.8,1433.7,1500.7,1554.5,1184.7,1047.1,993.7,831.5,731.1,687.3,591,514.1,407.8,473.9,452,452.3,446.2,425.7,440.7,428.3,473.9,507.3,487.5,468.5,375.3
405,"1180405","Macedo de Cavaleiros",273.8,245.1,262.7,258.9,253.1,261.7,280.8,252.9,264.6,210.2,159.6,142.5,134.3,111.2,99.1,91.8,62.7,53.5,43,23.5,22.4,22.5,22.1,21.1,21.9,19.1,23.7,26.4,23,23.2,17.5
406,"1180406","Miranda do Douro",114.6,103,110,108.9,106.4,109.5,122.1,111.7,115.7,100.1,77.2,66.7,64.9,54.6,48.3,44.6,45.2,37.5,30.1,45.9,42.4,42.4,41.8,39.9,41.3,39.7,44.7,48.1,45.9,44.7,34.9
407,"1180407","Mirandela",110.8,99.8,108.2,105.6,104.1,109.5,128.3,115.7,120,113.8,87.5,75.8,73.1,60,54.8,51.6,38.5,33.4,26.9,25.8,23.9,24,23.6,22.6,23.4,23,23.7,26.4,26.1,26.2,21
408,"1180408","Mogadouro",124.9,112.7,120.2,120.9,117.1,120.6,179.6,160.9,169.4,210.2,159.6,142.5,134.3,113.3,99.1,91.8,65.3,56,43,25.8,23.9,24,23.6,22.6,23.4,23,23.7,26.4,26.1,26.2,21
1706,"1181706","Montalegre",569.9,508.3,544.4,541.3,525.1,549.9,672.7,605.1,633.9,638.1,485.1,428.7,407.9,341,299.7,282.5,257,223,177.5,231.8,221.4,221.6,218.6,208.5,215.8,209.7,233.5,249.7,240.6,228.1,183.3
1707,"1181707","Murça",82.6,72,78.9,78.4,74.5,80.4,91.8,83.7,86.8,80.4,61.9,54.2,53.1,43.6,37.7,35,29.3,24.2,19.4,19.9,19.8,19.9,19.6,18.7,19.4,16.6,21,21.7,18.4,18.5,17.5
1712,"1181712","Valpaços",883.9,791.1,848.4,841.2,817.2,851.9,962.1,866.2,906.9,798.9,607.6,537.1,510.5,425,374.2,350.6,279.6,243,191.5,184.6,174.9,175.1,172.7,164.8,170.6,166.1,185.9,197,191.6,180.3,144.9
1713,"1181713","Vila Pouca de Aguiar",287.9,256.7,274.7,274.1,266.1,277.2,357,321.8,336.1,357.4,271.9,243.1,228.7,191.7,169.5,160,137.2,117.6,94.7,109.4,104.6,104.7,103.2,99.9,103.4,98.4,110.5,119.5,112,107.8,85.5
411,"1180411","Vimioso",96.7,86.6,90.9,91.8,87.5,91.5,112,101,104.6,106.3,80.5,72.3,67.2,56.6,50.8,47.2,42.6,37.5,30.1,40,37.2,37.2,36.8,35.1,36.3,35.8,40.5,41.9,41.4,37,29.6
412,"1180412","Vinhais",388.5,344.9,370.9,367.7,357.2,371.2,456.6,412.2,431.4,431.7,328.7,291.8,275.9,229.9,202.3,190.6,144,124.3,100.1,81.1,75.5,75.6,74.5,74.9,77.6,74,82.5,85.3,82.8,78.6,64.6
101,"1610101","Águeda",240.6,229.3,249.1,255.5,225.5,213.5,194,183.6,182.1,136.7,94.1,99.6,86.9,91.5,67.1,72.8,65.2,89.6,59.6,67.1,71.5,48,33.9,31.3,32.3,31.9,37.4,32.7,32.1,34,42.1
102,"1610102","Albergaria-a-Velha",94.3,88.9,98.5,99.4,89.8,83.3,81.4,74.7,76.4,61.2,42.5,45.9,37.9,43.6,29.2,31.9,35.6,47.4,33.1,49.6,54,36.4,25.4,22.5,24.2,23,28.4,22.6,22.1,25.9,29
103,"1610103","Anadia",408.2,389.5,420.6,429.5,380.5,362.7,350.5,334.5,337,293.7,206.5,215.3,191.5,206.9,148.9,160.9,174.9,226.6,155.5,242.1,262.8,178.4,130.8,115,117.5,116.2,131.5,124.1,118.6,120.7,151.1
105,"1610105","Aveiro",234.1,219.4,236.7,243.1,216.7,207.7,166.5,163.4,161.4,85.6,60.8,63.8,55.6,61.9,43.8,47.1,54.8,75.9,52.1,86.8,94.5,64.5,46,40.1,41.6,42.1,47.7,42.9,43.2,42.9,56
108,"1610108","Estarreja",73.2,69.2,72.9,76.7,70.5,64.5,57.5,54.5,51.7,34.6,24.1,25.9,22.2,24,14.6,15.1,14.8,19,11.6,3.7,4,3.5,3.6,0,3.4,0,0,0,0,0,4.1
110,"1610110","Ílhavo",97.5,93.6,101.3,102.2,93.3,86.9,71.3,68.4,68.4,40.9,27.6,25.9,26.7,28.1,19,21.3,35.6,47.4,33.1,79.4,85,61,42.5,40.1,40.3,37,42.5,38.4,37.7,39.3,52
111,"1610111","Mealhada",106.5,103.4,109,112.5,98.7,96.2,95.2,88.7,89,81.6,57.3,61.8,55.6,57.7,42.3,47.1,44.4,61.1,40.5,58.3,61.9,41.1,29,26.3,28.9,28,32.3,27.1,27.7,29.5,37.1
112,"1610112","Murtosa",8.9,7.3,7.7,7.6,8.8,5.8,10,6.2,6.3,10.2,5.7,6,4.5,5.7,4.4,4.5,4.4,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",270.7,256.4,275.6,283.8,253.7,241.8,227.9,215.4,217,177.4,123.7,131.6,115.7,125.3,90.5,98.7,105.2,137,92.7,141.5,152.4,104.4,76.4,66.3,69.2,69,79.9,70,69.9,68.8,89.1
115,"1610115","Ovar",42.2,39.5,41.6,43.5,38.8,37.6,33.8,30.4,31,20.4,14.8,15.9,15.7,14.1,10.2,10.6,10.4,9.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",24.4,22.4,25.6,25.6,22.9,24.7,23.8,24.1,20.7,24.3,18.4,15.9,15.7,18.3,14.6,15.1,10.4,14.8,10.7,12.4,13.5,8.2,8.5,5,8.1,5.1,5.1,5.6,5.5,4.5,9
118,"1610118","Vagos",657.7,623.9,672.6,687.7,614.9,585.7,527.1,501.7,504.7,379.3,263.7,279.1,245.1,264.6,191.2,208,219.3,283.5,197,288.1,316.8,214.7,156.3,137.6,141.7,139.1,159.9,145.5,140.8,142.9,184.2
602,"1620602","Cantanhede",495.9,471.1,506.7,519.3,461.7,440.2,494.6,469,473,540.3,381.8,398.6,349.7,379.9,273,296.1,261,340.5,234.2,229.8,249.3,170.2,122.4,110,110.7,111,126.5,113.9,113.1,112.6,146.2
603,"1620603","Coimbra",94.3,88.9,98.5,99.4,89.8,83.3,85.2,82.4,82.7,81.6,57.3,57.8,53.6,57.7,37.9,42.6,59.2,80.1,55.4,107.9,116,80.9,59.4,52.5,53,51.1,60.7,54.2,54.3,51.9,66
604,"1620604","Condeixa-a-Nova",64.3,59.2,65.3,66.3,59.9,58.6,57.5,54.5,51.7,47,33.2,35.8,33.4,33.7,23.3,25.8,25.3,32.6,22.4,28.5,31,19.9,17,13.8,12.8,14,14.1,15.8,15.5,13.4,19
605,"1620605","Figueira da Foz",195.1,185.1,199.9,204.4,183.2,173.7,146.5,143.1,140.7,91.9,66.4,67.8,60.1,63.4,48.1,51.6,40,51.6,37.2,24.8,27,19.9,13.5,13.8,12.8,14,14.1,11.3,11.1,12.6,14.1
608,"1620608","Mira",462.6,438.8,472.7,483.4,431.7,409.7,360.5,340.8,343.3,236.5,164.1,173.4,153.6,163.2,119.7,129,124.5,161.3,111.8,137.9,152.4,104.4,76.4,66.3,69.2,65.1,75.9,70,69.9,68.8,89.1
610,"1620610","Montemor-o-Velho",106.5,103.4,109,112.5,98.7,96.2,85.2,78.5,82.7,61.2,42.5,41.9,37.9,43.6,29.2,31.9,54.8,70.6,48,113,125.5,84.4,62.9,53.8,56.4,55,61.8,58.7,54.3,56.3,71
613,"1620613","Penacova",121.9,116,127.1,130.5,116.2,111.5,105.2,98.8,99.4,85.6,60.8,63.8,55.6,57.7,42.3,47.1,44.4,61.1,40.5,54.6,58,39.9,29,26.3,27.6,28,28.4,27.1,26.6,25.9,33.1
615,"1620615","Soure",121.9,116,122.2,127.7,112.8,105.7,99,95,93,75.4,51.6,57.8,49,53.5,37.9,40.9,35.6,43.3,29.8,21.1,23,16.4,12.1,8.8,11.5,8.9,14.1,11.3,11.1,12.6,14.1
