"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",2594.6,2609.2,2644.3,2604,2593.4,2680,2591.5,2275.5,2141.2,1977.2,1777.9,1662.4,1639.5,1553.7,1510.2,1216.9,1211.2,1188.4,949.9,1006.1,993.4,1036.5,923.2,900.3,1010.7,999.4,982.6,1019.8,949.6,883,845
1318,"1131318","Trofa",0,0,0,0,0,0,184.8,161.3,150.4,456,411.8,384.2,376.1,359.9,348.7,281.5,339.2,333.1,266.2,352.4,349.4,366.7,327.1,320,357.7,354.7,347.6,362.5,333.8,310.8,299.3
311,"1130311","Vieira do Minho",3162.1,3195.2,3225.1,3183,3154.6,3265.2,2901.1,2546.3,2399.5,1771.5,1593.2,1488.2,1471.7,1394.9,1356.3,1092.6,983,967.1,773.2,699.6,687.5,717.8,639.8,623.6,697,690.6,681.4,704.8,656.4,608.9,586.3
312,"1130312","Vila Nova de Famalicão",3691.8,3716.5,3780.1,3729.7,3703.6,3841,3918.9,3446.8,3248.9,3341.2,3007.1,2802.7,2796.8,2646.5,2582.4,2076.2,1987.8,1956.2,1560.4,1564.8,1547.4,1616.5,1442,1404.3,1574.5,1559.7,1533.9,1593.2,1482.7,1378.4,1324.3
314,"1130314","Vizela",0,0,0,0,0,0,234.8,208,193.2,584.7,529.2,492.9,487.2,461.4,448.5,362.3,383.4,375.4,300.1,345.9,342.8,359.9,320.4,312.7,349.8,347,339.9,352.9,329.5,306.6,295.4
107,"1140107","Espinho",71.9,70.9,73.3,73,72.5,75.8,79.8,69.9,67.5,74.6,66.2,63.3,61.3,60.4,57.1,45.4,51.2,50.6,39.9,47.9,46.2,50.3,45.4,42.3,49.8,49,48.5,50.5,45.7,43,38.4
1304,"1141304","Gondomar",1561.8,1561,1597.7,1575.1,1572.2,1628.5,1584.8,1389.8,1311.1,1218,1098.1,1023.9,1017.7,967.3,942,757.9,780.8,770,614.9,688.2,680.4,711,632.7,616.9,693.1,683.5,673.4,699.7,649.5,602.7,579.6
1306,"1141306","Maia",1017.7,1020.6,1051.2,1037.1,1033.7,1074.1,921.4,811.1,764.7,509.2,459.7,426.7,424.7,403.1,391.7,316.4,389.8,384.8,306.4,412.9,408.4,427,380.8,371.3,417.8,413.7,405.9,423.3,393,364.9,352.1
1308,"1141308","Matosinhos",645.6,649.8,666.8,661.3,655,682.6,573.8,506.1,475.7,291.1,264.1,243.6,245.4,231.8,225.9,181.6,191.8,189.4,151.6,171.5,170,176.9,160.2,156.4,174.9,171.7,169.9,177.2,164.1,152.6,145.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.5,5.5,11.6,11.9,12.2,12,9.8,10.8,10.6,10.5,10.9,10.7,10.4,10
1313,"1141313","Póvoa de Varzim",743.2,743.6,762.6,751.2,751.2,777.6,659.6,580.3,546,342.9,307.8,288.9,286.6,271.4,265.5,212.3,233.2,227,183.2,216.6,213.1,224.2,197.9,193.9,219.7,215.7,213.5,222.6,206.1,190.1,185.2
1315,"1141315","Valongo",707.1,709.1,726.4,715.5,713.2,739.4,681.8,601.5,564.9,462.2,417.1,389.7,388,365.2,359.6,287.3,425.4,416.8,334.9,518.8,514,535.1,477.3,465.5,524.5,518.4,509.8,527.9,492.8,457.2,438.5
1316,"1141316","Vila do Conde",1423.8,1426.4,1467.9,1448.1,1444.6,1501.3,1224.5,1074.7,1011.5,539,485.7,454.9,454,426.6,420.2,335.9,397.6,389.4,310.3,407.1,402.5,420.9,377.8,368.1,410.5,406.7,398.9,414.4,385.9,361.4,343.8
1317,"1141317","Vila Nova de Gaia",1505.8,1508.9,1549.4,1530.3,1523,1581.8,1571.6,1382.1,1304.5,1272.9,1145.5,1068,1065.2,1009.1,986.7,793.7,793.7,779.3,622.7,667.9,660.8,688.1,615.3,598,673.3,664.5,654.5,678.7,631,589,562.1
1301,"1151301","Amarante",4898.9,4951.3,4969.7,4900.1,4857.2,5011.3,5458.8,4798.5,4513.7,5196.7,4681.2,4364.5,4320.4,4096.6,3984.6,3212,3201.9,3152.1,2516.1,2684.8,2650.5,2769.4,2471.7,2406.4,2704.4,2671.2,2630.7,2728.6,2539.4,2362.6,2264.4
1302,"1151302","Baião",2954.5,2998.4,2965.5,2923.1,2889.2,2967.4,3034.6,2661.2,2500.4,2612,2347.6,2204.9,2113.7,2006.6,1932.6,1576.5,1460.6,1440,1153.6,1105.8,1089.8,1131.7,1001.8,978.7,1094.2,1081,1065.4,1101.1,1025.3,951.9,914.6
304,"1150304","Cabeceiras de Basto",3670.1,3717.7,3719.8,3668.5,3634.2,3748.6,3556.1,3123.7,2941.2,2597.8,2336.5,2184.5,2143.7,2035.3,1971.8,1594.2,1501.5,1477.9,1182.9,1173.3,1150.7,1197.1,1060.5,1035.5,1154.2,1139,1124.7,1159.3,1082,1003.7,965.8
106,"1150106","Castelo de Paiva",1406.6,1392.6,1411,1385.9,1391.5,1430.7,1466.4,1276.6,1202.2,1228.8,1109.4,1037.5,1019.7,968.9,936.3,756.5,816,804.8,643.9,764,750.4,781.7,700.5,683.6,765.7,754.5,744.5,774.7,718.8,667.5,641.7
305,"1150305","Celorico de Basto",3431,3471.4,3487.2,3442,3407.8,3521.2,3726.4,3274.1,3081.7,3399.2,3057.3,2858,2806,2662.2,2581,2087.4,2148,2115.8,1688.5,1878.9,1856.4,1937.6,1728.9,1682.3,1890.3,1865.6,1836,1907.9,1774.9,1650.2,1582.2
1804,"1151804","Cinfães",3784.2,3830.7,3818.9,3764.8,3729.7,3840,3661.4,3212.6,3025.4,2707.7,2434.9,2280.9,2215.8,2103.4,2034,1649,1620.1,1596.4,1279.4,1342.2,1323.5,1378.4,1227.9,1196.4,1338.8,1322.9,1304.5,1351.9,1259.1,1169.9,1120.4
1303,"1151303","Felgueiras",2967.5,2993.7,3030.5,2990.9,2965.5,3071.5,3743.9,3290.7,3100.5,4172,3760.1,3505.4,3491,3305.4,3221.8,2593.4,2379.5,2343.2,1869,1747.1,1726.2,1802.6,1608.4,1567.3,1760.7,1739.5,1711.4,1778.4,1652.4,1538.6,1476.8
1305,"1151305","Lousada",2133.5,2157.2,2176.2,2147.6,2127.5,2200.6,2462.5,2167.8,2038.4,2451.1,2206.6,2057.1,2040.8,1938.1,1885.6,1519.8,1538.4,1512.3,1209.3,1318.6,1302.5,1359.8,1215.7,1184.5,1326.6,1312.6,1292,1343,1249.7,1161.1,1112.2
1307,"1151307","Marco de Canaveses",4080.5,4129.5,4075.5,4014.6,3974.6,4072.8,4161.6,3646.2,3426.1,3561.4,3200.3,3003.6,2885.4,2741.2,2635.6,2147.8,2029.9,2003.5,1607.2,1590.8,1560.4,1625.4,1448.1,1411.7,1577,1556.7,1538.6,1592.3,1480.8,1375.7,1319.3
1705,"1151705","Mondim de Basto",2525.2,2547.3,2590.6,2559.1,2536.9,2633.9,2499.4,2197.8,2070.2,1844.2,1660.6,1552.1,1518.2,1441,1394.3,1129.3,1069.3,1054.3,842.9,829.5,817.7,854.4,761.2,740.2,833.8,820.6,809.1,838.9,780,727,696.4
1309,"1151309","Paços de Ferreira",1335.8,1349.2,1366.3,1348,1335.3,1384.2,1447.9,1272.1,1197.4,1283.8,1156.3,1081.5,1069,1013,986.4,794.6,748.1,734.5,587.8,570.5,562.5,587.8,525.1,513.8,573.8,570.4,561.1,581.4,539.9,504.4,482.9
1310,"1151310","Paredes",3249,3275.1,3318.2,3273,3248.1,3363.9,3224.8,2829.5,2661.8,2398.1,2161.2,2017.8,1981.9,1879.8,1823,1473.6,1558.2,1534,1228.5,1416.1,1395.9,1457.6,1302.3,1267.7,1421,1406.7,1385.4,1438.4,1339,1244.4,1193.8
1311,"1151311","Penafiel",4454.6,4508.8,4506.1,4441.6,4400.8,4535.1,4585.5,4025.4,3786.9,3859.5,3473.2,3251.4,3160.9,2998.4,2898.6,2349.8,2605.4,2565.1,2049.2,2498.2,2464.5,2571,2293.5,2234.3,2507.2,2474.6,2437,2531.4,2352.2,2189.4,2099.3
1813,"1151813","Resende",1633.4,1622.4,1623,1520.4,1577.5,1532.2,1390.7,1228,1118.4,829.7,747.5,704.9,617.5,587.2,539.4,460.7,540.7,531.6,430.4,580.5,570.4,591,518.4,506.6,564.6,570.4,555.8,569,530,492.7,471.6
1709,"1151709","Ribeira de Pena",2296.7,2328.7,2322.2,2291.5,2265.7,2335,2641.8,2323,2185.5,2670.9,2404.7,2246.6,2215.8,2099.3,2040.3,1645.5,1390.7,1369.3,1095.1,876.2,861.2,897.3,796,778.7,869.2,860.2,845.9,879.3,815.8,759.3,729.3
104,"1160104","Arouca",3467.5,3492,3547.1,3499.8,3478.1,3602.2,3513.6,3079.8,2901.6,2726.2,2455.6,2301.1,2238.2,2125.8,2052.1,1665.4,1572.4,1546,1237.3,1218.2,1198.5,1252.2,1114.9,1084.4,1214.9,1202.4,1184.1,1228,1141.2,1061.6,1018.3
113,"1160113","Oliveira de Azeméis",1863.6,1870.7,1918.5,1896.3,1886.4,1960.3,1897.3,1668.6,1572.2,1448.6,1306.7,1218.3,1213.7,1148.9,1117.6,900.4,822.8,811.5,647.2,603.1,597.4,623.4,557.2,542,608.3,600.7,591.3,616.6,570.4,533.4,511.4
109,"1160109","Santa Maria da Feira",2417.9,2403.9,2466.2,2429.1,2432.6,2518.6,2559,2240.6,2111.2,2135.2,1926.6,1797.4,1790.9,1695.5,1651,1331.9,1311.1,1288,1029.2,1079.2,1063.7,1111.6,997,970.7,1087.5,1073.6,1057.1,1100.7,1024.2,951.2,910.6
116,"1160116","São João da Madeira",50.5,50.1,51.5,52.4,49.2,51.9,35.2,29.7,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2445.1,2461.4,2501.4,2467.6,2451.6,2542.3,2519.4,2213.7,2084.7,2032.9,1831.2,1709.8,1678.2,1592.1,1543.7,1247.3,1107,1091,871.8,766.8,756,791.5,704.6,685.9,770.9,762.1,751.5,779,725.2,674.2,645.2
1701,"1171701","Alijó",405.3,434,341.9,338.2,314.8,313.2,254.1,247.9,213,197,178.2,164.4,141.3,132.1,125.7,120.6,100,106.6,88.3,75.8,71.2,70.8,59.5,55.1,57.6,58.6,64,62,56.8,57.5,55.1
1801,"1171801","Armamar",156.9,123.2,168.3,137.3,141.6,122.2,89.5,95.7,70.4,35.4,36.2,33.5,46.4,42.9,42.4,42.5,28.8,29.8,24.2,10.1,10,9.9,8.2,6.5,6.9,6.1,6.7,7.1,6.6,7.1,6.9
403,"1170403","Carrazeda de Ansiães",623.6,471,686.6,467.6,596.2,441,555.1,507.8,355.5,533.7,456.5,396,486.5,429.8,331.9,385.1,295.4,300.5,240.8,178.5,166.9,170.6,140.6,127.5,131.6,121.9,151.2,134.6,116.9,116.3,106.9
404,"1170404","Freixo de Espada à Cinta",547.1,411.8,563.1,358.7,520.3,343.1,376.6,310,213.5,326.5,265.6,225.6,282.5,240,169.9,215.9,165.8,166.1,128.8,109.4,106.5,108.5,91.9,85.5,84.4,78.1,103,82.5,65.4,64.9,59.2
1805,"1171805","Lamego",561.2,441.4,594.9,503.2,495,437,314.9,341.2,252.3,144.3,135.6,124.1,162.6,147.6,133.4,140.6,114.1,115.7,94.1,67.6,64.2,65.6,50.4,45.5,48.7,46.7,54.4,54.3,49.6,49.8,46.9
1704,"1171704","Mesão Frio",6.7,6.8,7.1,8.2,8.1,8.1,4,4.1,4.5,3.3,3.2,3.2,3.7,3.6,3.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1623.3,1224.6,1704.6,1450,1346.2,1215.8,960.2,1036.1,763.6,533.7,504.4,464.6,626.2,576.8,531.1,555.5,448.7,459.2,369.4,271.3,258.7,263.5,207.7,190.9,202,190.8,218,215.2,192.1,197.8,181.2
1812,"1171812","Penedono",1023.2,732.6,1083.9,870.4,820,719.6,659.3,652.8,459.2,404.1,355.9,310.1,393,350.4,274.2,303.9,247.8,257,210.6,167.6,165.9,170.7,139.4,128.7,133.8,126,141.6,132.8,116.6,118.9,109.3
1708,"1171708","Peso da Régua",17.9,16.8,19.8,18.9,18.5,18.3,12.2,17.7,14.1,12.1,13.7,13.6,19.1,18.4,19.6,20,15.7,15.2,12.1,6.7,6.6,6.5,4.9,4.9,5.2,3.5,5.9,6.2,2.9,3.1,3
1710,"1171710","Sabrosa",141,123,147.9,138.7,135.7,123.5,91.2,116.9,93.7,83.4,86.5,84.3,117.4,113.6,116,116.6,113.8,114.1,91.9,96.8,90.7,90.7,69.2,65.6,69.2,66.3,75.4,76.4,70.3,72.4,65.1
1711,"1171711","Santa Marta de Penaguião",24.7,24.9,25.7,26,26.8,24.6,19.3,28.5,23.5,24.9,26.4,27.6,39.2,38.6,41.5,40.8,25.8,26.3,21.2,2.5,2.4,2.4,2.4,2.5,2.5,2.6,3,3.1,2.9,3.1,3
1815,"1171815","São João da Pesqueira",399.6,303.9,423.4,308.3,369.1,280.7,256.6,245.9,176.2,158.3,141.5,125.5,163.7,149,124.7,135.1,118.1,120,96.3,87.8,85.2,85.4,69.7,63,65.9,63.3,73.2,69.6,59.6,60.7,56.5
1818,"1171818","Sernancelhe",1250.5,928.2,1320.4,1093.6,1032,917.6,814.1,847.7,613.2,556,507.5,454,583.4,528.8,452.2,483.8,408.8,418.2,340.6,292.5,278.7,284.6,227.9,206.7,218.5,204.1,235.7,230.1,208.5,212,195.5
1819,"1171819","Tabuaço",391.4,279.7,413.7,329.8,313.5,271.4,224.3,223.3,157.2,95.1,84.3,76.5,96.8,86.7,71,78.6,80.7,82.7,66.5,79.5,75.2,77.1,62,55.6,59,56.9,63.1,63.4,56.6,57.1,52.9
1820,"1171820","Tarouca",412,324.3,431.3,374.1,360.2,324,234.5,264,199.3,129.5,125.8,116.9,155.8,146.9,138.8,142.8,124.1,126.1,102,87.3,81.7,84.9,66.7,60.1,63.9,62.4,66.9,68.9,62.3,63.3,57.6
409,"1170409","Torre de Moncorvo",761,560.5,805.4,560.3,703.9,518.8,586.2,520.2,363.2,495.4,423.1,364.9,499.6,436,336,395.4,307.2,311.8,251.5,203,192.3,198.1,165.5,149.3,153.5,142.5,176.3,153.3,131.3,133.1,119.9
410,"1170410","Vila Flor",723.9,543.4,788.6,505,702.6,486.2,493.2,424.1,290.8,283.3,235.6,201.1,242.7,208.5,149.9,184.5,149.7,150.5,119.4,106,102.1,105.3,88.6,81.4,80.7,76.8,100.1,78.6,65.3,65.4,60.2
914,"1170914","Vila Nova de Foz Côa",298.9,221.2,315.1,215.5,294.1,211.8,212.8,180.4,125.5,145.2,120.6,102.5,134.5,116.5,86.5,107.2,78.5,80,63,45.2,43.9,43.6,36.2,33.3,33.5,32,42.4,32.8,27.7,28.4,25.3
1714,"1171714","Vila Real",1161,1062,1205.8,1163.4,1170.5,1071.9,707.1,956.7,782.5,629.3,655.6,646.9,922.2,885.9,928.9,928.3,812.7,820,655.6,546.5,515,518.8,398.1,368.5,387.1,381.1,431.4,437,393.1,405.8,373.9
401,"1180401","Alfândega da Fé",895.1,666.7,976.6,619.7,871.2,603.4,573,486.8,332,231.6,191.4,162.2,217.4,186.1,133.1,164.3,103.7,104.1,84.6,26.8,25.9,27.6,23.1,22.2,21.9,21.2,25.6,21.1,18.8,17.5,15.8
1702,"1181702","Boticas",1841.8,1434.1,1930.2,1685.2,1568.2,1430.8,1457.6,1652.5,1249.1,1553.9,1484,1374.6,1828.4,1697.4,1583,1641.1,1724.8,1753.5,1417.2,1733.3,1640.5,1673.4,1314,1198.5,1275.5,1213.4,1361.5,1373.8,1241,1270.7,1165.8
402,"1180402","Bragança",12250.3,8518.5,13260.9,9558.5,10133.5,8125.6,9540.9,8616.8,5825.1,7508.6,6328.5,5353.9,6662.7,5745.7,4029.1,4821.1,3733.7,3828.7,3119,2488.7,2384.3,2454.7,2067.2,1868.2,1928.6,1757,2164.7,1873.3,1613,1606.2,1466.1
1703,"1181703","Chaves",7581.1,5426.6,7998.8,6573.7,5964.3,5363.6,6187.3,6317.8,4503.1,6253.2,5627.8,4967.1,6264.9,5627,4614.6,5016,5013.5,5145.9,4203.8,5008,4773.2,4909.8,3962.8,3572.9,3811.1,3533.8,3994.2,3940,3550.9,3610.6,3303.9
405,"1180405","Macedo de Cavaleiros",4431.5,3226.7,4857.3,3215.3,4095.8,2978.2,3298.8,2906.3,1969.5,2173.1,1830.1,1554.5,2011.3,1737.9,1249.4,1492.3,1248.6,1272.5,1035.8,972.1,952.4,977.3,815.5,748.7,763,710.2,871.3,755.3,657.1,655,610.3
406,"1180406","Miranda do Douro",3578.4,2859.7,4195,2203.4,4127,2532.6,3800.4,3096.5,2092.2,3954.5,3187.9,2684,3010.7,2546.9,1719.8,2242,2099.8,2095,1629.7,1938.1,1889,1926.6,1627.6,1523.2,1489.4,1412,1844.5,1432,1178.3,1157,1068.5
407,"1180407","Mirandela",3292.2,2416.5,3576.2,2373.8,3048.3,2199.5,2465.8,2173.5,1486.9,1803.8,1520.3,1297.6,1630.4,1413.1,1027.2,1225.6,1025.9,1044.1,843.5,810,784.4,806.6,678.5,616.5,634,580.7,713.7,619.7,538.3,533.4,491.5
408,"1180408","Mogadouro",5884.4,4657.6,6809.8,3677.1,6630,4122.9,5794.1,4746.8,3212.7,5626.8,4549,3835.1,4274.1,3621.1,2459.5,3185.3,2427.6,2417.8,1863.6,1502.1,1451.2,1473.2,1253.9,1165.1,1141.6,1076.7,1440.3,1109.6,905.4,890.1,822.7
1706,"1181706","Montalegre",4004.9,2986.3,4206,3580.5,3260.4,2970.4,3256.1,3514.4,2591.2,3474,3218.3,2922.9,3764,3445.8,3071.8,3253.2,3246.8,3308.7,2677.8,3116.6,2957.8,3029.4,2405.5,2179.2,2327.2,2190.1,2449.1,2465.1,2230.5,2280.2,2087.2
1707,"1181707","Murça",476.4,347.9,503.6,407.9,393,341.9,303.3,308.2,223.3,187.6,172.5,155.3,209.8,189.4,166.6,180.1,143.7,147.5,119.1,91.3,87.9,89.7,70.9,65,68.7,66.4,72.9,71.9,65.1,67.5,61.1
1712,"1181712","Valpaços",5468.6,3815.9,5793.4,4615.3,4242.8,3743.4,3808.1,3739.5,2606.8,2737.4,2429.5,2118.9,2689.7,2394,1882.6,2081.4,1784.3,1838.6,1514,1417.9,1354.5,1401.4,1148.3,1028.8,1098.9,1002.2,1133.7,1107.4,999.6,1007.6,921.2
1713,"1181713","Vila Pouca de Aguiar",1687,1342.7,1767.8,1561.8,1472.8,1341.6,1230.8,1435.7,1100.2,1200.9,1171.9,1104.2,1497.7,1401.2,1354.4,1388,1304.5,1324,1065.1,1070.6,1014.8,1031.8,805.1,736.1,780.7,749.7,845.6,851.3,767.8,788.5,723.6
411,"1180411","Vimioso",2713.9,2090.8,3105.9,1797.4,2892.2,1894.7,2512.7,2148.7,1439.1,2138,1751.9,1476.5,1827.1,1563.9,1093.2,1361.3,1167.3,1172.4,925.5,950.6,912.4,929.5,796.8,732,727.1,676.2,895.6,700.7,578.1,568.3,521.5
412,"1180412","Vinhais",4358.6,3019.6,4682.5,3468.6,3520.8,2898.5,3565.3,3332.8,2281.5,3153.9,2735.4,2351.7,3033.6,2660.7,1999.5,2284.6,1975.3,2031.4,1671.3,1621.2,1568.6,1628.1,1335.9,1214.3,1276.7,1178,1345.8,1265.8,1128.1,1136.7,1039.6
101,"1610101","Águeda",3262.5,3031.6,3156.8,3014.8,3083.9,3048.9,3576.9,3444.2,3378.2,3960.7,3869.9,3664.9,3879,3902.6,3285.3,2795.6,2546.2,2558.6,2253.9,2421.1,2395.9,2377.3,2562.6,2394.6,2927.9,2649.1,2772.4,2724.4,2782,2957.1,3228.1
102,"1610102","Albergaria-a-Velha",2354,2194.4,2283.7,2203.9,2270.8,2227.3,2342.1,2259.2,2218.4,2204.1,2162.2,2042.1,2179.1,2183,1823.7,1546.9,1797.2,1808.4,1575.9,2466.7,2440.4,2422.3,2607.3,2383.8,2997,2686.9,2829,2807.6,2845.1,3042.8,3344.1
103,"1610103","Anadia",2146.5,1984.5,2077.3,1994.4,2073.3,2038.5,2295.2,2212.5,2154,2392.5,2348.4,2220.1,2375.7,2382.5,1987.7,1683.6,1479.2,1489.2,1297.5,1356.2,1337.4,1331.4,1419.1,1306.7,1620.2,1454.7,1531.7,1516.4,1533,1640.2,1810.3
105,"1610105","Aveiro",2333.2,2172.4,2259.3,2183.1,2274.4,2241.1,2448.1,2365.9,2311.4,2474.8,2423.3,2297.3,2438.3,2441,2044.1,1727.6,1966.1,1973.7,1730,2645.1,2610.9,2598.9,2808,2572.2,3234.8,2900.2,3043.3,3025.9,3077.9,3287.6,3614.8
108,"1610108","Estarreja",3216,3031,3120.4,3104.1,3277.9,3208,2972.6,2885.2,2891.3,2268.5,2210,2100.9,2186.8,2201.5,1870.3,1594.8,1624.2,1631.7,1442.5,1873.1,1849.5,1839.1,1992.9,1854.2,2291.8,2075.6,2173.4,2138.3,2192.3,2325.7,2547.3
110,"1610110","Ílhavo",1011.1,902.6,985.7,866.4,838.8,801.8,910.5,853.8,821.9,861.8,845.9,791.8,869.3,871.2,721.8,616.8,766,769.7,666.8,1110,1097.7,1089.5,1171,1076.2,1348.2,1203,1281.3,1269.9,1285.1,1385.8,1521.3
