"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",1374.4,1374.4,1374.4,1313.3,1269.2,1193.5,1924.7,2068.7,2228.5,2941.5,2964.9,2959,2944.2,2895.2,2808,2759,1689.7,1788.2,1866.7,707.3,629.3,685,757.4,760.5,799.3,819.6,822.2,781,703.3,650.9,585.6
1314,"1131314","Santo Tirso",3049.7,3049.7,3049.7,3036,3042.4,3011.2,1558.3,1663.3,1785.1,515.6,522.4,661,811.2,712.5,632,559.2,1003.8,1116.2,1231.9,1664,1523.6,1595.2,1653.4,1718.7,1832.9,1926.3,1954.1,1847.3,1644.3,1521.1,1360.9
1318,"1131318","Trofa",0,0,0,0,0,0,214.8,229.3,243.8,452.9,452.9,565.7,676.1,604.8,531,462.8,1324.4,1426.5,1514.2,2356.3,2230.8,2292.4,2348.6,2392.1,2550.9,2617.5,2664.4,2537.2,2277.1,2093.3,1864.1
311,"1130311","Vieira do Minho",546,546,546,518.4,476.1,416.7,2153.4,2327.7,2495.3,4091.1,4134.7,4023.2,3908.6,3856.4,3819.8,3776.5,2046,2099.6,2148.7,277.8,238.1,266.5,307.2,301.5,322.7,338.9,338.9,314.2,285.5,262.3,236.8
312,"1130312","Vila Nova de Famalicão",5156.8,5156.8,5156.8,5150.8,5176.3,5184.9,2619.1,2816.8,3005.6,794.5,798.6,1197.9,1601.5,1364.5,1148.7,921.6,3538.3,3854.2,4158.7,6722.9,6307.7,6489.4,6680,6821.2,7294.1,7526.5,7694,7266.9,6524.6,5998.9,5339.4
314,"1130314","Vizela",0,0,0,0,0,0,50.3,50.3,50.3,99.6,93.9,103.1,145,126.9,103.1,97.5,122.9,126.6,137.9,163.4,152,148.8,166.9,181.5,191.3,182.7,179,176.4,152.7,141.7,127.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,11.4,11.4,10.2,12.6,21.1,10.4,9.2,9,8.5
1304,"1141304","Gondomar",732.4,732.4,732.4,698.9,682.6,649.2,561.3,604.8,637,587.7,602.3,639.3,673.7,645.3,624.8,584,398.9,451.2,497.6,300.1,253.6,295.5,319.3,318.2,332.2,355.1,347.4,326.9,307.4,268,241.3
1306,"1141306","Maia",1966.9,1966.9,1966.9,1968.9,1985.4,1987.4,996,1059.8,1135.6,243.8,258.3,402.8,552.9,467.8,373.8,299.9,1179.2,1298.4,1391.8,2274.1,2120.1,2170.6,2232.3,2293,2460.5,2561.6,2618,2464.8,2216.9,2040,1818.2
1308,"1141308","Matosinhos",1247.2,1247.2,1247.2,1263,1270,1282.6,621.5,685.3,728.9,142.1,142.1,232.3,334.5,283.4,232.3,164.2,888.7,968.1,1033,1754.9,1644,1677.4,1725.3,1771.4,1897.3,1973.8,2017.2,1901.5,1712.5,1567.4,1395.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,14.5,14.5,29.1,29.1,29.1,29.1,29.1,30.6,30.7,30.9,30.5,28.7,13.8,12.2
1313,"1141313","Póvoa de Varzim",3293.6,3293.6,3293.6,3317.1,3357.8,3383.8,1646.5,1736.9,1838.6,266.5,260.8,433.6,606.5,504.3,419.1,316.9,2410.7,2564,2708.4,4774.4,4546,4641.2,4747.7,4838.1,5160,5289,5403.4,5107.3,4599,4233.5,3765.2
1315,"1141315","Valongo",698.9,698.9,698.9,673.8,663,666.9,511,543.2,586.7,471.5,486.1,513.8,537,508.6,484.8,470.9,334.1,374.9,408.9,246.3,217.9,234.9,270.1,264.4,267.8,280.8,280.5,262.2,247.1,219.2,196.2
1316,"1141316","Vila do Conde",8068.8,8068.8,8068.8,8206.2,8358,8504.2,3952.3,4242.8,4527.6,480.5,440.2,965,1495.6,1214.1,921.3,648.8,5547.6,5993,6406.8,11398.4,10674,10972.2,11273.7,11574.3,12370.7,12881.1,13145.8,12421.2,11142.8,10233.1,9113.1
1317,"1141317","Vila Nova de Gaia",801.8,801.8,801.8,779.8,755.1,733.1,692,721,779.2,754.3,768.9,795.5,843.3,801.5,766.4,731.3,463.8,504.6,552.1,252,195.5,226,255.5,255.5,270.5,281.2,275,265.1,235.1,210,184
1301,"1151301","Amarante",3255,3255,3255,3264.6,3259.8,3254.9,4920.5,5327.2,5718.4,7231.1,7338.5,7193.8,7049.1,6949.5,6853,6754.4,3833.1,3988,4143.1,1044.6,881.2,1012.1,1163,1156.3,1217.7,1164.4,1163.2,1106.2,1016.5,946.7,846.7
1302,"1151302","Baião",482.2,482.2,482.2,439.9,392.1,349.8,1456.2,1572.4,1696.4,2719.9,2763.5,2698.9,2634.1,2602.2,2568.1,2530.3,1348.8,1386.5,1450,169.4,128.6,176.1,216.9,204.5,208.4,213.4,215.6,197.2,182.6,168.1,155.2
304,"1150304","Cabeceiras de Basto",1129.9,1129.9,1129.9,1043,972.9,891.6,3074.1,3326.8,3573.7,5581.5,5668.7,5446.7,5253.7,5222.9,5185.3,5141.9,2830.4,2890.8,2938.8,506.7,421.6,468.1,499.1,536.3,578.7,628.5,647.2,607,525.6,491,438.4
106,"1150106","Castelo de Paiva",698.8,698.8,698.8,654.1,609.3,570.2,1250.8,1352.5,1454.1,2096.4,2132.2,2081.6,2043.4,2021.7,1974.2,1959.4,1203.5,1263.4,1315.6,518.4,437.3,499.2,561.4,553.5,592,583,593.7,566.5,515.7,468.4,419.4
305,"1150305","Celorico de Basto",1217.1,1217.1,1217.1,1147.2,1051.3,970,2045.4,2205.2,2332.4,3384.9,3414,3385.2,3365.2,3290.5,3205.3,3124.6,1862.9,1967.6,2087.9,721.5,599.1,701.3,778.8,793.2,829,851.2,849.5,804.1,727.2,684.9,620.8
1804,"1151804","Cinfães",1177.5,1177.5,1177.5,1135.8,1091.1,1064,2513.4,2705.4,2902,4216.1,4274.2,4136.9,3990.6,3964.4,3933.6,3907.2,2162.2,2231.5,2275.8,440.2,367.8,432.3,491.2,478.9,507.8,501.4,507.7,485.3,439.4,411.1,366.9
1303,"1151303","Felgueiras",1736.9,1736.9,1736.9,1684.5,1646.8,1605.9,1145.9,1224.2,1311.3,956,984,1129.4,1306.4,1198.9,1100.4,998.5,866.3,1002.2,1113.2,910.6,823.8,887.3,957.5,961.7,1018.1,1000.1,1014,961.9,867.1,807.9,721.1
1305,"1151305","Lousada",1259.6,1259.6,1259.6,1249.6,1228.2,1223.8,792.6,850.7,908.8,515.5,543.5,664.8,821.8,741.7,644.6,564.5,865.2,981.4,1097.8,1367,1254.3,1322,1413.4,1428,1524,1522.4,1531.1,1465.8,1314.9,1229,1098.2
1307,"1151307","Marco de Canaveses",1479.7,1479.7,1479.7,1407.2,1314.6,1225.1,2538.2,2730.3,2919.1,4134.6,4185,4114.2,4026.5,3976.5,3919.8,3863,2095.3,2181.5,2264.2,385.5,308.6,374.2,437.7,451.2,460.3,463.2,447,423.1,385.9,358.9,329.5
1705,"1151705","Mondim de Basto",859.2,859.2,859.2,834.7,810.1,776.7,1818.3,1949,2087.6,3038.5,3095.6,3043.2,2979.6,2934.1,2885.5,2852.5,1580.2,1640.2,1705.7,345.8,304,337,367.5,369.7,399.6,385,406.9,374.8,340.2,313.6,283.6
1309,"1151309","Paços de Ferreira",414.8,414.8,414.8,395.3,375.7,344.7,766.7,818.1,890.8,1275.1,1296.4,1314.1,1334,1297.9,1256,1207.5,941,996.8,1061.3,775.1,677.5,726.4,790.9,815.7,874.1,936.2,944,890.6,789.1,724.8,651.9
1310,"1151310","Paredes",1263.8,1263.8,1263.8,1179.4,1103.7,1022.3,1357.1,1443.1,1544.8,1875.4,1896.6,1964.4,1999.7,1928.4,1864.9,1787.9,1157.9,1250.8,1352.6,632.5,554.5,630.4,710.5,702.8,737.4,725.1,732.9,688.7,638.3,584,525.1
1311,"1151311","Penafiel",1670.3,1670.3,1670.3,1580.9,1465.5,1381.7,1283.4,1385,1486.7,1458.7,1480,1578.2,1664.2,1581.6,1507.7,1431.7,932.2,1042.1,1155.3,574.4,488.6,572.3,660.3,634.4,681.3,661.7,646.2,616.5,564.9,527.7,476.7
1813,"1151813","Resende",134.5,134.5,134.5,106.1,103.5,80.8,339.8,368.9,397.9,644.8,644.8,639.5,634.2,616.1,604.7,599.1,326.3,337.7,361.5,87.6,64.8,76.2,91.2,100,104.1,103.3,107.4,89.6,70.2,67.9,62.6
1709,"1151709","Ribeira de Pena",563.7,563.7,563.7,527.1,479.2,451.6,1521.1,1651.8,1768,2755.8,2806.1,2789.8,2761.3,2702.3,2659.1,2594.6,1609.2,1683,1770.2,700.9,618.3,663.7,717.9,748.3,793,822.4,825.9,787.3,703.9,647.8,584.1
104,"1160104","Arouca",1611.4,1611.4,1611.4,1587.4,1552.2,1534,1704.6,1828.6,1959.3,2154.9,2176.1,2246.8,2334.6,2243.8,2145.1,2051.2,1641.9,1762,1902.6,1429,1271,1363.9,1464.5,1498.2,1588.8,1638.1,1655.4,1570.5,1403.8,1295.1,1157.2
113,"1160113","Oliveira de Azeméis",1889.2,1889.2,1889.2,1897,1919.2,1935.7,1336.9,1453.1,1540.2,1011.5,1018.3,1158.5,1284.2,1198,1100.4,1014.1,1526.8,1643.8,1770.9,2245,2090.1,2153.9,2237,2292,2446.2,2534.5,2583.4,2444,2178.8,2023.2,1799.9
109,"1160109","Santa Maria da Feira",803.7,803.7,803.7,764.5,731.1,666.2,822.7,880.8,938.9,1107.5,1128.8,1231.7,1334.7,1239.7,1173.7,1093.2,946.7,1043.2,1166.6,966,856.4,926.6,992.2,1013.5,1081,1094.6,1097.9,1048.9,939.9,877.4,785
116,"1160116","São João da Madeira",20.2,20.2,20.2,20.2,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",829.4,829.4,829.4,721.5,654.1,575.2,481.9,511,554.6,561.2,575.8,638.6,707.2,640.5,589.4,537.2,361,418.9,482.3,269,216.9,257.7,293.9,292.7,305.6,320.5,306.7,293.5,276.7,253.1,230.7
1701,"1171701","Alijó",65.5,65.5,65.5,50.3,44.1,36.5,182.6,197.8,213,365.1,369.3,356.1,339.7,335.4,333.3,340.9,182.6,188.8,188.8,22.8,22.8,27,36.6,36.6,38.6,34.1,32.9,33.6,32.3,33.9,29.6
1801,"1171801","Armamar",33,33,33,25.4,19.3,19.3,7.6,7.6,7.6,0,0,0,0,0,0,0,7.6,7.6,7.6,15.2,15.2,7.6,7.6,7.6,8,7.2,7.7,7.9,7.6,8,6.9
403,"1170403","Carrazeda de Ansiães",125.8,125.8,125.8,116.1,100.8,93.2,115,122.6,115,109.4,117,115.7,121.8,119.8,115.7,108.1,149.2,182.6,198.6,267.1,208.7,201.1,201.1,189.3,192.2,155.3,174.8,179.9,175.4,185,161.3
404,"1170404","Freixo de Espada à Cinta",61.4,61.4,61.4,51.7,42.1,40,84.6,88.8,96.4,100.5,108.1,110.1,114.3,114.3,106.7,106.7,133,141.5,163.9,165.7,144.6,137,139,132.7,136.7,103.1,125.5,135.5,126.5,135.4,119.1
1805,"1171805","Lamego",129.3,129.3,129.3,107.3,95,86.8,48.3,48.3,48.3,11.8,11.8,13.8,13.8,13.8,13.8,11.8,27.8,33.3,33.3,60.2,52.6,45,40.9,45,38.8,33.9,42.6,43.1,43,44.4,39.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",964.8,964.8,964.8,908.4,852,804.6,518.4,532.3,539.9,235,242.6,251.7,250.9,248.9,246.8,242.7,319,375.8,428.5,541,461.3,444.6,410.7,389.9,408.1,362.7,374.1,406.3,384.8,414.3,367.1
1812,"1171812","Penedono",194.8,194.8,194.8,173.4,148.6,131.3,137,141.2,133.5,118.3,118.3,127.9,132.2,124.6,124.6,117,113.2,127.1,146.6,136.4,99.8,94.1,94.1,94.1,102.9,82.1,83,84.5,90.8,99,86.4
1708,"1171708","Peso da Régua",15.2,15.2,15.2,15.2,15.2,15.2,7.6,0,0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",33,33,33,28.9,34.5,32.4,19.4,19.4,19.4,19.4,19.4,21.4,23.5,21.4,21.4,21.4,27,29,29,27,27,19.4,19.4,19.4,20.5,17.7,20.2,20.6,19.4,20.1,17.5
1711,"1171711","Santa Marta de Penaguião",7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",91.8,91.8,91.8,89.7,82.1,78,95.5,95.5,95.5,87.9,95.5,99.8,105.9,105.9,105.9,96.3,191.7,216.6,245.7,363.2,327.7,331.8,333.9,339.5,357.1,316.5,353.7,334.7,310.2,309.7,270.2
1818,"1171818","Sernancelhe",641.9,641.9,641.9,597.6,524.5,472.7,313.8,291,283.4,119.5,127.2,133.4,145.1,135.4,120.2,118.2,188.2,223.5,254.7,352.9,288.4,273.1,269.6,256.4,259.8,222.6,228.9,250.7,239.4,256.6,226.9
1819,"1171819","Tabuaço",34.5,34.5,34.5,34.5,34.5,34.5,23.7,23.7,31.3,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,27.9,27.9,43.1,31.3,23.7,23.7,23.7,25,21.1,25,25.4,23.6,24.3,21.2
1820,"1171820","Tarouca",169.7,169.7,169.7,161.5,147.7,131.9,91.5,91.5,99.1,45.8,45.8,49.9,44.4,44.4,42.3,40.3,84.7,102.1,113.9,157.6,136.1,130.5,115.3,111.1,109.3,94,100.4,107.8,105.2,109.1,94.8
409,"1170409","Torre de Moncorvo",122.9,122.9,122.9,113.1,97.3,87.7,176.2,180.5,180.5,217.1,224.7,235,247.4,233.7,224,214.4,184.2,202.2,239.8,162.2,135.5,131.4,130.1,130,140.8,116.7,132.2,146.9,129.8,139.7,123
410,"1170410","Vila Flor",86.3,86.3,86.3,86.2,74.5,64.9,279.2,291,295.3,363.7,371.3,374.1,383.3,383.3,368.1,366.1,314.9,351.3,399.5,285.4,239.7,259,274.2,277.6,305,252.7,303.9,309.4,281,282.7,248.6
914,"1170914","Vila Nova de Foz Côa",46.2,46.2,46.2,44.1,34.5,32.4,105.7,105.7,110,120.9,128.6,127.2,127.9,127.9,127.9,123.8,103.5,107.7,123.8,71.4,62.9,70.5,70.5,70.5,78.3,68.3,79.1,80,70.2,75.8,66.5
1714,"1171714","Vila Real",452.5,452.5,452.5,419.8,385.5,352.8,215.8,217.8,235.1,151.2,151.2,179.3,203.9,188.1,184,170.3,331.6,375.8,420.3,620.1,550.1,498.9,453.3,440.1,446.3,382,402,421.5,412.6,436.6,382.5
401,"1180401","Alfândega da Fé",174.5,174.5,174.5,156.6,138.7,113.1,272.2,273,284.8,315.2,326.2,333.1,355.5,334,326.4,318.8,254.4,288.5,328.3,214.8,178.4,170.8,166.6,158.9,163.8,142.2,170.7,181.7,163.9,175,153.7
1702,"1181702","Boticas",148.5,148.5,148.5,134.2,106.7,92.4,49.7,59.3,59.3,38.6,40.6,52.9,72.8,68.7,55,50.9,75.1,88.9,112.4,142.2,128.4,117.3,113.8,104.2,108.7,82.9,85.9,85.3,80.5,81.9,72.3
402,"1180402","Bragança",2470.7,2470.7,2470.7,2238.6,2024,1807.1,2286.9,2229.8,2168.5,2331,2328.8,2571,2815,2620.7,2420.8,2224.4,2096.9,2406.2,2708,2243.8,1783.5,1809.4,1829.5,1798.4,1861.7,1593.5,1791,1817.4,1670.4,1725.7,1506.2
1703,"1181703","Chaves",3081.3,3081.3,3081.3,2791,2512.5,2216.7,1737.7,1662.6,1575.5,1085.2,1065.8,1229.8,1401.5,1283.3,1172.7,1054.5,1300.9,1502.7,1700.5,1889.2,1590.1,1478.8,1367.5,1307,1319.2,1106.2,1165.9,1231.2,1186.1,1261.7,1101.7
405,"1180405","Macedo de Cavaleiros",1227.2,1227.2,1227.2,1142,1052.4,957.3,1527.9,1529.6,1518.1,1610.8,1629.3,1737.2,1842.9,1741.3,1661.2,1567.7,1335.2,1523.8,1711.5,1201.1,957.6,985.5,1018.8,998.8,1037.4,851.2,1005.1,1048.7,977.1,1007.9,883.4
406,"1180406","Miranda do Douro",1111.7,1111.7,1111.7,1011.7,919.2,803.9,2003.9,2018.2,2028.4,2363.6,2412.6,2518.3,2621.8,2523,2417.7,2309.2,1789.2,2039.9,2290.8,1290.8,1019.7,1042.1,1054.8,1013.3,1042.8,832,986.2,1058.2,983.1,1048.8,919.3
407,"1180407","Mirandela",481.6,481.6,481.6,445.9,404.5,361.2,1016.2,1035.3,1048,1212.5,1231.1,1280.9,1338.3,1278.9,1238.7,1185.4,931.6,1062.4,1189.5,702.3,576.8,605.8,654.5,648.5,687.9,571.7,692.9,704.6,641,659.5,579.1
408,"1180408","Mogadouro",1683.4,1683.4,1683.4,1528.9,1376.5,1229.6,4042.8,4126.9,4203.5,5024.6,5159.9,5271.3,5393.9,5271.5,5158.8,5036.3,4545.6,5187.9,5818.6,4369.7,3567.3,3577.6,3581.9,3442.7,3519,2835.9,3354.4,3567,3358.9,3557.8,3119.8
1706,"1181706","Montalegre",784.7,784.7,784.7,708.3,641.6,569.4,362.1,358.7,353.1,213.2,205.6,288.8,362.2,323,283.7,236.9,517.6,622.3,723,1146.1,958.1,888.7,813.2,780.8,775.5,654.7,665.1,679.7,666.2,699.1,611.4
1707,"1181707","Murça",111.2,111.2,111.2,109.1,99.5,93.3,131,131,135.3,137.3,137.3,147,158.8,151.2,143.6,133.9,117.8,141.5,167.3,136.4,97.5,97.5,99.6,99.6,98.9,82.7,86.8,92.7,89.5,91.8,80.3
1712,"1181712","Valpaços",1828.8,1828.8,1828.8,1665.9,1493.9,1325.3,1129.7,1084.9,1045.6,788.3,776.5,881.2,983.8,915.3,833.1,750.8,717.9,821.3,924.8,814.9,603.8,606,595.1,571.3,575.7,464.7,502.8,524.8,500.6,526.3,458.7
1713,"1181713","Vila Pouca de Aguiar",617.8,617.8,617.8,576.6,550.6,526.6,456.7,466.4,495.6,355.8,363.4,399.9,446.2,424.8,401.4,378,535.8,616.2,711.8,925.7,784.4,728.4,688.9,654.3,650.2,564.5,584.2,610.7,581.3,624.1,547.6
411,"1180411","Vimioso",668.9,668.9,668.9,612.9,551.5,483.9,983.9,983.5,981.1,1142.1,1160.7,1217.2,1288.9,1221.9,1174.1,1120.9,991.4,1137.3,1275.5,934.4,734.5,752.5,768.6,743.2,768,616.6,730.9,763,718.3,749.1,656.7
412,"1180412","Vinhais",1374.2,1374.2,1374.2,1259.5,1163.4,1048.7,1175.6,1155.7,1129.6,1099.2,1099.2,1213.5,1341.7,1242,1148.7,1063,872.8,1007.7,1127.3,780.3,561.7,571.5,560.5,536.8,543.2,444.9,481.6,500.9,479.1,499,435.3
101,"1610101","Águeda",762.4,762.4,762.4,702.5,646.3,583.2,464.5,457.9,457.5,354.7,354.8,447.2,535.8,481,412.5,357.8,450.9,557.9,664.7,755.4,627.1,620.2,613.3,599.4,633.2,535.2,607.3,634.2,611.6,580.5,557.2
102,"1610102","Albergaria-a-Velha",1066.1,1066.1,1066.1,1006.6,943.7,857,569.3,569.3,559,254.1,264.4,352,435.8,392.1,338.1,273.6,620.7,726.2,831.4,1206.7,1056.2,1017.8,969.1,982.7,1017.2,876.1,999.5,1028.9,974.4,911.7,870.1
103,"1610103","Anadia",292.1,292.1,292.1,265.3,241.8,214.9,290.2,296.8,296.8,399.5,389.2,431.6,463.2,428.2,376.5,334.6,241.6,298,354.3,216.5,174.3,187.9,195.2,191.5,194.7,161.2,181.4,199.2,195.4,195.4,191.3
105,"1610105","Aveiro",1015.5,1015.5,1015.5,922.6,832.8,743.2,531.9,542.2,531.9,367.5,367.5,427.9,505.1,451.1,393.4,345.9,490.8,586.1,694.9,857.6,711,703.5,689.2,685.6,713.2,621.2,706.7,735.8,708,672.9,644.3
108,"1610108","Estarreja",1820,1820,1820,1714.1,1597.9,1492.1,859.1,842.2,831.9,184.3,170.6,306.4,446.1,352.4,275.6,202.8,1345.2,1495.7,1639,2940.7,2650.1,2520.8,2398.4,2432.1,2536.4,2219.2,2535.9,2591.4,2420,2263.5,2155.6
110,"1610110","Ílhavo",384.3,384.3,384.3,367.7,351.2,321,247.4,240.8,240.8,158.6,158.7,165.7,183.1,169.4,155.4,131.1,199.7,231,269.4,351.9,303.4,293.1,286.2,282.5,289.3,259.4,291.9,301.5,288.6,281,270.2
111,"1610111","Mealhada",476.8,476.8,476.8,429.4,378.8,331.4,296.8,296.8,317.2,296.8,307.1,315.2,336.9,315.6,270.4,259.3,196.9,235.9,274.5,187.4,145.4,145.5,152.5,148.8,166.9,136.4,162.3,164.2,162.4,161.4,156.2
112,"1610112","Murtosa",1038.3,1038.3,1038.3,995.3,955.6,912.6,527.3,527.3,517.1,102.4,112.7,158.7,208.3,178.5,138.1,104.9,749.7,813,879.8,1617.3,1454.9,1368.1,1287.8,1308.3,1361.2,1190,1372.7,1387.7,1294.9,1211,1153.3
114,"1610114","Oliveira do Bairro",437.6,437.6,437.6,411.2,374.4,348,261.8,261.8,251.5,175.9,176,227.8,296.3,258.4,203.6,179.3,223.5,285.7,344.2,381.5,323,312.4,298.8,295.1,305.9,258.5,306.8,313.2,298,282.5,267.7
115,"1610115","Ovar",1522.3,1522.3,1522.3,1442.9,1360.2,1280.8,715.5,705.3,705.3,112.7,102.4,201.7,314.9,244.7,181.2,121.3,995.9,1096.3,1202.9,2188.8,1972.4,1857.7,1739.6,1766.7,1839.4,1602.8,1842.1,1885,1763,1644.1,1565.1
117,"1610117","Sever do Vouga",440.2,440.2,440.2,407.2,370.8,327.4,212.1,212.1,212.1,122.9,122.9,156,175.2,168.9,145.8,129.3,112.6,146.1,179.1,167,126.6,126.2,129.2,129.2,136.9,121.4,145,141.7,133.7,127,122.3
