"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6575,6642,6516.3,6482.8,5963.4,4800,3110.8,3006.7,2988.2,2840.3,2575.7,2396.8,1863.6,1719.8,1747.9,1660.6,1517.9,1371,1134.6,1532,1518.4,938.1,864.1,809.6,809.8,804.5,729.3,771.1,733.9,731.2,675
1016,"1631016","Porto de Mós",562,553.1,580.9,562.6,563.3,585.6,517.4,564.7,525.6,552.9,517.4,509.2,458.5,465.7,414,420.2,331.3,253.8,219,291.4,229.8,116.4,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
1002,"1641002","Alvaiázere",811.3,796.8,837.1,895.2,858.6,854.2,749.6,853.5,858.7,890.3,1014,999.8,919.4,874.3,828.1,722.8,582.1,484.4,346.3,352.4,290.2,234.7,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1003,"1641003","Ansião",648.9,638.1,670.2,734.6,716,951.8,961.6,1001.5,1062.1,1428.4,1577.8,1559,1320,1224.5,1065,1023.8,867.2,739.6,622.5,710.2,644.9,353,324.7,323.2,323.7,321.5,311.1,328.5,312.2,311.6,285.1
601,"1640601","Arganil",976.5,958.4,920.7,972.7,851.1,665.1,509.7,484.7,384.8,473.7,360.8,355.1,279.4,283.8,230.9,234.4,231,206.8,152.7,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1007,"1641007","Castanheira de Pêra",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",588.3,575.3,518.5,499,516.8,354.1,227,211.2,194.6,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,64.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",640.3,711.8,661.4,640.1,629.6,488,358.3,343.9,322.2,273,218.9,215.4,227.4,230.9,175.2,177.8,140.2,125.5,92.7,116.2,114.9,57.2,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1312.7,1369.3,1266.4,1305.3,1146.4,930.7,585.4,568,523.3,410.7,365.7,433.4,341,346.4,352.3,238.4,188,209.6,154.8,116.2,114.9,116.4,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
611,"1640611","Oliveira do Hospital",3807.6,3866.9,3715,3769.7,3467.4,2732,1735.6,1699.3,1662.5,1914.8,1713.3,1622.8,1171.5,1129.7,1083.7,996.7,822.6,754.7,630.7,344.7,340.9,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
612,"1640612","Pampilhosa da Serra",840.4,904.1,864.2,831.6,812.1,619.7,302.7,281.6,259.4,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1393.8,1448.7,1436.2,1385.7,1327.9,927.6,507.1,482.3,449.7,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",817,802.5,843,814.9,787.3,765.7,726.9,710.3,791.7,1139.9,1190.7,1179,912.1,809.3,760.7,718.2,532.7,483,369.9,350.4,288.3,116.4,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
616,"1640616","Tábua",3497.3,3488,3455.2,3392.2,3029.9,2382.9,1516.2,1495.3,1342.6,874.1,703.2,620.5,447.5,453.7,402.3,411.7,383.1,349.1,303.6,409.2,405.4,230.8,159.6,158.9,159.1,158.1,152.9,161.6,153.5,153.2,140.2
617,"1640617","Vila Nova de Poiares",423.1,496,435.1,418.6,371.7,357.2,229.7,286.4,263.8,275.3,293.5,288.9,285.2,230.9,234.9,177.8,140.2,125.5,92.7,116.2,114.9,57.2,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1814,1859.7,1781.9,1801.5,1660.7,1193.2,809.8,763.9,774,879.7,721.6,710.2,558.8,510.8,519.6,468.9,556,497.8,367.5,687.3,679.9,402.4,317.5,316,316.4,262.3,253.8,268.1,254.7,254.2,232.6
1802,"1651802","Carregal do Sal",3181.7,3204,3107.6,3167.5,2884.9,2172.3,1324.5,1253.4,1163.1,810.4,714.8,631,503.4,453.7,460.1,470.4,325,291,214.8,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1803,"1651803","Castro Daire",3025.4,3041,2938.3,2910.6,2731.7,2036.2,1362.2,1337.6,1297.2,2165.4,1804,1633.5,1341.1,1248.7,1212.3,1172.2,1016.4,951.3,702.4,799.5,791,457.6,315.7,314.2,314.7,312.6,302.5,266.2,253,252.6,231
1806,"1651806","Mangualde",5893.9,5917.4,5782.6,5853.3,5352.6,4101.3,2578.1,2514.9,2369.4,1794.2,1592.3,1430.8,1059.3,1016.6,972.1,938.1,868.8,796,661.2,831.2,825,350.5,269.1,269.9,269.2,267.6,261.8,224.1,212.4,212.3,198.8
1808,"1651808","Mortágua",2402.3,2435,2386.8,2383.6,2177.5,1638.9,963.8,847.2,845.4,543.7,435.4,428.5,395,401.2,348.3,295,278.8,249.6,184.3,230.4,227.9,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1809,"1651809","Nelas",2802.1,2836.1,2720.2,2798.2,2508.2,1851.4,1069.7,1037.4,966.4,469.8,423.7,418,281.3,285.7,290.6,236.4,232.6,249.6,184.3,292.9,290.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
1810,"1651810","Oliveira de Frades",7780.9,7859.5,7572,7622.7,6976.4,5177,2853.2,2675.2,2659.3,1962.4,1659.7,1491.4,1173.5,1135.2,1096.9,1055,924,827.2,610.8,571.1,565,343.2,210.5,209.4,209.8,208.4,201.7,213,202.4,202,184.8
1811,"1651811","Penalva do Castelo",1927,1983.6,1909.6,1938.5,1845.2,1454.1,1099.9,1016.3,1022.6,1330.8,1182.5,1096.6,726.9,737.5,691,704.8,614.1,555.9,424.7,528.8,524.5,293.3,216.5,217.6,216.7,215.5,211.4,224.1,161.8,212.3,198.8
1814,"1651814","Santa Comba Dão",4326.3,4408.9,4287.5,4306.4,3957.4,3102.9,1682.8,1667.6,1617.3,815,719.8,709.4,510.6,518.6,469.7,416.2,422.1,335.1,279,287.5,284.4,173.6,159.6,158.9,159.1,158.1,152.9,108.3,102.9,102.7,94
1816,"1651816","São Pedro do Sul",7108.6,7284.2,6967.1,7040.5,6496,4822.9,2853.2,2735.1,2654.9,2639.1,2237,2133,1734.2,1591.2,1618.4,1525.8,1341.4,1242.2,947.8,1144.2,1075.4,688.4,475.4,473.1,473.8,418.6,405,427.8,355.9,405.8,325
1817,"1651817","Sátão",3494.8,3503.5,3423.9,3464.7,3173.7,2344.1,1263.9,1186.3,1163.1,873.4,709.9,699.7,502.9,454.1,461.8,468.9,567.9,514.5,424.7,759.2,752.4,466.9,323.5,324.1,323.4,321.5,313.9,332.5,315.3,315,292.8
1821,"1651821","Tondela",12090,12244.9,11836,11985.3,11008.7,8283.8,4657,4494.2,4345.8,3386.5,2956.8,2771.4,2243.3,2164.2,2082.4,2000.2,1727.6,1594.1,1164.7,1262.3,1133.8,688.4,475.4,473.1,473.8,418.6,405,427.8,355.9,405.8,325
1822,"1651822","Vila Nova de Paiva",336.2,411,345.7,332.6,369.1,265.6,227,211.2,194.6,406,360.8,284.1,279.4,227,230.9,234.4,184.8,165.4,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1823,"1651823","Viseu",11869.5,11991.3,11620.9,11651.5,10747.7,8187.4,5020.2,4804.1,4657.1,4837.7,4318.4,3973.8,3078.7,2897.5,2825.4,2702.4,2490.5,2289.2,1795.3,2434.2,2354.4,1328.8,956.7,901.8,902.2,844.2,819.9,813.4,721.8,771.4,710.2
1824,"1651824","Vouzela",7444.7,7530.8,7312.8,7373.2,6754.9,5000,2777.5,2604.8,2529.5,1962.4,1587.5,1420.4,1173.5,1078.4,1096.9,1055,924,868.6,641.3,799.5,791,457.6,315.7,314.2,314.7,312.6,302.5,266.2,253,252.6,231
1413,"1661413","Mação",62.3,68.7,62.6,57.2,54.7,63.5,0,0,43.4,49.2,48,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",62.3,68.7,62.6,57.2,54.7,0,62.3,58.9,43.4,98.4,48,41.7,34.4,34.3,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",124.6,137.5,125.1,114.4,109.3,63.5,62.3,58.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",293.6,245.9,295.1,274.9,262.5,168.1,179.1,58.9,86.8,49.2,48,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",62.3,68.7,62.6,57.2,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",836.4,766.7,777.8,721.3,743.5,485.8,490.6,414.2,396.1,590.5,479.2,422.7,314.8,314.3,312.8,275.5,357.8,328.4,246.2,467,467.9,391.1,267.7,286.2,297.9,280.7,270.4,266.1,340.5,344.8,319.4
906,"1670906","Gouveia",693.9,600.1,697.4,653,623.5,358.7,366,296.5,266,344.5,287.4,255.9,211.6,211.3,210.4,174.2,166.2,167.3,138.9,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,64.8,65.8,62.3
912,"1670912","Seia",713.9,631.6,717.3,666.1,636.1,424.4,617.3,534,484.4,1084.1,912.5,799.5,625.7,590,587.1,547,422.7,360.6,300.9,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,97.1,98.7,93.4
902,"1680902","Almeida",555.7,507,558.8,472.2,450.5,274.7,298,239.6,224.1,297.3,239.1,219.7,182.2,182.4,142.1,106.6,102.3,70.7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1690.1,1565.2,1591.7,1501.2,1487.7,1008.2,903.3,712.7,575.3,689.3,622.4,560.5,463.8,463.4,352.5,348.2,268.4,199.6,165.7,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
904,"1680904","Figueira de Castelo Rodrigo",1026.7,964.8,1031.6,899.3,858.8,628,565.7,424.3,405.1,203.5,198.4,129.4,71.2,71,35.3,34.9,33,33.3,27.8,36.3,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3337.3,3027.2,3248.7,3052,2956.4,2114.5,1544,1192,1033.3,740.4,671.6,566.1,468.9,468.8,393.3,388.3,410.2,342.1,283.3,368.2,369.6,256.8,169.8,180.6,187.3,177.2,171.6,169.2,251.8,294.7,233.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1192.3,1081.2,1198,1110.6,1060.6,717.3,617.3,534,441,247.9,241.1,215.5,178.3,178.2,177.4,141.5,135.3,136.2,86.1,36.3,36.3,36.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",662.5,544.4,666.1,529.4,605.5,420.1,414.8,298.5,267.5,543.6,479.8,441,365.7,331.5,290.9,287,282.4,245.4,202.8,192.6,194,152.9,105.6,111.4,114.8,109.4,106.9,105.7,188.2,189.2,102.4
911,"1680911","Sabugal",1147.3,1044.4,1091.2,997.6,1050.5,690.5,654.1,536.1,401.8,492.3,430.9,434,325,285.3,284.2,246.8,236.5,205.8,138.9,110.6,111.1,75.9,32.6,35.2,76.7,73.7,32.9,32.3,73.2,73.7,70.2
913,"1680913","Trancoso",355.9,314.6,357.7,332.1,317.1,231.6,186.9,176.6,175,297.1,241.1,215.5,178.3,178.2,137.7,136.3,135.3,136.2,113,111.8,112.3,112.1,66.4,71.6,75,70.2,66.9,65.7,106.7,107.7,63.4
502,"1690502","Castelo Branco",9780.2,9059.7,9572.5,8756.1,8640.7,6221.7,4870.8,4021.2,3660.2,2623.9,2270.5,1977.5,1668,1558.5,1480.9,1329.3,1255.5,1038.4,783.9,848.7,740.9,631.5,424.4,422.4,442.4,448.5,394.9,387.6,453.3,460.7,498.4
505,"1690505","Idanha-a-Nova",2010.2,1782.1,1958.5,1824.2,1839.7,1389.5,1151.2,956.2,893.6,649.5,635,638.5,563.5,597.5,665,693,752.1,759.6,717.2,970.8,972,1005.7,939.7,1013.2,985,992.9,981.3,929.7,964.6,1014.2,959.9
507,"1690507","Penamacor",667.4,589.5,670.5,618.1,590.4,422.2,430.4,355.3,305.2,395.2,337.4,293.4,243.3,242.6,206,203.8,192.7,162.1,135.2,140.4,140.4,140.1,98,70.4,73.7,103.5,98.7,64.6,97.1,98.7,93.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,43.4,49.2,48,41.7,34.4,34.3,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",615.8,573.4,574.4,481.4,516,336.1,241.4,237.6,222.6,246.2,239.4,172.4,142.7,142.7,142.1,140.4,134.2,102.9,85.2,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
503,"16A0503","Covilhã",1281.2,1160.6,1287.5,1156.6,1148.3,799.2,732,590.8,526.3,787.2,671.1,547.8,452.4,417.2,415.2,376.9,357.8,328.4,246.2,251.1,216.5,216,130.6,140.8,110.6,138,131.6,129.2,170.3,172.4,155.8
504,"16A0504","Fundão",3131.5,2949.2,3084.2,2824.6,2852.5,2033.5,1723.8,1429.2,1233.4,1139.9,1015,937.3,809.8,698.8,695.4,585.4,553.8,493.8,384.1,393.9,358.1,322.2,163.2,176,184.3,172.5,164.6,161.5,235.1,238.3,218
1001,"16B1001","Alcobaça",2559.8,2701.3,2492.3,2523.8,2223.3,1996.2,1659.2,1580.5,1554.9,1667.6,1693.9,1596.4,1335.4,1370.7,1070.2,1034.3,1031.6,941.8,693.4,705.2,648.8,533.8,410.8,411.3,416.3,312.6,335.7,326.7,331.4,366,410.5
1101,"16B1101","Alenquer",1028.7,1134.7,978.1,884.5,823.5,743.4,641,500.3,513.8,533.6,543.9,463.2,232.3,238.5,151.4,157.7,227.2,227.9,220,155.1,151.9,159.6,302,299.5,291.8,291.6,97,55.6,342.6,254.4,258.3
1102,"16B1102","Arruda dos Vinhos",354.5,359.8,386.6,346.9,371.9,233.8,311.5,203.8,215.5,299.2,231.5,231.4,79.2,81.3,77,80.2,0,0,0,0,0,0,100.7,99.8,97.3,97.2,0,0,68.5,63.6,86.1
1005,"16B1005","Bombarral",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,79.2,0,0,0,0,0,0,0,0,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",499.2,478.6,405.1,370.3,342.6,395.5,332.7,237.9,153.5,156.3,158.4,156.5,76.6,78.6,74.4,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1668.3,1727.9,1668.6,1644.4,1526.7,1108.1,981.4,853.4,843.4,862.2,795.7,628.2,464.5,398.2,377.3,312.8,312.8,309.6,228.6,233.3,285.4,227,163.8,164,166,155,166.4,162,164.3,181.5,203.6
1108,"16B1108","Lourinhã",1377.9,1439.7,1486.7,1359.3,1144.4,1079,838.5,797.4,780.5,794.7,805.5,717.4,625.6,563.5,533.9,556,633.5,627,540.2,548.8,578,533.8,494,494.6,500.6,391.4,420.3,409,415,458.3,514
1011,"16B1011","Nazaré",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,78.1,79.2,0,0,0,0,0,77.5,76.7,0,76.9,70.8,74.8,80.5,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",870.4,953,805.6,858.6,681.3,594.5,370.2,316.3,309.6,315.2,319.5,237.4,232.3,159.9,151.4,157.7,157.7,156.1,153.2,156.4,144,152.2,163.8,164,81.6,78.8,0,82.4,83.5,0,0
1014,"16B1014","Peniche",1621.2,1672.8,1615.7,1599.3,1366.4,1193.1,927.2,792.1,775.3,1023.8,879.3,790.3,620.3,476.8,451.8,470.4,467.8,463.1,379.2,464.1,427,451.4,324.9,325.2,329.1,231.2,248.3,162,164.3,181.5,100.1
1112,"16B1112","Sobral de Monte Agraço",725.7,775,729.6,663.7,663.2,550.8,441,360.6,369,231.7,235.9,234.4,155.8,81.3,77,80.2,80.2,79.4,77.9,156.4,144,77.4,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2210.5,2435.7,2198.1,2254.7,2138.6,1739.9,1365,1231.1,1220.9,1021.1,1038.7,949.2,702.1,720.6,608.3,711,630.8,624.4,537.6,548.8,575.6,533.8,511.5,511.1,513.6,409.8,335.7,326.7,468.4,429.6,496.6
1401,"16C1401","Abrantes",1399.1,1459.9,1509.4,1380.1,1207.2,1006.1,993.9,783,695.1,1104.6,958.5,628.5,382.8,395.6,374.8,390.3,392.9,468.3,459.7,318.1,292.6,309.4,416.3,416.8,421.8,394,423.1,411.8,417.7,461.4,413.9
1402,"16C1402","Alcanena",51.4,59.2,57.5,49.3,47.4,37.2,54.2,61.3,68.1,72.8,74.8,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",247.5,237.2,133.5,370.3,229.7,240.2,240.9,301.9,382.9,533.6,544.9,624.6,385.9,396.5,298.5,310,160.3,79.4,77.9,79.5,73.2,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1105.3,1198.2,1196.7,1213.8,1060.8,1076.6,1020.7,967,1069.2,1536.1,1493.9,1567.6,937.5,881.4,834.8,788.4,628,473.5,464.8,395,363.4,229.5,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,54.2,0,0,447.5,457.6,379.2,145.8,150.1,141.9,147,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",375.5,478.6,405.1,370.3,342.6,395.5,240.9,220.8,224.2,231.7,317.8,315.3,234.9,162.5,154,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,0,78.8,0,82.4,83.5,0,0
1419,"16C1419","Torres Novas",51.4,177.8,57.5,49.3,164.2,159.3,203.2,142.4,226.8,533.6,544.9,543.7,385.9,315.3,231,240.5,160.3,79.4,77.9,79.5,73.2,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",123.7,118.6,133.5,122.1,160.3,37.2,54.2,61.3,68.1,72.8,74.8,75.3,0,0,0,0,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1109,"1711109","Mafra",3068.3,3456,3047.2,3021.3,2575.9,2209.9,1714.1,1432.1,1433.8,1317.7,1181.2,1094,692.1,710.8,531.3,630.8,708.3,701.1,612.9,779.6,717.1,683.4,574.6,575.2,582.1,467.6,502.2,409,483.5,458.3,410.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1117.8,1308.9,1206.1,1102.7,907.1,830.7,608,473.1,463.1,622.4,552.7,469.1,308.9,317,225.9,235.3,235.3,232.9,228.6,156.4,144,77.4,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",303.1,300.5,329.1,297.6,277.1,159.3,257.4,142.4,68.1,364,299.2,301,69.2,152.8,144.5,229.8,310,389.2,378.4,475.8,520.1,548.9,867.4,866.6,785.1,824.9,689.4,714.5,1010.9,836.7,896.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3,83.4,0,78.8,0,82.4,83.5,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",123.7,118.6,133.5,122.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1006.7,965.2,952.7,993.1,805.7,720.7,468.3,400,391.6,317.9,240.3,237.4,155.8,159.9,151.4,157.7,157.7,156.1,153.2,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",251.7,241.3,271.6,248.3,229.7,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",226.5,296.4,248.5,220.7,207.7,192.5,254.3,201.1,212.8,150.9,154,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,47.4,37.2,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",587.4,620.5,604.4,528.1,482.8,473.6,446.4,374.8,271.3,393.6,305.7,239.3,36.8,197.1,344.4,509.5,692.9,765.3,993.7,1336.4,1527.4,1701.9,1811.7,1769.7,1828.9,1823,1774.4,1765.4,1757.8,1841.8,1912.9
1505,"1811505","Grândola",2433,2459,2513.9,2236.2,1998.7,1846.9,1813.1,1460.3,1293.4,898.2,685.4,429.5,134.3,304.7,377.6,615.2,692.9,765.3,993.7,1241,1336.4,1607.4,1639.1,1601.1,1654.7,1649.4,1597,1588.9,1598,1590.7,1730.7
211,"1810211","Odemira",3665,3759.3,3787,3446,3226.8,3071,3028.2,2849.6,2599.2,2627.8,2297.2,2003.2,1639.8,1668.2,1805.2,1914.9,1994.1,2058.7,2135.2,2663.4,2758.9,2735.8,2754.9,2691.1,2696.9,2688.3,2658.7,2645.2,2714,2676.3,2820.8
1509,"1811509","Santiago do Cacém",4704.5,4706.3,4980.3,4488.2,4499,4535.9,5084.8,4932.1,4738,5912.4,5386.4,5273.8,4076.8,4061.3,3867.7,3573.7,3238.6,2877.5,2574.7,2577.4,2195.6,1985.6,1592.4,1558.1,1624.2,1604.1,1508.2,1500.6,1603.6,1672.2,1716.5
1513,"1811513","Sines",1911.3,1901.9,2037.1,1767,1736.7,1653.4,1768.7,1713.8,1467,1556.1,1375.9,1295.6,1074.6,1066.4,1057.4,922.8,769.9,688.8,611.5,572.8,477.3,378.2,258.8,252.8,261.3,260.4,266.2,264.8,319.6,334.9,273.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,64.4,0,53.7,0,0,0,0,0,0,0,42.3,48.4,26.1,45.6,48.6,49.6,118.5,123.7,169.8,124.5,41,50.4,342.2,244.6,153.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,72,67.2,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",441.9,307.4,381.6,356.7,375.2,388.7,902,723.7,644.3,2368.9,1891.9,1723.3,330.8,434.4,480.5,673.3,588.9,709,766.4,954.6,1145.5,1229.2,1207.8,1179.8,1219.3,1215.3,1242.1,1235.8,1198.5,1255.8,1275.3
1204,"1821204","Campo Maior",55.2,51.2,54.5,51,53.6,64.8,128.9,65.8,53.7,311.7,286.6,239.3,36.8,121,193.4,278.8,350.3,431,484.7,713.8,812.3,850.9,941.7,925.1,927.5,951.1,928.2,933.1,1135.5,918.7,987.8
1205,"1821205","Castelo de Vide",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2227.6,2132.3,2211.8,2200,2406.1,1380.3,840.4,866.6,794.4,409.5,515.9,551.8,641.2,730.3,873.1,1047.8,1120.2,1272.9,1402,1763.9,1957.8,2035.2,2023.7,1979.4,2003.1,2038.1,2040.6,2030.2,2083,2090.8,2172
1208,"1821208","Fronteira",0,0,0,0,0,0,64.4,65.8,0,187,172,191.5,251,255.3,287.1,394.5,442.6,471.7,410.3,381.8,381.8,378.2,431.4,421.4,435.4,434,443.6,441.4,399.5,418.6,455.4
1209,"1821209","Gavião",867.3,892.6,831.3,828.4,894.2,599.6,520.5,527.3,425.6,475.2,369.6,348,129.9,147.3,146.1,148.7,148.9,148,73.9,92.3,92.3,91.4,83.4,81.5,84.2,84,0,0,154.5,161.9,616.6
1210,"1821210","Marvão",113,107,114.3,102.8,106.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",662.9,666,654.1,662.5,696.8,324,128.9,65.8,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",688.2,651.6,695.9,625.6,645.7,536.6,295.1,299.5,200.4,81.9,76.4,0,0,76.2,75.5,230.7,308,306.1,382.2,477.3,716.8,756.4,776.4,758.4,783.8,781.3,709.8,706.2,719.1,835,896.7
1212,"1821212","Nisa",226.1,214.1,228.5,256.6,265.9,131.4,74.4,75.3,70.9,158.4,73.9,69.6,64.9,73.7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.2
