"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",133812,149724,153468,151315.5,155340,152532,175536,179856,174492,195012,186408,192528,190080,191304,179064,177840,211716,240912,242388,290412,267912,248904,233352,243720,214344,210888,198792,171108,136548,119268,101988
307,"1130307","Fafe",176508,197496,202428,199579.5,204876,201168,189720,194364,188532,173196,165600,171036,168840,169956,159048,157968,150840,171648,172692,165312,152532,141696,132840,138744,122004,120060,113148,97408.5,77724,67896,58068
308,"1130308","Guimarães",42120,47124,48312,47628,48888,47988,41976,42984,41724,34704,33192,34272,33840,34056,31896,31644,36648,41688,41940,49068,45252,42048,39420,41184,36216,35640,33588,28894.5,23076,20160,17244
309,"1130309","Póvoa de Lanhoso",65628,73440,75276,74229,76176,74808,76068,77940,75600,75492,72180,74520,73584,74052,69300,68832,70524,80244,80748,83952,77472,71964,67464,70452,61956,60984,57456,49462.5,39492,34488,29484
1314,"1131314","Santo Tirso",64476,72144,73944,72888,74844,73476,65124,66708,64728,54864,52452,54180,53496,53856,50400,50040,59220,67356,67788,80784,74520,69228,64908,67788,59616,58644,55296,47592,37980,33192,28368
1318,"1131318","Trofa",0,0,0,0,0,0,8604,8820,8568,17280,16524,17064,16848,16956,15876,15768,16704,19008,19116,20556,18972,17640,16524,17244,15192,14940,14076,12100.5,9684,8460,7236
311,"1130311","Vieira do Minho",132228,147924,151632,149517,153468,150696,141192,144648,140328,127944,122292,126324,124704,125532,117468,116676,127440,145008,145908,162000,149472,138852,130176,135972,119556,117648,110880,95433,76176,66528,56880
312,"1130312","Vila Nova de Famalicão",20952,23436,24012,23673,24300,23868,28368,29088,28188,32328,30888,31896,31500,31716,29664,29484,32328,36756,37008,41220,38016,35316,33120,34596,30420,29916,28224,24273,19368,16920,14472
314,"1130314","Vizela",0,0,0,0,0,0,2808,2880,2772,5616,5364,5544,5472,5508,5148,5112,4464,5040,5076,4248,3924,3636,3420,3564,3132,3096,2916,2505,2016,1764,1512
107,"1140107","Espinho",2700,3060,3060,2775,3060,3060,720,756,720,864,828,828,828,828,792,792,828,936,936,1044,936,864,828,864,756,756,720,600,504,432,360
1304,"1141304","Gondomar",156564,175176,179532,177034.5,181728,178452,151668,155376,150732,120276,114984,118764,117252,118008,110448,109692,84996,96732,97308,65628,60552,56268,52740,55080,48456,47664,44928,38667,30852,26964,23040
1306,"1141306","Maia",17676,19800,20268,20004,20520,20160,19656,20160,19548,18684,17856,18468,18216,18324,17172,17028,20268,23076,23220,27792,25632,23796,22320,23328,20520,20160,19008,16369.5,13068,11412,9756
1308,"1141308","Matosinhos",17568,19692,20160,19897.5,20412,20052,18036,18468,17928,15516,14832,15300,15120,15228,14256,14148,14976,17028,17136,18432,16992,15768,14796,15444,13608,13356,12600,10866,8640,7560,6480
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,612,612,1332,1224,1152,1080,1116,1008,972,936,775.5,648,540,468
1313,"1141313","Póvoa de Varzim",5364,6012,6156,6067.5,6228,6120,7884,8100,7848,9540,9108,9396,9288,9360,8748,8676,8568,9756,9792,9756,9000,8352,7848,8208,7200,7092,6696,5751,4608,3996,3420
1315,"1141315","Valongo",41256,46152,47340,46675.5,47916,47052,37152,38052,36936,26028,24876,25704,25380,25560,23904,23760,22032,25056,25200,23220,21420,19872,18648,19476,17136,16848,15876,13689,10908,9540,8136
1316,"1141316","Vila do Conde",24480,27396,28080,27694.5,28440,27936,29304,30024,29124,30024,28692,29664,29268,29448,27576,27396,28440,32400,32580,34416,31752,29484,27648,28872,25380,24984,23544,20286,16164,14112,12096
1317,"1141317","Vila Nova de Gaia",98172,109836,112572,110991,113976,111888,91584,93852,91044,68400,65376,67536,66672,67104,62820,62388,50364,57312,57636,42336,39060,36288,34020,35532,31248,30744,28980,24943.5,19908,17388,14868
1301,"1151301","Amarante",136620,152856,156672,154491,158580,155736,169452,173628,168408,179496,171576,177228,174960,176112,164808,163692,160992,183204,184320,182952,168804,156816,147024,153576,135036,132876,125244,107815.5,86040,75132,64260
1302,"1151302","Baião",197748,221256,226800,223605,229572,225432,225288,230796,223884,219600,209916,216828,214056,215460,201636,200268,206568,235044,236484,247716,228528,212328,199044,207900,182844,179892,169560,145953,116496,101736,86976
304,"1150304","Cabeceiras de Basto",99432,111240,114048,112437,115416,113328,160128,164052,159120,204444,195444,201888,199296,200592,187740,186444,170964,194544,195696,177444,163728,152100,142596,148932,130968,128880,121464,104569.5,83448,72900,62316
106,"1150106","Castelo de Paiva",109404,122436,125496,123727.5,127008,124704,126648,129744,125856,125532,119988,123948,122364,123156,115272,114480,119736,136224,137052,145692,134424,124884,117072,122292,107532,105804,99720,85836,68508,59832,51156
305,"1150305","Celorico de Basto",57204,63972,65592,64668,66384,65196,76536,78408,76068,86328,82548,85248,84168,84708,79272,78732,95904,109152,109800,133956,123588,114804,107640,112428,98856,97272,91692,78921,63000,55008,47052
1804,"1151804","Cinfães",241632,270360,277128,273208.5,280476,275436,267192,273744,265572,252180,241056,248976,245808,247392,231552,229968,258300,293940,295704,336996,310932,288864,270792,282816,248724,244728,230688,198556.5,158472,138420,118368
1303,"1151303","Felgueiras",3240,3600,3708,3669,3744,3672,8064,8244,7992,12384,11808,12204,12060,12132,11376,11268,14472,16488,16596,21060,19440,18036,16920,17676,15552,15300,14400,12418.5,9900,8640,7380
1305,"1151305","Lousada",29340,32832,33624,33163.5,34056,33444,34848,35676,34632,35424,33840,34956,34524,34740,32508,32292,34092,38808,39024,41904,38664,35892,33660,35172,30924,30420,28656,24696,19692,17208,14724
1307,"1151307","Marco de Canaveses",208476,233244,239076,235741.5,241992,237636,263160,269604,261540,283032,270576,279468,275904,277704,259920,258120,221544,252108,253656,208044,191952,178344,167184,174600,153576,151092,142416,122562,97848,85464,73080
1705,"1151705","Mondim de Basto",23364,26136,26784,26424,27108,26640,20268,20736,20124,13176,12600,13032,12852,12924,12096,12024,15336,17460,17568,22176,20448,19008,17820,18612,16380,16092,15192,13053,10440,9108,7776
1309,"1151309","Paços de Ferreira",40248,45000,46152,45475.5,46692,45864,57492,58896,57132,68112,65088,67248,66384,66816,62532,62100,63252,71964,72432,74808,69048,64116,60120,62784,55224,54324,51228,44064,35172,30744,26280
1310,"1151310","Paredes",105696,118260,121248,119529,122724,120492,120204,123156,119484,116964,111816,115488,114012,114768,107388,106668,92304,105048,105696,87840,81072,75312,70596,73728,64836,63792,60120,51756,41328,36072,30852
1311,"1151311","Penafiel",92124,103068,105624,104146.5,106920,104976,109728,112428,109080,111924,106992,110520,109116,109836,102780,102096,94212,107208,107856,98640,91008,84564,79272,82800,72828,71640,67536,58141.5,46404,40536,34632
1813,"1151813","Resende",118512,132624,135936,134028,137592,135108,116568,119412,115848,94572,90432,93384,92196,92808,86832,86256,80964,92124,92700,86760,80064,74376,69732,72828,64044,63000,59400,51120,40824,35640,30492
1709,"1151709","Ribeira de Pena",40140,44892,46044,45370.5,46584,45756,42516,43560,42264,38160,36468,37656,37188,37440,35028,34776,33264,37836,38052,36468,33660,31248,29304,30600,26928,26496,24948,21486,17136,14976,12816
104,"1160104","Arouca",175500,196344,201276,198450,203724,200016,172656,176904,171612,140184,134028,138420,136656,137556,128736,127836,129168,146988,147888,151416,139716,129780,121680,127080,111780,109980,103644,89223,71208,62208,53172
113,"1160113","Oliveira de Azeméis",34956,39096,40104,39513,40572,39852,35748,36612,35496,30600,29268,30240,29844,30024,28116,27936,26136,29772,29952,27972,25776,23976,22464,23472,20628,20304,19152,16476,13140,11484,9828
109,"1160109","Santa Maria da Feira",73008,81684,83736,82555.5,84744,83232,75852,77724,75384,66384,63468,65556,64728,65160,60984,60552,57888,65844,66240,63468,58572,54432,51012,53280,46872,46116,43452,37396.5,29844,26064,22284
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",83124,93024,95328,93985.5,96480,94752,82548,84600,82044,67968,64944,67104,66240,66672,62388,61956,56808,64656,65052,58968,54396,50544,47376,49464,43524,42804,40356,34750.5,27720,24228,20700
1701,"1171701","Alijó",49068,54900,56268,55459.5,56952,55908,67608,69264,67176,78012,74556,77004,76032,76536,71640,71136,67536,76860,77328,73476,67788,62964,59040,61668,54216,53352,50292,43288.5,34560,30168,25812
1801,"1171801","Armamar",29952,33552,34452,35491.5,37764,38016,25200,25704,26640,15516,15192,16200,14976,13248,12240,11880,14256,15624,16704,20268,20340,19584,18828,18000,16956,16416,15696,15064.5,15768,16164,16560
403,"1170403","Carrazeda de Ansiães",129888,145404,149292,153927,163728,164844,171864,175284,181512,194544,190512,203220,187632,166248,153576,148932,144612,158400,169308,166968,167508,161244,154980,148140,139608,135036,129348,123973.5,129924,133056,136188
404,"1170404","Freixo de Espada à Cinta",190728,213552,219240,226074,240444,242064,214848,219096,226908,209376,205020,218700,201924,178920,165240,160272,161856,177264,189468,195516,196200,188856,181512,173520,163512,158148,151488,145177.5,152136,155808,159480
1805,"1171805","Lamego",92448,103500,106272,109579.5,116532,117324,110844,113040,117036,115092,112716,120204,110988,98352,90828,88128,81936,89748,95904,89532,89820,86472,83088,79452,74844,72432,69372,66468,69660,71352,73008
1704,"1171704","Mesão Frio",7380,8280,8496,8749.5,9288,9360,6444,6588,6804,4320,4248,4536,4176,3708,3420,3312,2088,2268,2448,828,828,792,756,720,684,648,648,600,648,648,648
1807,"1171807","Moimenta da Beira",92520,103608,106380,109686,116640,117432,123084,125532,129996,139896,136980,146124,134928,119556,110412,107100,99324,108756,116244,108108,108468,104400,100332,95904,90396,87444,83736,80262,84096,86148,88164
1812,"1171812","Penedono",105696,118368,121500,125280,133272,134172,126324,128808,133416,130752,128052,136584,126108,111744,103212,100116,93600,102492,109548,102960,103320,99468,95616,91368,86112,83304,79776,76452,80136,82080,83988
1708,"1171708","Peso da Régua",21600,24192,24840,25614,27252,27432,27036,27576,28548,29160,28584,30456,28152,24948,23040,22320,20232,22176,23688,21312,21384,20592,19800,18936,17820,17244,16524,15840,16596,16992,17388
1710,"1171710","Sabrosa",21492,24048,24696,25471.5,27072,27288,37368,38124,39456,50364,49320,52596,48564,43056,39744,38556,33984,37224,39780,34380,34488,33228,31932,30528,28764,27828,26640,25542,26748,27396,28044
1711,"1171711","Santa Marta de Penaguião",6768,7560,7776,8008.5,8496,8568,17604,17964,18612,27756,27180,28980,26784,23724,21924,21240,18252,19980,21348,17712,17784,17100,16452,15732,14832,14328,13716,13159.5,13788,14112,14472
1815,"1171815","São João da Pesqueira",55944,62640,64296,66327,70524,70992,90576,92376,95652,117432,114984,122688,113256,100368,92700,89928,78228,85680,91584,77616,77904,74952,72072,68868,64908,62784,60120,57648,60408,61848,63324
1818,"1171818","Sernancelhe",67248,75312,77328,79732.5,84816,85392,89532,91296,94536,101808,99684,106344,98172,87012,80352,77940,84132,92124,98460,108900,109296,105192,101088,96624,91080,88092,84384,80862,84744,86796,88848
1819,"1171819","Tabuaço",29484,33012,33912,34962,37188,37440,38088,38844,40212,42264,41400,44136,40752,36108,33372,32364,35568,38952,41616,46836,46980,45252,43488,41544,39168,37872,36288,34786.5,36432,37332,38196
1820,"1171820","Tarouca",45864,51372,52740,54366,57852,58212,44388,45288,46872,35568,34812,37152,34272,30384,28080,27216,24048,26352,28152,24408,24516,23580,22680,21672,20412,19764,18936,18133.5,19008,19476,19944
409,"1170409","Torre de Moncorvo",427320,478440,491220,506445,538704,542340,607464,619488,641556,725544,710460,757836,699696,620064,572688,555444,494136,541188,578448,507240,508968,489924,470880,450108,424152,410292,392976,376650,394704,404244,413748
410,"1170410","Vila Flor",175104,196056,201276,207517.5,220752,222228,225648,230112,238284,249948,244764,261072,241056,213624,197280,191376,186228,203976,218016,215604,216360,208260,200160,191340,180288,174384,167040,160101,167760,171828,175860
914,"1170914","Vila Nova de Foz Côa",238680,267228,274356,282874.5,300888,302940,299196,305100,315972,323676,316944,338076,312156,276624,255492,247788,213624,233964,250056,208872,209592,201744,193896,185328,174636,168948,161820,155091,162540,166464,170352
1714,"1171714","Vila Real",117288,131328,134856,139038,147888,148896,164916,168192,174168,195408,191340,204120,188460,167004,154224,149616,168408,184464,197172,226800,227592,219060,210564,201276,189648,183456,175716,168426,176508,180756,185004
401,"1180401","Alfândega da Fé",221364,247860,254484,262377,279072,280980,289584,295308,305820,324756,318024,339192,313200,277524,256320,248616,242928,266040,284364,282528,283500,272880,262296,250704,236232,228528,218880,209775,219852,225144,230472
1702,"1181702","Boticas",134604,150696,154728,159535.5,169668,170820,159444,162612,168408,163656,160272,170964,157824,139860,129168,125280,117648,128880,137736,130248,130680,125784,120888,115560,108900,105336,100908,96702,101340,103788,106236
402,"1180402","Bragança",1082664,1212228,1244628,1283203.5,1364904,1374192,1440540,1469052,1521360,1637712,1603728,1710612,1579392,1399608,1292688,1253808,1291428,1414440,1511784,1594368,1599804,1539936,1480104,1414800,1333152,1289628,1235232,1183855.5,1240668,1270584,1300536
1703,"1181703","Chaves",479016,536364,550692,567760.5,603900,608004,615996,628200,650556,681156,667008,711468,656892,582120,537624,521460,569448,623700,666612,745668,748188,720216,692208,661680,623484,603144,577692,553684.5,580248,594216,608220
405,"1180405","Macedo de Cavaleiros",603792,676008,694080,715620,761184,766332,831276,847728,877896,970128,949968,1013292,935568,829080,765720,742716,717804,786168,840276,823968,826776,795852,764928,731160,689004,666504,638352,611826,641196,656640,672120
406,"1180406","Miranda do Douro",582228,651888,669312,690076.5,734004,738972,792396,808092,836856,916776,897732,957600,884124,783468,723636,701856,671688,735660,786312,761688,764316,735696,707112,675936,636912,616140,590112,565573.5,592740,607032,621324
407,"1180407","Mirandela",503496,563724,578808,596725.5,634752,639036,758556,773604,801144,941904,922356,983844,908388,804960,743472,721116,666180,729612,779832,721512,723960,696888,669780,640224,603288,583596,558972,535726.5,561456,574992,588528
408,"1180408","Mogadouro",695808,779076,799884,824670,877212,883152,885384,902916,935064,970380,950220,1013580,935820,829296,765936,742896,761508,834012,891432,935244,938448,903312,868212,829908,782028,756504,724572,694452,727776,745344,762876
1706,"1181706","Montalegre",412740,462132,474480,489192,520344,523872,464688,473904,490752,452556,443160,472716,436464,386784,357228,346464,315432,345456,369252,334800,335952,323352,310788,297072,279936,270792,259380,248583,260532,266796,273096
1707,"1181707","Murça",28800,32256,33120,34150.5,36324,36576,56880,58032,60084,81324,79632,84960,78444,69516,64188,62280,53208,58248,62280,51264,51444,49500,47592,45468,42840,41472,39708,38067,39888,40860,41796
1712,"1181712","Valpaços",424008,474732,487404,502528.5,534528,538128,492552,502308,520200,495792,485496,517860,478152,423720,391356,379584,388296,425304,454572,475884,477504,459648,441792,422280,397908,384912,368676,353364,370296,379260,388188
1713,"1181713","Vila Pouca de Aguiar",117864,131976,135504,139708.5,148608,149616,191484,195300,202248,248796,243648,259884,239940,212616,196380,190476,206280,225936,241488,267984,268920,258840,248796,237816,224100,216756,207612,198979.5,208548,213552,218592
411,"1180411","Vimioso",459108,514044,527796,544158,578808,582732,551808,562716,582768,574380,562428,599940,553932,490860,453348,439740,405396,443988,474552,437796,439308,422856,406440,388512,366084,354132,339192,325069.5,340668,348912,357120
412,"1180412","Vinhais",781632,875160,898524,926382,985392,992052,896040,913788,946332,889704,871200,929304,858024,760320,702252,681120,655416,717840,767268,748368,750924,722808,694728,664092,625752,605340,579780,555696,582336,596412,610452
101,"1610101","Águeda",183420,194760,201384,204765,214632,221256,212688,220464,225684,200232,186732,189936,195480,170064,161316,156528,142776,135108,143568,129996,117720,111240,105444,101124,91008,88848,88128,77157,68616,64296,59940
102,"1610102","Albergaria-a-Velha",22464,23832,24660,25084.5,26280,27072,27288,28296,28944,26892,25056,25488,26244,22824,21672,21024,22536,21312,22644,26172,23724,22392,21240,20376,18324,17892,17748,15523.5,13824,12960,12060
103,"1610103","Anadia",70884,75276,77832,79132.5,82944,85500,88272,91512,93672,89028,83016,84420,86904,75600,71712,69588,63072,59688,63396,56736,51372,48528,46008,44136,39708,38772,38448,33657,29952,28044,26136
105,"1610105","Aveiro",38916,41328,42732,43465.5,45540,46944,45612,47268,48384,43416,40464,41184,42372,36864,34956,33948,32544,30816,32724,32364,29304,27684,26244,25164,22644,22104,21924,19192.5,17064,15984,14904
108,"1610108","Estarreja",28764,30528,31572,32104.5,33660,34704,36612,37944,38844,37620,35064,35676,36720,31932,30312,29412,29340,27756,29484,30924,28008,26460,25092,24048,21672,21132,20952,18345,16344,15300,14256
110,"1610110","Ílhavo",13032,13860,14328,14571,15264,15732,10188,10548,10800,4788,4464,4536,4680,4068,3852,3744,3276,3096,3276,2700,2448,2304,2196,2088,1908,1836,1836,1623,1440,1332,1260
111,"1610111","Mealhada",51696,54900,56772,57718.5,60516,62352,50184,52020,53244,37764,35208,35820,36864,32076,30420,29520,26280,24840,26424,22824,20664,19512,18504,17748,15984,15588,15480,13548,12024,11268,10512
112,"1610112","Murtosa",3924,4176,4320,4374,4608,4752,6624,6876,7020,8208,7668,7812,8028,6984,6624,6444,7344,6948,7380,9144,8280,7812,7416,7128,6408,6264,6192,5433,4824,4536,4212
114,"1610114","Oliveira do Bairro",28692,30456,31500,32034,33552,34596,30672,31788,32544,26316,24552,24984,25704,22356,21204,20592,18540,17568,18648,16524,14940,14112,13392,12852,11556,11268,11196,9808.5,8712,8172,7632
115,"1610115","Ovar",4104,4356,4500,4587,4788,4932,7992,8280,8460,10656,9936,10116,10404,9036,8568,8316,8712,8244,8748,9792,8892,8388,7956,7632,6876,6696,6660,5821.5,5184,4860,4536
117,"1610117","Sever do Vouga",23436,24912,25740,26178,27432,28296,30672,31788,32544,32220,30060,30564,31464,27360,25956,25200,23508,22248,23616,22284,20160,19080,18072,17316,15588,15228,15120,13230,11772,11016,10260
118,"1610118","Vagos",9936,10548,10908,11077.5,11628,11988,10728,11088,11376,9288,8676,8820,9072,7884,7488,7272,11988,11340,12024,19944,18036,17064,16164,15480,13968,13608,13500,11818.5,10512,9864,9180
602,"1620602","Cantanhede",43452,46152,47700,48510,50832,52416,50796,52632,53892,48204,44964,45720,47052,40932,38808,37692,40320,38160,40536,46728,42336,39996,37908,36360,32724,31932,31680,27730.5,24660,23112,21564
603,"1620603","Coimbra",134784,143136,147996,150504,157716,162576,157356,163116,166932,149148,139068,141444,145584,126648,120132,116568,114804,108648,115416,118800,107604,101664,96372,92412,83160,81180,80532,70524,62712,58752,54792
604,"1620604","Condeixa-a-Nova",79200,84096,86940,88411.5,92664,95508,101880,105588,108072,105660,98532,100224,103140,89712,85104,82584,82908,78444,83376,88272,79956,75528,71604,68652,61776,60336,59832,52390.5,46584,43632,40716
605,"1620605","Figueira da Foz",40968,43488,44964,45723,47916,49392,61776,64044,65556,72036,67176,68292,70308,61164,58032,56304,70668,66888,71064,96984,87804,82980,78660,75420,67896,66276,65736,57541.5,51192,47952,44712
608,"1620608","Mira",936,1008,1044,1059,1116,1152,3276,3384,3456,5148,4824,4896,5040,4392,4176,4032,3132,2952,3132,1908,1728,1620,1548,1476,1332,1296,1296,1129.5,1008,936,864
610,"1620610","Montemor-o-Velho",141084,149832,154908,157525.5,165096,170172,175716,182160,186408,177156,165204,168012,172944,150444,142704,138492,174888,165492,175824,241236,218448,206388,195660,187632,168840,164844,163512,143166,127296,119268,111240
613,"1620613","Penacova",202932,215496,222804,226567.5,237456,244764,229644,238032,243648,210672,196488,199800,205668,178920,169704,164700,145332,137520,146124,124092,112392,106164,100656,96516,86868,84816,84096,73629,65484,61344,57240
615,"1620615","Soure",186336,197856,204588,208011,218052,224748,235836,244476,250200,241200,224928,228744,235440,204804,194292,188532,176832,167328,177768,169200,153216,144756,137232,131580,118440,115632,114660,100407,89280,83664,78012
1004,"1631004","Batalha",53784,57096,59040,60046.5,62928,64872,67896,70380,72036,69300,64620,65736,67644,58860,55836,54180,47880,45288,48132,40968,37080,35064,33228,31860,28692,28008,27756,24307.5,21636,20268,18900
1009,"1631009","Leiria",186552,198072,204804,208258.5,218268,225000,296280,307116,314352,356508,332460,338112,348012,302760,287172,278712,247644,234324,248976,214416,194184,183456,173916,166752,150084,146520,145332,127255.5,113148,106020,98856
1010,"1631010","Marinha Grande",12996,13788,14256,14500.5,15192,15660,11952,12384,12672,8208,7668,7812,8028,6984,6624,6444,8136,7704,8172,11232,10152,9612,9108,8748,7848,7668,7596,6667.5,5940,5544,5184
1015,"1631015","Pombal",506556,537912,556164,565539,592740,610992,599796,621756,636372,576720,537804,546948,562968,489744,464580,450828,409248,387252,411480,369324,334440,315972,299556,287244,258516,252360,250308,219159,194904,182592,170280
1016,"1631016","Porto de Mós",181116,192312,198864,202225.5,211932,218484,253476,262728,268920,280764,261828,266256,274068,238428,226152,219492,200664,189864,201744,183492,166140,156960,148824,142704,128448,125388,124344,108874.5,96840,90720,84600
1002,"1641002","Alvaiázere",174816,185616,191916,195133.5,204552,210852,210492,218196,223344,205740,191880,195120,200844,174708,165744,160848,137844,130428,138600,110556,100116,94608,89676,86004,77400,75564,74952,65620.5,58356,54648,50976
1003,"1641003","Ansião",290844,308844,319320,324682.5,340308,350820,361728,374940,383760,364248,339660,345456,355572,309312,293436,284760,258624,244728,260028,233640,211572,199872,189504,181728,163548,159660,158364,138651,123300,115524,107712
601,"1640601","Arganil",165312,175536,181512,184549.5,193464,199404,199440,206748,211608,195264,182088,185184,190620,165816,157320,152640,137736,130356,138492,122904,111276,105156,99684,95580,86040,83988,83304,72924,64872,60768,56664
1007,"1641007","Castanheira de Pêra",5616,5940,6156,6244.5,6552,6768,6192,6408,6552,5508,5112,5220,5364,4680,4428,4284,6480,6120,6516,10224,9252,8748,8280,7920,7128,6984,6912,6067.5,5400,5040,4716
1008,"1641008","Figueiró dos Vinhos",59472,63144,65304,66397.5,69588,71748,62928,65232,66744,53352,49752,50616,52092,45324,42984,41724,35892,33948,36072,29016,26280,24840,23544,22572,20304,19836,19656,17217,15336,14364,13392
606,"1640606","Góis",59940,63648,65808,66925.5,70128,72288,52236,54144,55440,32472,30276,30780,31680,27576,26136,25380,18324,17316,18396,8532,7704,7272,6912,6624,5976,5832,5760,5044.5,4500,4212,3924
607,"1640607","Lousã",21276,22608,23364,23743.5,24912,25668,24768,25668,26280,23400,21852,22212,22860,19872,18864,18288,19080,18072,19188,21456,19404,18360,17388,16668,15012,14652,14544,12736.5,11304,10584,9900
609,"1640609","Miranda do Corvo",56232,59724,61740,62763,65808,67824,58500,60624,62064,48564,45288,46080,47412,41256,39132,37980,33912,32112,34092,29700,26892,25416,24084,23112,20772,20304,20124,17640,15660,14688,13680
611,"1640611","Oliveira do Hospital",407376,432576,447264,454794,476676,491364,537480,557136,570240,569160,530748,539784,555588,483336,458496,444924,417888,395424,420156,400860,363024,342972,325152,311796,280620,273924,271692,237892.5,211572,198216,184860
612,"1640612","Pampilhosa da Serra",18576,19692,20376,20709,21708,22392,23076,23904,24480,23220,21672,22032,22680,19728,18720,18144,16308,15444,16416,14436,13068,12348,11700,11232,10080,9864,9792,8572.5,7632,7128,6660
1013,"1641013","Pedrógão Grande",68076,72288,74736,75993,79632,82116,58464,60588,62028,35172,32796,33372,34344,29880,28332,27504,27144,25668,27288,28188,25524,24120,22860,21924,19728,19260,19116,16722,14868,13932,12996
614,"1640614","Penela",85140,90432,93492,95079,99648,102708,123300,127836,130824,139932,130464,132696,136584,118800,112716,109368,107784,101988,108360,111672,101124,95544,90576,86868,78156,76320,75672,66256.5,58932,55224,51480
616,"1640616","Tábua",293364,311508,322092,327504,343260,353844,347328,360036,368496,333900,311364,316656,325944,283536,268992,261036,250092,236664,251424,247968,224568,212148,201132,192852,173592,169452,168084,147153,130860,122616,114336
617,"1640617","Vila Nova de Poiares",13932,14796,15300,15558,16308,16812,14292,14832,15156,11664,10872,11052,11376,9900,9396,9108,8892,8424,8928,9072,8208,7740,7344,7056,6336,6192,6120,5362.5,4788,4464,4176
