"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,110.2,111,109.9,93,82,83.2,73.4,61.7,58.2,55.7,50.1,49.3,52.6,46.3,43.6,40.9,40.3,38.7,34.7,33.3,31.7,30.8,26,25.5,22.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,6.4,6.4,6.3,4.5,4.4,4.7,4.1,3.3,3.1,3,3.7,3.7,3.6,4.6,4.3,4.2,4,3.9,3.5,3.3,3.2,3,2.7,2.5,2.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,56.6,55.4,54.7,41.3,39.1,40.5,37.4,32.3,29.5,28.8,20.2,20.4,21,10.4,9.6,9.5,9,8.6,7.7,7.8,7.5,6.5,6.4,5.1,5.1
606,"1640606","Góis",0,0,0,0,0,0,37.1,36.9,36.5,28.7,24.2,24.8,22.5,19,18.5,17.6,14.6,14.8,15.2,12.1,11.4,11.2,10.7,10.8,9.8,9.4,8.5,8,7.8,7,7.1
607,"1640607","Lousã",0,0,0,0,0,0,65.9,64.5,62.8,46.8,40.5,40.2,35.3,29.7,28.2,28.2,24,24.2,23.7,21,20.5,18.5,18.9,19.7,17.4,16.6,15.8,14.6,14.3,11.9,11.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,125.7,121.5,120.3,62.5,56.4,56.7,48.9,43.1,39.8,37.7,28.3,28.5,27.9,20.9,18.7,17.2,17,16.4,15.7,15,14.3,12.1,11.2,9.9,9.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,188.6,186.5,191,147,138.3,141.1,135.8,119.9,110.8,106.4,98.3,92.1,96.8,82.7,79.5,76.8,70.8,71.9,62.4,62.9,60,50.3,44.7,40.9,40.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,23.4,23.5,23.1,15.1,13.8,14.5,14.5,12.5,11.9,11.4,9.8,10.3,10.3,8.4,7.9,7.9,7.4,7.3,6.6,6.4,5.9,5.5,4.9,4.5,4.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,59.2,58,56.6,35.6,34.6,35.8,29.5,23.5,21.4,20.6,16.2,15.8,15.8,10.2,9.8,8.7,8.4,8.6,7.6,7.3,7,6.5,5.8,5.5,5.5
614,"1640614","Penela",0,0,0,0,0,0,239.7,240.6,240.1,115.4,110.6,110.3,105,94.7,86.9,80.2,67.5,65.7,68.4,54.7,51.3,48.8,45.7,43.9,38.7,38.1,36.3,33.9,31.2,28.5,28.5
616,"1640616","Tábua",0,0,0,0,0,0,223.9,218.8,216.6,195.3,170.3,173.1,144.5,118.3,110.6,105.5,94.1,93.3,93,93.5,81.1,79.8,76,73,66.2,67,64,60,57.6,53.6,48.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,74.9,73.3,72.3,38.8,35.7,36.4,31.6,28.3,25.7,23.1,18.9,19.2,17.7,14.8,12.8,11.6,12,10.5,9.2,8.7,8.4,8.5,8.5,8.1,7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,940.2,911.8,913.2,894.1,878.5,877.5,764.8,710.7,615.4,543.7,492.1,482.6,471,406.8,378.7,365.9,345.4,320,301,278.1,262.1,258.2,257.2,241.8,228.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,93,92.4,93.1,62.7,58,58.6,58.7,53.7,49.6,48.4,42.8,42.3,42.2,41.1,36.8,36.4,33.5,34,30.9,29.5,28.2,26.4,25.3,21.9,21.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,296.9,293.4,291.1,291.1,291.1,468.7,626.2,532.2,434.6,338,260,452.4,439.2,262,238.8,231.1,224.4,240.2,205.9,207.7,187.3,182.1,157.4,148.6,140.4
1806,"1651806","Mangualde",0,0,0,0,0,0,289.5,291.2,292.1,215.4,200.2,203.4,201.8,181.1,168.2,159.2,127.2,124.2,126.4,90.5,83.2,78.3,75.7,72.8,64.5,64.2,61.3,58.1,49.5,45.4,42.1
1808,"1651808","Mortágua",0,0,0,0,0,0,216.2,214.3,211.5,179.8,167.9,169.2,157.4,144.5,131.7,122.7,108,105.5,106.6,93.3,87.5,84,78.6,76.7,69.9,66.8,63.9,59,55.6,51.6,50.1
1809,"1651809","Nelas",0,0,0,0,0,0,118,118.4,118.7,86,78.6,78.5,75.4,66.3,63,60.8,50.6,50.8,55.2,43.6,41,38.2,37.2,35.7,32.6,31.2,31.3,28.6,26.1,22.5,22.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,80.5,79.2,79.2,79.2,79.2,129.8,181.7,153.2,123.3,94.8,97.4,181.7,267.4,283.3,197.3,215.9,232,220.2,211.3,146.7,173.9,197.7,207.9,232.9,217.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,310.6,302.5,299.7,177.5,163.8,165.2,157.8,140.8,129,120.5,91.2,93.3,95.5,61.2,56.4,53.6,51.4,50.7,45.4,43.9,41.3,39,35.7,32.8,31.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,152.8,154.6,153.5,112.5,100.2,101,104.1,100.9,97.8,94.8,76.9,76.7,78,67.4,62.6,60.5,59.7,59.7,52.6,52.7,50.3,47.5,46.3,44.2,42.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1092.1,1079.1,1072.6,982.2,944.8,956.9,849.6,817.3,728.1,644.3,516.4,514.3,504.8,339.8,317.6,305.3,288.8,279.5,257.9,242.4,224.3,221.7,212.5,194.9,184.9
1817,"1651817","Sátão",0,0,0,0,0,0,422.5,419.1,414.4,408.5,407.9,645.5,575.9,546,480.4,421.6,382.3,380.9,374.9,327.9,308,296,281.1,265.8,250.2,229.7,213.7,210.2,203.9,193.2,183
1821,"1651821","Tondela",0,0,0,0,0,0,1037.7,1026.9,1022.6,726.3,686.8,692.2,639.8,612.5,557.1,515.7,406.4,397,396.8,276,257.8,246.5,233.1,227.5,206.7,198,185.1,178.1,168.6,156.7,152.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,204.3,202.9,200.2,200.2,200.2,330.9,424.9,369.9,304.2,239.3,168.9,284.1,344.8,291.3,204.7,222.7,239.7,228.3,214.5,151.3,179.7,183.1,178.2,168.2,159.2
1823,"1651823","Viseu",0,0,0,0,0,0,970.1,953.8,939.6,641.4,600.2,607.9,549.9,507.5,464.3,430.6,345.6,335.5,342.8,251.1,230.3,219.7,212.3,200.1,184.4,173,168.7,163,151.7,143.5,134.3
1824,"1651824","Vouzela",0,0,0,0,0,0,151.8,150.6,149.3,149.3,149.3,246.8,345.6,290,235.7,180.2,167.9,295.3,387.4,294.1,275.1,263.9,250.5,235.1,218.4,201.3,190.4,185.8,179.3,167.6,159.9
1413,"1661413","Mação",0,0,0,0,0,0,105.7,108.1,107.9,80,84.1,84.6,74.5,59.3,55.4,58,56.5,51.3,51.6,38.7,36.9,43.8,42.2,34.2,40.8,33.3,33.2,38.5,39.2,37.7,37.7
506,"1660506","Oleiros",0,0,0,0,0,0,62.3,68.4,66,51.2,51.8,51.3,48.6,37.3,33.5,32.1,25.1,25,26.4,19.3,17.2,17.7,16.8,15.6,15.9,14.7,15.4,15.4,16.2,14.7,15.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,150,160.2,156.4,122.2,124.6,114.2,111.2,82.6,80.2,80.7,74.3,73.7,70.6,65.1,66.5,67.3,66.5,61.8,64.4,59.1,53.9,55.2,55.7,55.2,55.2
509,"1660509","Sertã",0,0,0,0,0,0,642.3,590.4,563.6,465,404.5,396.1,330.9,277.8,268.9,249.7,220.9,222.1,209.7,178,158,153.9,139,134.3,128.9,135.2,130.9,138.5,143,138.6,141.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,24.2,23,22.9,14.6,14.2,13.9,12.3,10.5,9.2,8.5,7.6,8.2,7.6,7,6.4,6.4,6,5.5,5.8,5.5,5.9,6,6,5.8,6.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,311.4,278.9,269.7,246,216.3,209.9,183.8,157.3,146.9,138.2,112.7,113.8,110.3,72,68.9,66.1,60,57.3,56.7,55.1,51.7,52.1,52.1,53.5,55.1
906,"1670906","Gouveia",0,0,0,0,0,0,196.1,191.5,186.9,150.9,152.4,156.6,145,124.1,115.7,115,109.2,109.7,108.1,105.1,102.3,99.5,91.6,88.4,92.1,87.4,87.2,84.9,86.1,87.7,89.6
912,"1670912","Seia",0,0,0,0,0,0,225.4,210.2,217.3,189.6,183,192.8,177.8,150.7,140.5,137.3,130.3,132.1,135.8,116.1,113.1,106.7,103.1,99.5,98.6,93.7,93.6,91.4,92.9,99,101.1
902,"1680902","Almeida",0,0,0,0,0,0,2560.3,2256,2124.9,2154,1895.9,1896.3,1665.3,1320.5,1231.6,1173.5,1106.4,1106.3,1065.2,951.1,870.5,904.8,839.6,736.7,752.5,691.4,655.5,682.9,675.5,678.3,678.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,551,488.5,472.6,416.2,377.1,372.4,340,285.6,266.4,254.7,245.4,241.5,227.5,225.2,210.7,206.7,189.2,183.8,177.2,169.4,160.5,159.2,165.2,168.6,173.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1163,1010.7,973.3,868.1,746.9,776.7,703.3,590,550.2,530.4,519.8,498.1,482,450.4,420.6,413.5,372.8,377.6,349.3,363,316.4,349.3,339.9,345.2,345.2
907,"1680907","Guarda",0,0,0,0,0,0,4535.3,3947.5,3697.8,3613.9,3028.7,2930.3,2455.8,2042.9,1905.4,1779,1501.9,1457.2,1400.2,992.6,908.9,918.3,844.4,792.7,802.8,751.3,672.2,701.9,694.7,691.8,691.8
908,"1680908","Manteigas",0,0,0,0,0,0,27.1,25.6,25,20.4,19.3,19.6,18.1,15.3,13.3,13,13.6,13.9,13.3,14.9,13.8,13.5,12.3,11.5,11.4,11.1,10.5,10.4,10.4,10.6,10.1
909,"1680909","Mêda",0,0,0,0,0,0,435.1,385.5,363.9,366.1,316.8,306.3,260.5,224.7,209.4,192.3,151.9,153.1,146.4,78.9,77.1,76,66.1,65.1,69.3,66.8,66.6,66.6,65.9,70,72.2
910,"1680910","Pinhel",0,0,0,0,0,0,2661.7,2301.6,2156.3,2191.4,1838,1780.1,1443,1215.3,1133.4,1042.6,929.5,900.3,851.6,639.7,598,580.2,541.8,480.4,496.1,489.5,427.9,457.8,455.6,446.7,456.4
911,"1680911","Sabugal",0,0,0,0,0,0,3691.2,3234.1,3015.3,2567.5,2169.5,2133.3,1859.1,1523.7,1401.4,1325.9,1044.9,1004.8,971.1,502.7,494.8,507.8,500.1,489.3,496.8,470.8,453.3,500.1,489.2,482.2,489.2
913,"1680913","Trancoso",0,0,0,0,0,0,2339.4,2032.8,1901.7,2086.6,1736.7,1652.2,1343.9,1159,1073.3,995.9,872.8,859.4,794.1,640.3,591.5,598.9,511.6,458.8,461.5,448.3,382,401.4,382.5,394.8,394.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,1218.6,1141.7,1139,973.3,944.4,951.2,875,745.7,695.4,709.4,658.1,691.6,709.1,645.7,660,592.6,603.9,561.7,566.5,520.4,513.7,548,568,575.8,575.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1498,1494.5,1491,1570.5,1433.2,1531.1,1453.8,1156,1078.1,1071.7,1445,1350.9,1424.6,1974.5,1885.8,1812.5,1768.7,1645,1690.6,1669.3,1415.6,1598.8,1523.3,1572.2,1572.2
507,"1690507","Penamacor",0,0,0,0,0,0,526.1,498.6,450.7,628.4,527.7,531.5,476.5,403.2,376,367.6,375.9,386.1,362.7,449.3,416.2,412.4,372.2,323.7,336.4,324,295.4,284.9,287,281.4,281.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,138.4,138,137.7,156.7,138,138.9,127.4,105.6,98.5,103.3,112.1,99.3,100.4,117.4,107.3,107.8,99,92.2,91.4,89.8,87,85,90.4,89.9,93.9
501,"16A0501","Belmonte",0,0,0,0,0,0,840,740.4,687.4,740.2,613.2,600.5,501.1,431.7,402.6,369,326.9,323.5,292.8,232.7,213.9,213.7,190.7,174.1,175.5,166.4,156.6,153.2,154.6,151.4,155.1
503,"16A0503","Covilhã",0,0,0,0,0,0,2197.7,1931.2,1816.6,2145.7,1811.1,1746.2,1466,1268.9,1183.5,1098,1045,1033.4,936.2,992.5,885.2,876.6,775.2,685.4,690.9,656.8,551,570.7,579.7,578.2,578.2
504,"16A0504","Fundão",0,0,0,0,0,0,3158.8,2771.6,2590.6,2468.4,2093.6,1994.9,1698.4,1514.8,1412.9,1217.9,1207.3,1223.8,1199.5,1009.4,920.2,926.5,884.1,743.1,760.4,746.3,680.2,667.3,647.6,701.3,701.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,1029.9,993.4,974.3,916.8,890.8,886,925.2,774.4,692.7,668.9,643.2,650.3,635.3,585.9,594.5,575.1,552.4,583.2,582.1,556.4,542,559.7,596,614.6,637.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,398.4,391.7,336.3,322,307.7,328.2,348.6,315.6,282.5,249.4,212.7,212.4,210.3,167.2,158.9,152.9,121.5,146.9,121.4,121.3,121.2,114.2,124.7,158.5,158.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,214,213.9,207.5,189,184.8,177.2,189.5,166.2,148.8,138.9,127.3,130,126.6,104.5,103.8,99.9,100.4,106,106,100.3,94.6,94.5,101.5,107.8,117
1005,"16B1005","Bombarral",0,0,0,0,0,0,296.5,294.6,286.8,155.1,150,143.7,153.9,133.6,116.8,111.5,117,122.7,113.1,115.7,111.2,109.5,108.6,112.6,107.9,106.7,101.2,102.3,111.9,115.4,119.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,604.6,594.9,584.9,517.4,497.5,489.1,521.9,462,400.6,375.9,310.8,330.2,315.9,217.6,229.9,221.2,206.5,212.4,211.1,205,198.7,202.4,213.9,223.4,233.5
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,646.2,630.8,608.1,631.2,616.8,612.1,658.4,520.4,464.6,463.9,361,348.4,329.7,186.9,193.8,175.7,163.1,197.2,209.3,200,193,209,229.1,247.3,263.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,626.3,613.9,598.6,616.3,592.7,573.8,610.6,551.2,488.3,459.5,526.9,556.5,534.1,610.1,619.6,600.9,580.9,586.7,598.1,586.2,575.7,592.6,645.4,663.3,689.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,316.9,312.5,305.2,325.3,313.1,300.2,321.7,278.9,237,227.1,236.9,251.8,231.5,75.1,58.7,57.3,54.6,54.6,54.6,38.5,48.3,45.9,40.4,37.5,35
1012,"16B1012","Óbidos",0,0,0,0,0,0,237.2,238.3,229.5,146.3,142,135.1,145.5,126.1,107.8,102.7,75.3,76.6,72.1,32.1,29.9,30.2,27.6,29,27.6,27.6,24.6,26,28.2,29.9,29.9
1014,"16B1014","Peniche",0,0,0,0,0,0,337.6,333.3,322.1,191.4,184.2,186,192.6,170,152.3,142.5,105.9,110.7,106.5,64.9,64.8,62.4,57.4,57.4,58.6,56,53.4,54,57.5,61.1,67.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,892.3,892.1,858.9,701.2,679.2,661.9,701.6,616.5,542.1,517.8,496,526.7,515.7,461.1,469.7,452.1,417.3,452.7,416.9,390.9,363.8,360.1,394.4,442.5,485.9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1550.7,1540.5,1480.7,1435.7,1371.2,1338.6,1422.9,1270.4,1090.7,1044.5,1041.6,1092.7,1046.1,1032.1,1030.4,1007.7,968.4,983.8,967.3,950.7,903.1,924.1,1005.4,1030.9,1056.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,245.3,254.2,253.6,203.3,194.3,195.6,189.9,160.8,143.9,148.7,160.8,161.9,163.9,182.7,174,167.5,166.8,170.7,166.6,162.4,148.4,149.1,155.9,160.7,175.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,538.9,540.3,518.9,530.4,507.3,498.6,537,459.8,387.6,373.6,357,383.3,361.6,321.1,318.2,312.3,300.1,310.7,299.4,293.8,277.1,281.8,308.8,320.3,338.4
1408,"16C1408","Constância",0,0,0,0,0,0,33.7,34.1,33,19,18.2,17.3,17.3,14.7,12.3,11.6,8,7.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,4.9,4.9,4.6,1.7,1.6,1.7,1.8,1.3,1.2,1,4.3,5,3.9,8.5,6.7,6.4,9.3,9.3,9.3,9.3,6.2,5.8,5.5,5.1,13.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,57.5,59.3,56.2,53.3,51.6,51.4,53,46.6,41.4,39.3,36.9,37.3,37.3,34,34.2,32.3,30.8,31.3,32.7,31.5,30.5,31.4,32.8,34.5,37.1
1421,"16C1421","Ourém",0,0,0,0,0,0,482.4,490.8,467.9,341,318.5,317.7,345.8,291.8,247.8,241.4,242.2,237.6,233,240.4,245.3,226.7,208.8,239.7,244,230.3,221.1,233.2,253.1,283.3,308.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,31.2,32.7,31,14.6,13.3,12.2,13.7,11.7,10,10.3,16.1,16.3,16.8,22.3,22.2,21.4,21.7,22.8,21.6,19.5,18.4,17.3,16.2,18.7,25
1418,"16C1418","Tomar",0,0,0,0,0,0,319.9,332.6,318.3,284.5,280.5,278.4,286,267.7,221.8,211.6,205.2,210.8,208.9,191.8,191.3,188,180.6,185,188.7,179.4,171,168.1,176.3,189.7,207.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,430.6,434.4,419.1,347,331.6,326.1,346.4,300.9,269.4,247.8,219.6,226.5,223.5,180.3,183.8,177,162.6,170,170.6,163.1,155.5,153.6,165.4,173,186.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,17.9,18.5,18.4,5.7,5.5,5.1,5.4,4.9,3.8,3.9,4.2,4.1,4.3,4.7,4.4,4.3,3.8,3.6,3.4,3.3,3,3,3,3.1,3.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,110.2,111.1,107,27.3,26.1,23.6,25,22.7,18.8,18,14,13.3,13.7,5.3,5.2,5,4.8,4.8,4.8,4.8,4.8,4.5,4.2,4,4.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,917.6,912.6,892.4,538.5,514.6,490.2,534.9,471.4,396.8,382.7,428.3,456,428.2,504.8,476.7,478.5,470.3,459.6,440.5,431.6,393.5,406.4,439.3,440.4,470.3
1109,"1711109","Mafra",0,0,0,0,0,0,2123.5,2085.9,2009.4,1661.1,1631.6,1559,1656.2,1460.7,1307.6,1220.6,1086.1,1136.3,1105.2,891.8,874.6,872.8,813.4,889.1,888.4,862.6,781.9,836.3,904.5,999.1,1086.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,81.7,80.4,83.5,8.1,7.8,8.3,8.8,8,7.1,6.3,4,2.3,2.7,0,0.4,0.4,0.4,0.4,0,0,0,0,0,0.3,0.3
1111,"1711111","Sintra",0,0,0,0,0,0,1053.5,1048.9,1008.2,851.6,813.9,783.6,832.4,736.5,617,595.6,469,509.7,501.9,335.5,302.6,316.7,304.5,304.3,279.6,279.5,267.8,263.2,290.3,301.2,310.7
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,1094,1110.8,1056.1,858.5,835.1,803.4,866.8,772.6,654.1,620.1,678,731.4,701.4,791.4,752.1,750.5,745,766.5,733.1,709.1,661.3,669.6,713.9,738,814.9
1502,"1721502","Alcochete",0,0,0,0,0,0,130.1,130.2,123.5,109.3,107.8,111.3,115.7,102.4,93.7,89.3,74.8,78.7,74.6,63.2,64.1,60,59.7,67.7,68.3,62.3,58.2,55.8,58.5,65.9,83.9
1503,"1721503","Almada",0,0,0,0,0,0,175.5,176.3,169.2,38.7,36,39.5,44.7,34.8,28.3,26.6,29,29.3,29.1,34.3,32.8,32.1,30.1,30.9,30.5,28.6,26.7,27.5,29,31.5,34
1504,"1721504","Barreiro",0,0,0,0,0,0,180.5,180.2,173.9,110.4,107,101.1,108.1,91.1,75.4,74.1,57.2,60.4,57.3,25.4,24.8,24.2,25.6,30.9,30.5,26.8,23.4,18.4,18.7,22.4,37.6
1506,"1721506","Moita",0,0,0,0,0,0,2174,2157,2095.5,2715.3,2556.3,2480.5,2672.6,2394.2,2014,1873.1,1401.4,1541.4,1453.5,791.1,746,758.1,737.6,738.3,710.1,696.4,650,676.3,724.6,727.9,737.1
1507,"1721507","Montijo",0,0,0,0,0,0,644.2,644,623.1,749.4,733.1,727.9,760.3,653.8,567.5,546.5,579.4,612.8,610,665,666.8,647.7,616.6,652.9,636.7,581.5,576.2,596.5,593.7,511,430.1
1508,"1721508","Palmela",0,0,0,0,0,0,1219.8,1217.9,1179.9,1197.2,1146,1145.1,1232.3,1084.5,950.5,904.6,1082.7,1149.5,1153.3,1435.3,1405.5,1377.2,1306.6,1380.1,1315.6,1242.8,1166,1182.7,1250.6,1342.2,1449
1510,"1721510","Seixal",0,0,0,0,0,0,125.8,123.4,118.9,94.5,92.5,91.6,96.7,80.2,71.3,68.8,43.8,43.5,42.1,9.1,8.6,8.4,7.9,8.1,7.8,7.5,7.1,6.9,7,7.6,8.2
1511,"1721511","Sesimbra",0,0,0,0,0,0,211.1,210.6,202.2,133,127.1,120.1,127.6,115.5,96.6,91.3,65,69.9,69,30.2,29.6,28.5,24.7,30,30,27.2,24.6,25.7,26.5,27.1,29.3
1512,"1721512","Setúbal",0,0,0,0,0,0,488.2,501.3,473.7,391.7,374.3,360.9,383.5,336.4,279.8,265.8,188.9,196,193.5,80.9,78,74.1,67.8,76,66.9,59,53.3,53.5,49,52.3,55
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,821.1,807.6,804.7,908,902.8,925.4,943.3,755.1,643.7,646.3,746.4,728.6,711.8,858.2,812.4,781.9,751.5,824.7,824.2,750.2,749.8,775.7,840.8,952,1012.8
1505,"1811505","Grândola",0,0,0,0,0,0,606.2,631.1,606.5,589.6,549.5,550.4,578.4,480.6,409.6,400.1,525.3,527.8,506.4,686.1,681.8,639,604.2,636.9,649.6,616.2,599.4,614.4,658.2,707.9,754.3
211,"1810211","Odemira",0,0,0,0,0,0,2177.1,2218.2,2093.9,2221.7,2123.1,2105.3,2203.8,1839.1,1563.9,1502.8,2122.2,2211.6,2049.3,2863.5,2812.9,2638.5,2665.4,2796.2,2794.6,2726.9,2596.2,2630.1,2870.1,3060.1,3169.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1052,1092.6,1036.3,1024.3,964.4,991.4,1030.4,831.9,708.9,702.2,819.2,831.1,783.7,953.8,968.8,877.3,843.2,970.7,970,916.6,916,933.7,989.3,1074.1,1179.7
1513,"1811513","Sines",0,0,0,0,0,0,204.8,210.4,201.5,159.8,154.5,154.7,157.4,129.4,113,110.1,129.3,128.8,128.4,160.1,151.8,146.2,140.4,140.3,140.3,140.2,131.3,123.7,137.4,143,162.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,611.2,627.6,592.4,729.6,697.3,695.5,739,608,526.1,496.5,634.9,641.2,615.3,812.4,803.4,773.3,743.2,837.6,837.1,807.8,712.6,760.7,797.7,895.5,997.7
1202,"1821202","Arronches",0,0,0,0,0,0,585.6,601.1,575.4,660,648,640.2,680.1,562,475.2,454.7,498.4,497.4,493.2,536.5,512.1,463.8,445.8,538.2,565.8,537.5,509.4,567.2,581.7,666.1,742.6
1203,"1821203","Avis",0,0,0,0,0,0,903.6,917.3,885.5,898.1,858.2,843.3,895.9,771.5,628.7,609.7,671.7,721.7,696.9,805.6,787.5,731,702.5,767.2,766.7,740.4,675,697.2,734.9,804.8,880
1204,"1821204","Campo Maior",0,0,0,0,0,0,202.6,211.6,200.1,188.1,179.5,185.3,191.9,156.2,136.6,132.5,328.8,342.6,323.2,613.8,592.6,566.8,556.8,614.2,609.6,601.6,569.9,580.9,639.1,678.2,719.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,319,325.6,317.3,303.9,290.3,282.4,286.9,247.7,211.1,205.3,231.6,227.1,241.2,272.2,268.4,253.1,243.3,300.4,300.3,280.4,259.5,259.4,270.5,308.4,363.9
1206,"1821206","Crato",0,0,0,0,0,0,608.5,625.3,599.6,587.7,561.6,575.2,636.3,507.5,433.9,401.1,489.1,520.8,483.9,639.4,659.6,589,584.4,692.9,723.7,697.4,671.2,686.2,744.9,827,921.2
1207,"1821207","Elvas",0,0,0,0,0,0,959.3,963.6,954,936,967.6,1047.8,1102.7,1062.7,1070.6,1097.7,1128.9,1182.7,1224.5,1112.5,1153.7,1153.3,1023,986.4,1080.7,991.7,997.5,1032.3,1090.4,1144.4,1161.1
1208,"1821208","Fronteira",0,0,0,0,0,0,492.4,484.7,483.5,617,659.9,687.9,676.5,622.1,586,578.5,536.7,573.4,595.8,531.4,530.2,538.4,503.9,471.1,482,463.4,444.9,481.8,507.6,525.2,532.6
1209,"1821209","Gavião",0,0,0,0,0,0,193.8,181.6,200.5,118.8,114.2,150.4,114.9,110.8,106.7,116.5,102.3,105.7,107.8,81.7,82.9,84.2,77.1,76.4,81.7,74.9,70.1,75.8,78.4,78.9,79.9
1210,"1821210","Marvão",0,0,0,0,0,0,474.3,460.9,466.1,359.6,373.3,386.8,388,347.2,319.9,318.3,228.5,240.5,250.2,138.6,136.7,136.7,131.1,126.4,128.9,121.7,118.9,121,120.8,128.9,133.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,495,528.6,504.7,510.4,515.6,542.3,569,524.3,504.6,507.3,526.2,523.6,551.6,454.1,464.7,467.2,434.2,418.7,424.5,387.6,391.9,401.2,415.7,439.6,439.6
1212,"1821212","Nisa",0,0,0,0,0,0,546.2,549.9,550.5,493.3,500.6,555,556.9,536.7,516.6,520,507.1,532,536,451.3,453,453.7,426.4,411.3,421.4,397.9,388.9,402.1,406.1,433.7,441.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,574,598.6,614.4,559.9,581.7,627.1,629.1,564.3,571.5,549.2,545.4,547.9,569.9,492.3,495.9,472.7,422.1,407,413.5,376.8,381.7,406,440.9,458.5,458.5
1214,"1821214","Portalegre",0,0,0,0,0,0,1635.4,1592.2,1596.9,1491,1593.1,1633.5,1593.8,1458.6,1394.8,1403.4,1147.7,1209.5,1309.9,945.5,968.6,999.6,970.1,927.4,934.2,900.4,895.4,918.1,948.6,986.7,990.8
701,"1830701","Alandroal",0,0,0,0,0,0,1308.9,1282.9,1314,1281.1,1363.1,1412.1,1387.5,1259.3,1137,1086.5,1091,1134.3,1249.1,1059.8,1077.1,1091.1,1033.9,997,1024.9,985.5,1006.2,1027.9,1076.5,1109.4,1109.4
702,"1830702","Arraiolos",0,0,0,0,0,0,943.6,979.7,954,908.4,992.1,1038.2,1084.7,1045.4,1046,1043.6,1198.2,1244.5,1313.7,1350.8,1359.8,1353.9,1339.6,1291.6,1243.7,1195.9,1248.9,1335.3,1329.4,1408.1,1376.2
