"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",210.6,249.5,233.7,237.8,234.7,227.1,191.3,205.4,195.3,158.6,151.1,146,144,135.7,142.1,136.6,111.3,127,123.3,98.2,94.7,91.3,88.9,91.6,89.5,86.4,80.1,77.2,70.8,64.9,61.5
313,"1120313","Vila Verde",5923.7,5533.9,5503.9,5538.5,5534.5,5495.1,4140.9,4146,4271.9,2667.3,2679.1,2529.5,2411.8,2203.9,2170.7,2123,2115.8,2190.7,2006.9,2014.3,1987.5,1982.9,1833.7,1813.2,1765.5,1714.2,1696.6,1712.9,1741.5,1680.7,1647.7
307,"1130307","Fafe",1624.7,1713.9,1587.4,1648.6,1611,1593.2,1259.4,1311.6,1303.5,865.3,877.3,831.3,813.4,769.2,795.7,783.8,578.8,634.1,580.3,405.7,396.7,388,362.7,366.1,353.1,347.7,334.2,333.7,335.7,313.3,313.3
308,"1130308","Guimarães",7586.7,7126.2,7062.5,7081,7093.3,6964.9,6088.6,6079,6291.7,5205.7,5240.2,4967.6,4671.7,4319.5,4147.2,4105.5,3582.1,3742.4,3358.9,2831.4,2842.9,2807.3,2621.3,2551.3,2521.6,2477.5,2440.2,2484.1,2573.3,2510.4,2454.9
309,"1130309","Póvoa de Lanhoso",2026.6,1914.6,1903.3,1912.9,1915.3,1893.8,1685.2,1721.2,1778.9,1511.7,1532.6,1442.4,1388.6,1269.5,1237.8,1241.6,977.4,1028.7,924.6,664.5,661.9,655.6,611.4,594.8,578.7,567.8,558.2,572.1,586.5,567.2,559.6
1314,"1131314","Santo Tirso",9138.3,8619,8512.5,8618.3,8521,8406.5,6412.9,6388.1,6622.5,4242.5,4250.7,4034.3,3775.3,3489.5,3303.8,3285.1,2992.5,3097.4,2774,2476,2457.9,2426.9,2249.3,2185.7,2145.1,2094.1,2084.2,2100.3,2198.2,2130.7,2097.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",867.7,924.8,879,866.9,878.4,821.8,699.6,731.8,710,558.5,566.3,536.6,506.9,468,469.4,470.8,385,404.3,381.8,293.9,287.4,281.8,268.4,274.3,267.9,261,246.1,245.8,237.5,224.4,217.7
312,"1130312","Vila Nova de Famalicão",14122,13172.4,13070.3,13189.2,13100.9,12955.6,15361.1,15400.5,15961,16692.5,16914.2,15990.2,15073.3,14861.6,14658.2,14624.1,14707.2,15317.3,13845.8,14274.4,14209.1,14183.7,13132.3,12691.4,12499.6,12256.3,12120.8,12366.7,12757.4,12399.7,12314.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",97.8,98.7,95.2,93.5,94.6,88.4,71.3,70,72.3,0,0,0,0,0,0,0,25.5,25.5,25.5,51,51,51,51,51,51,56.4,57,51,46.6,44,36.4
1304,"1141304","Gondomar",1282.8,1371,1290.5,1320.6,1276.9,1237.6,1018,1020.1,1028.7,753.5,739.2,712,665.6,618.9,588.5,572.1,493.9,506.5,454.4,345.5,340.9,339.9,315.8,308.7,295.6,290.5,294,287.6,289.5,276.2,261.1
1306,"1141306","Maia",5509.6,5256.6,5170.7,5245.4,5129.9,5109.7,5430.6,5417.7,5619.7,5151.6,5219.7,4935,4649.5,4584.1,4534.4,4537,4775.8,4938.9,4444.2,4636.4,4637.9,4589.2,4290.1,4161.6,4073.7,4000.2,3952.6,4008.5,4154.7,4040.5,3964
1308,"1141308","Matosinhos",5499.2,5193.5,5127.9,5198.6,5107.3,5091.6,5304.3,5290.7,5495.7,2914.2,2954.1,2799.4,2644.8,2654.7,2655.6,2653.8,4237.7,4380.3,3947.9,3747.1,3746.6,3723.2,3448.5,3333.9,3284,3204.1,3185.9,3249.8,3374.8,3294.6,3235
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11397.2,10713,10568.8,10722.4,10575.2,10501.7,14358.4,14335.3,14917.9,5692.9,5774.9,5470.7,5166.5,5181,5200.3,5214.8,15629.1,16245.7,14737.8,15748.8,15720.1,15587.1,14432.2,13934.1,13748.2,13453.5,13387.5,13633.4,14172.4,13844.5,13604.9
1315,"1141315","Valongo",1389.2,1361.4,1331.9,1363.9,1316.9,1308.3,1323.2,1314.4,1360.4,1371.8,1349.7,1293.1,1196.3,1103.2,1047.7,1021.4,1026.7,1047.1,938.9,929.4,923.7,915.6,850.5,823.2,810.7,789.1,784.2,795.4,825.5,798.4,778.6
1316,"1141316","Vila do Conde",28560.2,26673.5,26367.8,26828.4,26408.2,26307.6,31876.1,31825.6,33064.8,8797.5,8922.3,8453.2,7984.2,8009.1,8034.1,8059,32458.6,33653.2,30562.1,33192.2,33173.4,32911.8,30455.4,29214.1,28950.6,28270,28197.6,28668.3,29862.3,29121.2,28588.1
1317,"1141317","Vila Nova de Gaia",2097,2061.9,2014.8,2028.9,2001.9,1957.2,1474.7,1461.5,1505.3,945.6,925.2,884,818.9,758.8,726,705,529.7,548.9,490.3,276.5,272.8,270.1,255,250.7,247.5,241,231.9,236.5,241.7,228.6,224.9
1301,"1151301","Amarante",3140.1,3344.7,3157.7,3184.7,3159.3,2942.5,2392.1,2292.6,2347.6,1616.1,1561.8,1479.9,1329.3,1252.8,1106.6,1110,887.6,923.5,840.8,538.7,531.6,526.3,493,486.6,471.1,464.3,446.8,446,435.6,424.5,400.5
1302,"1151302","Baião",649.4,810,699.1,745.1,710.9,704.6,546.7,511.7,515.9,333.4,338,320.2,302.5,278.1,278.8,279.7,232.7,259,244.3,188.4,177.2,170.1,161.8,171.7,157.9,154.9,145.1,136.5,117.2,105.1,98.2
304,"1150304","Cabeceiras de Basto",1078.6,1122.6,1058.6,1072.3,1087.3,1057.4,769.6,763.1,784,468.3,474.8,449.9,424.9,371.8,373,374,325.3,353.3,322.6,281.5,273.7,270.2,254.7,264.5,261.9,259.1,238.1,232.4,218.1,200.4,204.4
106,"1150106","Castelo de Paiva",1030,1046.4,1019.4,988.4,999.1,924.4,736.8,709.5,716.2,481.7,467.1,442.5,393.8,375.8,333.3,334.3,269.8,280.5,267.5,175.7,169.4,163.4,157.4,164.8,155.2,150.1,144.7,138.6,133.6,123.8,116.3
305,"1150305","Celorico de Basto",3345.2,3287.1,3158.3,3218.8,3202.5,3137.6,2373.9,2429.5,2457.3,1460.9,1481.2,1403.4,1356.1,1246.5,1239.1,1212.1,957.6,1009.6,924,637.4,628.8,623.1,587.6,584.6,570.8,547.4,540,537.7,535.9,505.6,500.1
1804,"1151804","Cinfães",1559.2,1610,1510,1574.6,1558.3,1528.9,982.4,999.5,1016.9,355.5,360.4,341.6,322.6,323.6,324.6,325.6,343,363.4,340.1,329.2,313.9,299.4,288.6,310.8,286.9,281.9,259.6,250.1,221.4,201.2,187.8
1303,"1151303","Felgueiras",3368.1,3500.1,3298.3,3347,3309.7,3195.6,2746,2688.8,2753,2185.2,2177.9,2061.6,1920.4,1739.5,1666.2,1642.1,1505.3,1572.2,1400.9,1245.9,1227.5,1221.7,1151.4,1129.6,1099,1085.1,1060.6,1081.5,1094.9,1061.4,1053.8
1305,"1151305","Lousada",3164.2,3172.8,3055.5,3098.2,3043.9,2949.8,2728.7,2685,2755.9,2498.3,2440.6,2328.7,2135.9,1963,1877.2,1833,1488.3,1520.6,1349.1,915.4,915.5,904,849,840,816.9,805,778.6,787.4,808.1,771,759.5
1307,"1151307","Marco de Canaveses",2130.9,2285.5,2148.9,2171,2129.5,2032.4,1412.6,1411.1,1421.5,678.8,645.2,611.4,577.6,540.8,493.8,495.3,406.2,431.1,381.6,248.3,239.2,227.9,222.3,233,217.3,209.5,198.9,194.1,177.3,161.3,153.5
1705,"1151705","Mondim de Basto",307.7,344.7,326.2,336.8,311.2,314.4,279.6,268.3,266.5,237.3,240.6,228,215.3,196.7,167.6,168.1,173.4,189.6,172.1,154.9,149.7,144.8,140,148.3,143.2,139.8,129.7,127.4,115.8,107.6,101.8
1309,"1151309","Paços de Ferreira",3371.7,3138.4,3130.8,3146.1,3132.5,3091.1,2608.1,2601.5,2706.9,2108.6,2113.1,1996.8,1881.3,1739.4,1652.9,1641.7,1398.9,1445.6,1291,1022.9,1015.5,1011.9,935.4,907.2,889.1,875.5,870.8,872.4,907.2,879.9,859.5
1310,"1151310","Paredes",4297.8,4257.7,4133.8,4172.3,4109.2,4002.5,3141.4,3135.4,3205.9,2230.7,2179.3,2083.1,1910.9,1741,1661.3,1631.9,1333.7,1381,1224.3,837,825.8,817.3,770,763.5,740.2,720.3,706.3,706.3,720.3,693.6,656.9
1311,"1151311","Penafiel",4835.8,4785.4,4641.8,4696.6,4624.7,4511.6,3514.6,3468.5,3576,2382.7,2338.6,2243.5,2063.5,1890.8,1790.2,1765.7,1552.7,1624.9,1442.9,1178.6,1171.5,1158.3,1102.1,1093.4,1063.5,1040.3,1012.3,1024.9,1046.6,1012.9,990.4
1813,"1151813","Resende",391.6,440.4,395.6,416.5,423.5,419.5,317.1,317.1,318.2,226.4,224.7,219.1,207,197.3,193.5,194.1,178.6,190.3,174.7,161.7,157.4,153.2,145.2,147.5,141.1,136.9,132.1,132.4,130.7,123.2,118.1
1709,"1151709","Ribeira de Pena",893.9,905.5,870.1,886.7,870,869.2,869.9,866,873.3,866.3,878.4,832.3,786.2,730.9,733.1,702.9,654.6,688.3,633,563.8,556.2,543.5,516,520.3,512.1,502.9,480.3,487.4,473.4,458.6,446.1
104,"1160104","Arouca",7467.4,6918.1,6912.1,6958.2,6947.5,6865.2,6085.6,6059.3,6318.2,5335.7,5348.9,5049.3,4742.4,4394,4161.6,4147.1,3753.5,3905.6,3554.1,3105,3099.1,3065.9,2860.5,2766.3,2725,2660.8,2642,2674.9,2752.9,2686.4,2615.2
113,"1160113","Oliveira de Azeméis",11032.7,10204.7,10187.8,10262.7,10212.3,10135,10034.3,10033.9,10431.4,10169.6,10206.3,9688.8,9123.6,8443.7,7990.8,7972,7022.9,7298,6588.4,5604.8,5620.6,5550.5,5149,4947,4903.4,4770.3,4743,4839.3,5046.5,4907.1,4833.1
109,"1160109","Santa Maria da Feira",4674.6,4397.7,4369.6,4394.7,4361.9,4301.8,3882.5,3863.4,3997.9,3426.5,3415.1,3241.6,3048.2,2791.8,2654.7,2638.9,2159.1,2237.9,2013.2,1462.9,1459,1451.9,1355,1313.1,1286.5,1262.3,1239.4,1266,1301.1,1259.2,1233.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6397,5821.9,5853.6,5897.5,5891.6,5840.8,4318.8,4316.2,4502.7,2637.6,2651.3,2511.3,2367.6,2184.3,2064.8,2065.6,1429.1,1492.6,1355.7,610.5,606.9,600.1,559,544.4,536.9,524.8,516.7,521.5,534.4,520.2,512.7
1701,"1171701","Alijó",211.4,211.7,211.7,219.1,217.5,213.4,188.3,195.5,193,153.9,156,147.8,139.6,140,126.7,127.1,159.2,173,164.7,160.1,154.9,149.6,149.4,165.5,152.3,147.7,139.2,134.7,106.8,95,90.9
1801,"1171801","Armamar",9.8,9.8,9.8,9.8,9.8,8.8,3.9,4.9,4.9,0,0,0,0,0,0,0,9,9.6,10.2,10.9,11,10.6,10,9.6,9,8.6,7.8,7.7,8.1,8.2,8.1
403,"1170403","Carrazeda de Ansiães",282.6,263.7,263.2,250.1,217.3,222.2,206.6,219.6,214.8,160.4,161.9,165.2,145.5,135.3,117.1,106.3,101.4,103.6,112.4,105.8,107.4,102.5,96.5,92.4,88.1,82.4,78.2,77.1,78.3,78.3,75.4
404,"1170404","Freixo de Espada à Cinta",99.3,97.7,97.9,95.6,91.6,90.2,105.1,108.8,110.7,90.5,92.9,95.9,87.8,77.7,68.6,67.4,63.1,68.6,71.7,69.8,70.2,66.7,64.1,61.2,57.1,55.2,52.9,51.8,52.6,53.6,54.4
1805,"1171805","Lamego",506.6,454.1,452.4,423.1,354.9,367,313.5,333.3,326.1,95.4,103.5,96.8,88.5,87.9,86.2,86.3,92.3,95.1,97.4,54.7,56.2,53.1,50.9,50,47.1,44.9,41.7,41.5,43.4,42.2,40.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2837,2414.9,2418.9,2238.5,1741.4,1785.8,2409.5,2560.5,2541.5,1782.7,1940.1,1830.9,1676,1628.2,1524.4,1528.7,1606.8,1582,1548.2,1287,1285.7,1281.7,1161.4,1039.6,1032,907.6,792.1,793.7,795.2,682.9,643.2
1812,"1171812","Penedono",553.4,483.6,488.9,446,370.3,381.8,397.7,417.3,421.6,346.4,375.6,377.6,337.9,304.6,238.7,247.2,230.3,234.9,228.9,221.2,220.1,217.7,200.5,181.2,178,160.5,140.5,140.7,141.6,125.6,121.9
1708,"1171708","Peso da Régua",15.5,17.1,17.4,15.8,16,16.6,13.6,13.8,13.9,0,0,0,0,0,0,0,7.3,8,8.3,7.8,7.9,7.6,7.3,7,6.5,6.4,6.2,6.1,6.2,6.2,6.2
1710,"1171710","Sabrosa",98.4,95.9,95.7,85.9,81.9,90.2,81.2,84.4,81.5,70.8,67.6,66.2,68.4,72.2,59.9,49.7,89.6,89.8,96.7,167.2,167.1,164.6,150.3,135,132.3,109.2,104,103.7,102.4,89.1,84.9
1711,"1171711","Santa Marta de Penaguião",20,21.1,21.6,18.8,17.4,19.9,15.7,15.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",131.9,123,126,119,103.2,107.1,110.1,112.7,112.4,96,99.3,100,89,77.3,67.3,66.8,55,56.2,58.4,47.9,48.3,42.9,41.3,39.6,37.8,36,34.2,34.7,35.2,32.5,28.9
1818,"1171818","Sernancelhe",1372.1,1160.8,1169.6,1079.1,838.3,864.9,879.9,928,928.7,649,706.1,705.7,627.3,566.4,439,456.5,425.3,424,414.5,397.9,394.3,387.7,354.1,319.3,314.3,281.7,248.7,249.3,249.6,217.3,207
1819,"1171819","Tabuaço",69.1,75.1,76.6,63.8,62.9,66.1,54.7,59.9,55,48.5,47.1,46.8,41.3,41.9,34.5,27.6,26.9,24.6,27.4,23.3,23.6,22.2,20.7,19.9,18.5,17.9,16.9,16.5,16.5,16.8,16.8
1820,"1171820","Tarouca",829.8,714.4,720.3,661.8,532.3,547.5,631.1,664.3,654.6,234.7,253.9,235.9,216.8,215.6,213.5,211.7,331.1,330.3,318.3,272.8,268.3,268.9,246.4,223.7,222.2,198,171.4,172.7,173.5,146.6,137.2
409,"1170409","Torre de Moncorvo",211.4,218,224.7,225.1,221.9,226.1,226.1,229.8,235,222.6,222,232.9,215,188.5,173,167.6,149.1,162.3,173.7,151.9,152.2,146.6,140.9,134.3,126.7,122.8,117.6,115,118.2,120.8,123.2
410,"1170410","Vila Flor",186.9,178.5,181.6,176.9,159.6,161.3,157.2,164,165.3,143,146.8,148.3,128.1,113.4,103,100.1,93.2,100.1,105.5,101.6,102.6,98.5,93,89.7,84.4,81,77.7,76.4,77.5,77.9,76.9
914,"1170914","Vila Nova de Foz Côa",73.3,81.7,83.2,87.1,88.8,90,87.4,89.8,92.1,90.6,90.2,95.1,87.2,76.8,71.1,68.6,60.9,66.6,71.1,61.2,61.4,59,56.7,54.9,52.1,50.4,47.6,46.7,48.3,48.6,48.8
1714,"1171714","Vila Real",1551.1,1415.5,1376.2,1310.3,1091.7,1135.5,1321.3,1439.3,1400.1,872.5,946.4,884.5,813.9,799.4,774.5,772.2,861.3,862.1,880.7,831.9,843.1,820.8,755.9,720.7,696,642.5,579,581.5,596.3,519.3,461.6
401,"1180401","Alfândega da Fé",347.4,323.5,324.9,310.6,274.6,279.5,295.9,312,313.7,282.7,297.3,299.1,273.5,247.6,206.4,205.6,179.2,186.2,195,167.6,170.8,163.2,152.9,148,139.6,133.9,124.5,123,125.4,121.1,113.7
1702,"1181702","Boticas",575.4,553.7,544.5,510.9,443.8,451.7,308.1,328.6,346.9,109.7,118,109.7,101.5,100.3,100.3,99.1,393.8,408.7,424.3,389,407.7,382.1,351.6,333.4,316.9,299.2,262.6,261.5,253.5,238.3,227.6
402,"1180402","Bragança",3351.1,3006.7,2985,2841.6,2378,2460.7,2390.1,2541.8,2532.2,1812.6,1909.6,1906.1,1779,1697.1,1378.8,1327.1,1179.2,1220.2,1303.5,1186.3,1196.1,1157.7,1087.7,1052.5,994,932.8,862.8,844.5,881.5,833.7,798.3
1703,"1181703","Chaves",4351.5,3779.5,3774.6,3504.2,2807.7,2887.1,3542.9,3763.4,3746.5,2897.4,3151.3,2961.5,2717.1,2644.1,2429.1,2507.3,2564.6,2580.6,2522.7,2773.9,2779.4,2750.5,2542.7,2288.7,2260.3,2027.6,1773.6,1780.3,1787,1551.7,1481.4
405,"1180405","Macedo de Cavaleiros",1773.9,1589.1,1591.7,1506.3,1264,1292,1300.4,1374.5,1371.4,1050.7,1096.7,1107.2,1018.4,975.4,799,756.7,716.3,738,803.4,796.1,814.5,774.6,724.4,694.7,662.1,629.7,573.4,565.3,577.6,547.9,507.3
406,"1180406","Miranda do Douro",3598.1,3118.5,3114,2909.3,2338,2415.4,2810.9,2999.9,2998,2695.4,2908.6,2914.1,2647.2,2420.2,1896.1,1960.4,1620.7,1670.2,1653.5,1317.8,1327.5,1296.7,1199.4,1095.2,1067.6,933.1,870.6,865.3,867.3,791.8,769.8
407,"1180407","Mirandela",756.8,723.5,724.3,689.9,616.2,632.9,647.7,675.3,670.5,577.8,584.9,604.7,543.3,495.8,427.5,417.4,394.6,414.1,437,426.8,428.4,414.9,393.8,378.9,361,343.4,319.9,317.8,333.9,320,307.5
408,"1180408","Mogadouro",5718.5,4918.9,4928,4612.7,3656.7,3757.8,5721.4,6083.8,6081.5,7048.2,7697.1,7641.8,6857.7,6248,4861.4,5054.3,4791.3,4817.9,4599,4629,4580.4,4565.6,4189.3,3739.8,3711.5,3306.7,2884.5,2873.2,2881.6,2463.9,2376.9
1706,"1181706","Montalegre",2349,2262.1,2204.9,2045.9,1744.8,1811.6,2020,2182.2,2133.7,438.5,474.3,441.3,406.9,404.2,401.4,397.3,1225.7,1263.9,1369.9,1252.6,1316.4,1231.8,1141.2,1077.9,1032,970.7,848.7,838.9,820.8,776.2,732.4
1707,"1181707","Murça",112.1,120.8,120.3,114,104.7,109.9,132.9,140.9,134.3,163,169.1,165,142.3,129,110.8,106.2,101.9,102.5,103.2,104.4,104.7,102.9,95.1,87.9,85.2,78.5,71,70.7,71.4,65.2,63.2
1712,"1181712","Valpaços",1239.4,1164.3,1142.2,1086.6,931.4,950.1,1040.9,1106.5,1088.4,966.2,1043.7,1039.2,943,859.4,689.9,686.8,617.5,631.6,642.5,579.8,585.2,567.9,528.5,496.9,478.8,440.8,397.4,396.7,405.8,375.6,357.7
1713,"1181713","Vila Pouca de Aguiar",2496.7,2202.6,2176.3,2006.1,1645.2,1754.5,2524.8,2684.3,2656.1,1906.4,2075.6,1952.9,1790.6,1742,1645.9,1650.3,1993.2,2019.3,1962.3,1790.9,1790,1778,1638.1,1461.8,1446.7,1301.3,1137.4,1136.1,1132.3,980.9,946
411,"1180411","Vimioso",786.5,735.4,729.3,701.7,607.5,632.2,668.2,711.6,702.5,626,659.9,662.6,602.9,552.9,461.8,459.9,421.1,428.8,463.7,465.2,473.9,442.7,405.1,383.8,357,336.6,307.3,303.7,292.8,280.5,265.1
412,"1180412","Vinhais",1111.3,1083.7,1065.1,1029.5,935.4,977.1,1011.5,1076.3,1053.1,984,1013.1,1012.4,933.1,893,727.6,688.5,604,625,668,589.2,600.5,577.9,536.6,507,478.4,452.6,416.8,410.3,416.6,406,397.4
101,"1610101","Águeda",2095.1,1993.2,1945.7,1734.5,1822.5,1754,1691.1,1669.3,1663.4,1483.2,1425.5,1437.6,1266.9,1194.7,1056.5,947.6,1092.8,1085.2,1065.8,1370.1,1293.2,1236.6,1170.1,1076.9,1023.6,924.7,879.8,870.9,858.9,811.3,773
102,"1610102","Albergaria-a-Velha",4241.8,4009.6,3862.3,3342.9,3531.4,3425.5,3624.5,3551.9,3550.4,3549.1,3471.6,3295.6,2870.3,2864.4,2488.4,2171.5,2116.4,2103,2043.1,2005.7,1882.7,1812.2,1707.3,1575.7,1488.9,1352.8,1285.3,1270.2,1236.6,1176.1,1113.1
103,"1610103","Anadia",1409.2,1318.8,1305.3,1166.3,1223.4,1203.8,1216.3,1202.5,1198.5,1124,1077.1,1085.6,989.8,953.1,852,764.9,609.7,605.1,596.4,417.9,394.8,380.1,360.2,340,316,292.2,276.6,276,270.4,257.2,244.8
105,"1610105","Aveiro",4591.3,4330.3,4187.7,3623.6,3841.3,3704.9,3196.9,3126,3108.9,2269.8,2191.1,2204.8,1864.8,1732.4,1509.6,1335.1,1283.1,1269.7,1236.1,1253.8,1165.8,1122.2,1066.5,977.8,931.8,838.1,798.2,786.9,782.2,743.9,698.1
108,"1610108","Estarreja",8867.8,8328,8041.7,6904.1,7321,7133.6,8571,8379.8,8379.5,1927.7,2003.9,1775.3,1549.3,1567.1,1584.8,1602.6,6057.4,5997,5849.4,6524.5,6113.6,5833.3,5500.5,5055.7,4827.8,4358.2,4154.4,4113.7,4051.4,3852.8,3626.8
110,"1610110","Ílhavo",1566.9,1455,1427.6,1230.4,1292.8,1267.8,1198.1,1175.3,1171.3,1019.7,995.2,1003.6,848.8,795.9,684.4,593.8,521.6,521.4,509.3,416.9,395.1,377.3,355.8,331.1,314.4,285,270.5,268.7,263.1,247.2,234.4
111,"1610111","Mealhada",901.9,857,844,757.4,798.7,755.9,791.3,768.8,764.6,704.5,672.8,676.1,611.9,582.3,519.7,471.2,517.5,510.6,503.3,608.8,575.2,549.9,523.5,486.2,456.1,422,397.8,395.8,391.6,370.1,351.8
112,"1610112","Murtosa",3735.9,3499,3397.5,2927,3074,2997,3904.2,3817.2,3829.7,1490.8,1549.4,1373.7,1198,1211.3,1224.6,1237.9,3251.4,3213.5,3137,3785.7,3546.3,3405.7,3183.3,2926.4,2762.7,2497,2358.2,2352.3,2320.5,2169.6,2074
114,"1610114","Oliveira do Bairro",2156.3,2037,1990.7,1775,1851.1,1781.9,1627.6,1593.1,1586.1,1306.6,1251.4,1259.4,1100.6,1048.2,922.9,823.3,828.5,818.8,802.8,912.9,856.8,818.5,777.6,717.6,684.5,628.6,589,590.7,586.4,557.9,526.2
115,"1610115","Ovar",7375.6,6916.7,6694.3,5775.5,6072.4,5921.8,7237.5,7073.7,7085.1,746.8,775.5,689.4,600.6,608.4,613.6,621.5,4920.6,4875.5,4770.7,4992.1,4685.8,4469.4,4235.4,3811.4,3670.1,3313,3158.8,3120.3,3102.1,2928.4,2750.5
