"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
403,"1170403","Carrazeda de Ansiães",142,132.1,132.1,124.6,107.8,111.6,103.6,110,107.3,80.1,81.3,82.4,72.7,68,58.3,53.1,51.1,51.8,55.6,53,53.2,51.4,48.8,46.4,43.7,41.5,38.9,38.2,39.6,39.1,37.4
404,"1170404","Freixo de Espada à Cinta",58.7,57.7,58.9,59.1,55.8,56,52.6,54.3,55.3,45.3,44.3,41.5,30,25.6,21.6,17.4,13.6,14.3,14.3,8.2,3.9,2.5,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",170.9,169.9,170.1,143.3,118.1,95,73.2,58.9,46.7,37.4,29.5,27.4,20.3,20.3,20.3,19.3,18.1,23,30.8,24.4,15.6,21.5,25.5,25.1,23.5,20.2,19.7,20.2,20.4,21.2,18.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1424,1212,1208.9,1118.3,870.6,896.5,1146.3,957.2,769,595.3,417.7,315.6,92.8,118,139.2,155.1,161.8,236,338.1,294.3,204.2,283.7,390.4,355.1,342.7,279.7,260.9,270.5,267.2,273.8,240.7
1812,"1171812","Penedono",277.2,241,244,222.3,185.6,189.9,198.4,208.5,210.6,172.6,188.4,188.2,169.5,152.1,119.1,123,115.2,117.5,114.4,110.7,109.8,109.3,100.5,90.7,88.8,80.5,70.5,70,70.8,62.4,61.1
1708,"1171708","Peso da Régua",0,0,0,3.7,6.9,9.8,8.9,8.8,9,7.7,7.8,7.8,7.1,6.2,5.8,5.6,4.8,5.2,5.4,5.1,5.1,3.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,5.8,10.8,15.5,18.7,22.5,24.4,30.2,33.8,33.1,34.3,39.2,30,24.8,31.1,33.9,34,18.1,7.4,4.9,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",65.5,61.1,62.8,59.3,51.6,53.4,55,56.2,56.1,47.6,49.5,49.8,44.3,38.8,33.9,33.2,27.1,28.2,29.3,21.8,21.9,20.6,19.5,18.9,17.4,16.9,16.2,16,16,16.1,15.5
1818,"1171818","Sernancelhe",691.6,575.7,585.4,540.9,423.5,434.5,438.1,465.3,465.1,323.3,353,353.2,314,283.4,219.4,228,212,212,206.1,198,196.1,193.8,177.1,161.5,158.5,142,125,125,124.7,108.2,103.3
1819,"1171819","Tabuaço",34.5,37.6,38.2,31.9,31.5,33.1,27.3,27.2,17.3,17.9,9.4,5,0,0.4,0.9,1.6,3,5.9,10.3,11.1,7.5,11.1,10.5,10,9.2,8.9,8.4,8.3,8.3,8.4,8.4
1820,"1171820","Tarouca",41.2,41.2,41.2,35.1,29.9,23.7,18.6,15.5,13.4,11.3,9.3,10.3,10.3,14.4,18.6,21.7,22.7,34,49.5,43.3,29.9,42.3,61.9,56.6,54.4,43.7,41.7,43.6,43,45.7,39.7
409,"1170409","Torre de Moncorvo",105.8,109,111.9,112.3,110.9,113.1,113.3,115,117.7,112,110.4,116.5,106.9,94.3,86.3,83.6,74.8,81.6,86.6,64.5,28.5,21,7.1,6.4,6,4.7,5,5.1,5,5.2,4.5
410,"1170410","Vila Flor",93.7,89.4,91.3,88.5,80.1,81,78.9,82.1,82.7,71.2,73.2,74.2,63.7,56.4,50.7,49.5,47,50.2,52.5,50.7,39.7,37.3,32.6,30.2,28.3,23.1,22.3,22.9,22.8,24,20.8
914,"1170914","Vila Nova de Foz Côa",36.5,40.9,41.5,43.3,44.5,45,43.8,45,36.6,29.3,22.6,19.9,13.3,11.3,9.3,7.3,6,6,6.6,4,1.3,0.7,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",224.9,224.9,224.9,222.5,215.4,203.6,187,187,182.3,192.9,203.6,282.9,367.2,324.5,276.8,239.7,197.9,222,245.3,173.5,94.7,100.6,106.5,97.1,93.7,74.6,71.9,74.8,74.3,79.3,68.6
401,"1180401","Alfândega da Fé",174.2,160.7,162.9,154.9,136.5,139.3,148.4,155.8,156.7,141.3,148.7,150.3,136.2,123.5,103.6,102.9,89.6,93.3,97.1,84.1,42.1,33.8,19.6,17.8,17.7,14.2,13.1,14.2,13.8,14.2,12.2
1702,"1181702","Boticas",287.6,276.9,271.9,255.3,221.7,226.4,204,188.6,171.7,169.1,167.6,214.7,263.4,229.6,193.8,162.2,129.1,142.2,152.5,99.5,50.8,47.8,40.6,37.6,35.4,28.7,27.8,28.4,28.3,29.8,25.8
402,"1180402","Bragança",1665.4,1500.2,1508.6,1414.7,1191.2,1211.7,1192.7,1264.6,1265.8,893.3,948.9,972.2,872.6,846,682.8,647.7,591.2,608.7,642,596.7,608.4,579.9,542.6,524.3,497.1,471.6,434.4,424.1,438.3,417.6,399.8
1703,"1181703","Chaves",2147.1,1913.3,1876,1769.4,1399.1,1430.1,1786.5,1876.2,1868.7,1741.7,1916.6,1920.3,1728.3,1561.2,1208.8,1258.8,1281.2,1294.5,1265.5,1397.5,1391.2,1380.5,1265.6,1147.9,1128.8,1009.5,886.5,888,899.4,777.1,741.1
405,"1180405","Macedo de Cavaleiros",890.9,796.4,785.3,750.1,635.3,643,649.1,688,685.3,529.1,550.4,549.6,507,485.3,401,375.8,359.8,373.9,398.5,396.9,407.7,387.4,362.1,348,330.1,312.7,285.9,283.2,288,271.9,254.4
406,"1180406","Miranda do Douro",1801.3,1565.8,1553.8,1451.3,1166.7,1201.7,1407.6,1498.9,1493,1345.3,1450.9,1459.2,1311.2,1199.7,956.9,978.2,813.4,835,823.8,660.3,663.8,649.8,599.7,547.5,534.3,488.1,435.4,431,433.2,394.9,385
407,"1180407","Mirandela",375.6,358.9,359.4,344.8,305.5,316.1,323.5,337,333.4,286.9,290.1,297,271.2,244.7,213.9,204.7,196.7,206.5,216.6,212.1,212.6,206.9,195.4,189.1,179.3,161.9,153.9,157.4,159.6,159.4,147.6
408,"1180408","Mogadouro",2856.8,2450.1,2472.1,2295.2,1819.7,1888.7,2867.4,3032.8,3034.9,3516.9,3844.8,3841,3443.2,3119.5,2416,2528.5,2388.4,2400.7,2314.2,2309,1638.4,1707.3,1736.2,1577,1524.6,1243.1,1161.8,1203.1,1184.7,1218.6,1072.3
1706,"1181706","Montalegre",1172.8,1129.1,1105,1025.8,870.4,906.6,1009,1088.9,1066.3,985.6,1054.6,1029.4,966.9,956.7,770.7,725.2,613.8,632.5,682.4,626.6,655.7,619.7,569.9,540.1,515.8,484.8,422.6,420.4,412.2,384.1,364.8
1707,"1181707","Murça",56.2,60.7,59.6,57,52.2,54.6,66.6,70.1,66.9,81.3,84.4,82.7,70.9,64.1,55,53.1,50.7,51.4,51.6,52.1,52.3,51.4,47.8,43.9,42.6,39.2,35.6,35.5,35.5,32.5,31.5
1712,"1181712","Valpaços",613.7,564.7,564.7,549,467.1,471.5,519.5,558.8,545.1,480.1,524.8,519.7,477.6,430.9,343.5,341.7,306.4,317.7,321.2,291.4,291.5,284.8,265.9,248.8,241.4,220.9,199.6,200.3,204.8,184.5,178
1713,"1181713","Vila Pouca de Aguiar",584.2,584.2,584.2,579.3,547.7,533.7,522,524.5,519.4,553.7,589.3,830.6,1068,975.5,854.5,779.3,676.4,798.7,938.5,719.3,470,548,657.4,598.9,577.1,469.2,441.2,457.9,450.7,471.1,412.4
411,"1180411","Vimioso",392.9,367.5,369.1,352,300.4,316.1,334.4,354.3,350.9,309.3,330.1,333,301.3,275,232.3,232.9,209,212.5,231.3,233.1,237.7,221.6,202.8,192.6,179,169,153.8,152.3,146.8,140.9,131.9
412,"1180412","Vinhais",562.3,545.7,534.4,519,464,495.4,509.1,541.6,522.5,493.7,505.1,509.5,468.1,449.3,363.7,347.6,299.2,317.7,336.1,296.2,300.7,289.6,267.6,253,239.7,226.1,206.1,204.9,208.1,204.2,197.5
101,"1610101","Águeda",341.9,341.9,341.9,338.6,297.9,216.5,84.7,110.7,141.6,133.5,115.6,597.9,1105.7,1041.4,926.6,643.2,270.2,831.8,934.9,947.5,418.4,595.2,831.5,800,786.2,607.5,674.8,771.5,759.7,716.7,682.1
102,"1610102","Albergaria-a-Velha",166.2,166.2,166.2,176.2,162.9,123,49.9,66.5,86.4,81.4,71.5,335.7,683.1,558.5,430.5,299.2,162.9,365.7,582.5,413.9,232.7,277.6,332.4,314.1,308,246.6,262.5,299.8,311.4,322.7,304.9
103,"1610103","Anadia",472.5,486.4,491.7,410.4,306.7,202.8,75.1,91.4,111.4,98.9,82.6,384.9,696.2,671.6,525.1,312.7,143.9,373.5,422.6,296.8,146.4,140.9,114.6,109.9,109.3,82.9,94.1,113,119.1,128.1,120.5
105,"1610105","Aveiro",482.2,482.2,482.2,401.9,308.6,197.7,70.7,85.2,101.3,88.4,72.3,318.3,592.4,505.5,403.5,287.7,159.1,366.6,560.9,430.8,263.6,325.7,394.1,370.6,360.8,293.4,308.1,346.6,357.6,368.9,349.6
108,"1610108","Estarreja",93,93,93,74.4,54,33.5,11.1,13,14.9,13,9.3,40.9,74.4,59.5,44.7,29.8,14.9,33.5,50.2,33.5,16.7,18.6,18.6,16.7,17.3,13.1,15,15.9,17.4,18.9,17.9
110,"1610110","Ílhavo",133.5,133.5,133.5,101.8,70.1,41.7,13.4,15,15,11.7,8.3,31.7,50.1,46.7,40.1,31.7,18.4,48.4,86.8,70.1,45.1,60.1,83.4,78.4,77.7,61.9,65.5,73.7,76.1,78.2,73.7
111,"1610111","Mealhada",648.6,614.1,605.9,543.2,572.5,488.6,128.5,139.5,149.2,116.1,85.7,382.7,429,409,366.3,272.4,124.4,330.5,354.5,347.1,160.3,188.5,231.1,221.8,218.7,168.3,186.8,221.6,232,247.4,233.2
112,"1610112","Murtosa",58.7,58.7,58.7,45,31.3,17.6,5.9,5.9,5.9,3.9,3.9,11.7,19.6,15.6,11.7,7.8,3.9,7.8,9.8,5.9,1.9,1.9,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",244.2,244.2,244.2,260.5,240.9,180.7,73.3,97.7,127,118.8,105.8,512.8,708.8,673,592.5,453.8,226.3,527.5,516.9,578.1,294,343.3,397.5,378.4,369,293.1,316.7,364.3,380.5,361.2,341.7
115,"1610115","Ovar",0,0,0,4.5,9,6.8,4.5,4.5,6.8,6.8,6.8,31.6,67.7,58.7,47.4,36.1,20.3,49.7,83.5,63.2,38.4,51.9,67.7,63.2,63.1,49.8,54.5,60.2,63.4,66.6,63
117,"1610117","Sever do Vouga",17.4,17.4,17.4,13.9,10.4,7,1.7,3.5,3.5,3.5,1.7,8.7,17.4,17.4,17.4,13.9,8.7,24.3,46.9,40,26.1,36.5,52.1,48.6,48.6,38.4,41.9,46.4,48.8,51.3,48.5
118,"1610118","Vagos",457,457,457,356.8,256.7,154.7,51,58,63.3,51,38.7,158.2,281.3,269,239.1,191.6,119.5,311.1,569.6,464.1,300.6,414.9,580.1,548.5,536.8,430,458,513.3,526.5,538,508.9
602,"1620602","Cantanhede",3130,3130,3130,2537.2,1893.6,1189.4,414.7,483.2,557.5,475.4,381.5,1649.1,3094.8,2494.2,1893.6,1291.1,684.7,1508.3,2345.4,1604.1,862.7,974.2,1093.5,1034.9,1010.4,810.2,863.8,985.4,1026.3,1070.8,1012.3
603,"1620603","Coimbra",710.5,711.7,712.4,550.7,386.8,231.5,76.3,85.2,92.9,73.8,56,227,385.5,315.3,231.1,149.4,75.1,156.4,227.2,138,63.6,56,38.2,35.6,35.6,28.1,30.7,33.9,35.8,37.5,35.5
604,"1620604","Condeixa-a-Nova",53.6,53.6,53.6,45.6,36.2,24.1,8,10.7,12.1,10.7,9.4,41.6,80.4,65.7,50.9,34.9,18.8,42.9,69.7,48.9,28.2,33.3,39.7,37,36.9,29.3,31.9,35.2,36.9,38.7,36.6
605,"1620605","Figueira da Foz",756.4,756.4,756.4,585.2,416,246.8,81.6,89.6,97.5,77.6,57.7,230.9,398.1,312.5,228.9,151.3,75.6,157.2,226.9,139.3,63.7,57.7,39.8,37.8,37.1,29.9,32,36.1,37.3,38.5,36.4
608,"1620608","Mira",1704.2,1698.5,1694.1,1274.2,876.1,498.3,154.7,160.1,158.3,113.3,73.8,246.5,323.8,259,194.3,131.3,68.4,149.3,226.7,151.1,79.2,84.5,89.9,84.5,83.8,66.7,70.6,80.6,84.3,87.9,83.1
610,"1620610","Montemor-o-Velho",1189.3,1189.3,1189.3,887.3,604.1,343.6,107.6,109.5,109.5,79.3,51,171.8,226.5,202,169.9,128.4,77.4,190.7,336,264.3,166.1,222.8,302.1,285.1,279.4,223.4,239.3,272,283,295.8,279.7
613,"1620613","Penacova",35.7,36.2,36.3,31.4,22,13.5,5,6.4,7.1,6.4,5.7,38.6,70,61.5,58.5,51.6,31.2,45.2,46,36,33.2,31.9,30.6,29.9,26.7,26,25,22.8,20.6,19,17.9
615,"1620615","Soure",338,338,338,261.6,185.3,110.2,36.3,40.1,42.6,33.8,25,101.4,175.2,137.7,102.6,67.6,33.8,72.6,105.1,66.4,31.3,30,25,23.8,23.3,18.8,20.1,22.7,23.5,24.2,22.9
1004,"1631004","Batalha",12.5,12.5,12.5,10,7.5,5,1.2,2.5,2.5,2.5,1.2,6.3,12.5,13.8,13.8,12.5,8.8,22.5,43.8,36.3,25,35,50.1,47.6,46.6,37.6,39,45.4,46.9,48.4,45.8
1009,"1631009","Leiria",296.9,296.9,296.9,253.8,198.2,130.2,47.9,58.4,69.9,62.2,51.7,231.7,451,377.3,297.8,212.6,118.7,275.8,456.8,337.1,198.2,248,316,298.8,292.4,234.2,249.5,285.1,296,308.9,292
1010,"1631010","Marinha Grande",0,0,0,3.4,6.7,5,3.4,3.4,5,5,5,23.6,48,39.4,30.3,20.2,11.8,22.3,31.9,7.2,6.8,6.6,6.4,6.6,5.9,5.7,5.3,4.9,4.6,4.2,4
1015,"1631015","Pombal",2036.1,2084.9,2090.2,1696.1,1115,494.5,178.4,215.8,257.7,226.9,188.3,1378.7,1518.8,1381.3,1256.1,1037.9,323.3,1033.8,1030.5,937,299.9,264.3,209.2,198.2,193.8,154.6,165,188,196,203.9,192.8
1016,"1631016","Porto de Mós",12.8,12.8,12.8,10.2,7.7,5.1,1.3,2.6,2.6,2.6,1.3,6.4,12.8,10.2,7.7,5.1,2.6,5.1,6.4,3.8,1.3,1.3,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,2.7,3.8,3.8,1.6,2.7,3.2,3.2,3.2,22.7,58.9,44.9,30.7,17.4,7.3,19.9,28.9,17.2,5.8,3.5,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10.1,10.1,10.1,23.1,28.2,24.1,11.1,16.1,21.1,21.1,19.1,97.8,166,148.5,117.3,73.5,34.6,74.2,104.5,60.3,23,14.1,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,8,12.3,11.6,5.1,8,10.9,21.8,20.6,125.9,113.1,95.4,88.4,84.4,71,76.4,77.8,71.8,66,63.9,61.1,59.9,54,52.1,49.3,45.2,40.8,37.6,35.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,2.3,1.2,3,3,3.8,3.6,3.5,3.3,3.2,2.9,2.7,2.6,2.4,2.3,2.1,2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,4.1,8.1,9.3,9.7,8.6,6.4,16.9,17.1,8.8,8.2,7.9,7.6,7.3,6.5,6.3,6.2,5.7,5.1,4.7,4.5
606,"1640606","Góis",7.8,8,7.5,5,1.2,0.9,0.4,0.4,0.5,0.5,0.4,5.7,23.5,17.4,9.2,2.5,0.7,1.2,5.2,1.1,0.4,0.4,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",13.6,13.6,13.6,12.3,9.5,6.8,2.7,2.7,4.1,4.1,2.7,14.9,31.7,26.8,22,15.3,9,22.3,23.9,21.4,19.3,19.7,19.1,19.3,17.5,16.7,15.4,14.4,13.3,12.4,11.8
609,"1640609","Miranda do Corvo",27.1,27.1,27.1,23,17.6,12.2,4.1,5.4,6.8,5.4,4.1,20,39.3,32.8,26.3,18.5,10.6,23.5,23.9,16.3,15.5,14.6,14.2,13.6,12.6,12.4,11.1,10.5,9.9,9.4,9
611,"1640611","Oliveira do Hospital",36.1,36.1,36.1,44.5,43.3,34.9,14.4,19.3,26.5,23.9,20.7,94.4,115,99.7,93.2,76,39.8,77.4,81.3,72.1,41.2,43.4,42.4,40.3,39.4,31.8,33,38.4,39.3,36.6,34.4
612,"1640612","Pampilhosa da Serra",14,14,14.1,12.7,9.4,6.4,1.8,1.9,3.4,4.1,2.6,14.8,15.6,13.3,12.8,10.3,5.8,10.3,11,9,2.8,2.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",68.5,68.4,68.8,50.5,33.9,16.8,4.9,4.9,4.9,4.2,2.4,14.1,23.3,18.5,12.4,7.5,4.1,7.9,11.7,7.3,2.3,2.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",41.7,41.7,41.7,40.3,34.7,25,9.7,12.5,16.7,15.3,13.9,59.9,86.5,80,66.3,43.6,21.9,41.8,56,33.6,13.7,9.7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",223,216,216.7,179.8,122.8,69.6,22,22,23.1,17.3,11.6,41.6,59.9,61.2,57.7,48,31.1,78.4,79.6,75.5,68.3,65.6,63.1,61.6,56.1,56,53,50.5,46.3,43.8,40.3
