"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",202.6,202.6,202.6,188.1,173.7,159.2,222.9,193.9,165,318.4,208.4,193.9,179.5,133.1,89.7,46.3,0,0,0,0,0,28.9,57.9,63.7,72.4,80.6,87.3,83.3,76.1,71.2,64.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",119.7,119.7,119.7,110.7,101.7,95.7,158.6,137.6,116.7,275.2,179.5,167.5,152.6,113.7,77.8,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,70.2,79.9,88.2,82.2,83.8,81.2,63.9,57.2,54.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,7.5,7.5,6.4,7.5,7.5,8.6,10.8,8.6,5.4,3.2,0,0,0,0,0,26.9,49.6,55.9,52.6,49.7,46.6,46,47.6,45.1,41
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6.7,8.6,9.8,9.9,13.2,11.3,8.1,6.4,5.8
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",203.8,203.8,203.8,346,487,629.2,139.8,135.1,130.3,0,0,0,0,0,0,0,0,0,0,0,0,59.2,118.5,148.1,177.7,174.6,243.4,201.9,146.3,108.2,98.7
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,74.8,87.3,101.3,96.9,84.9,84.8,82.1,61.6,56.6
1708,"1171708","Peso da Régua",9.3,10.3,10.4,9.5,9.6,9.9,8.3,8.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14.7,14.7,14.7,26.9,39.4,51.3,10.3,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",26.3,26.3,26.3,43.5,59.5,64.5,18.4,17.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,24.4,23.1,22.6,21.3,22.7,18,21.5,20.4,19.9,18.7
1818,"1171818","Sernancelhe",48.2,48.2,48.2,81.1,114.1,147,65.8,63.5,61.1,35.3,32.9,40,47,35.3,23.5,11.8,0,0,0,0,0,35.3,70.6,88.2,103,97.9,124.8,107.3,82.8,63.2,58.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,42.3,41.1,39.2,42.3,39.3,47.9,56.5,42.7,28.2,14.7,0,0,0,0,0,31.1,62,77.4,76.3,73.6,70.7,69,71.3,56.5,51.6
410,"1170410","Vila Flor",29.6,29.6,29.6,46.6,59.2,74.3,95.3,99,99.7,86.3,88.3,89.8,77.1,68,61.1,39.5,0,0,0,0,0,58.7,55.7,53.1,52.2,48.2,48.2,45.5,46.6,47.1,45.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,16.5,16.1,15.5,17.8,16.6,20.2,23.8,17.9,11.9,6,0,0,0,0,0,35.6,34.1,33,31.1,30.1,28.6,27.8,29.1,29.4,29.5
1714,"1171714","Vila Real",129.1,129.1,129.1,217.9,304.9,382.6,87.8,85.7,82.5,0,0,0,0,0,0,0,0,0,0,0,0,5.3,10.6,13.8,15.9,15.9,21.6,18.5,13,10.1,9.2
401,"1180401","Alfândega da Fé",10.1,10.1,10.1,17.1,24.2,31.2,156.5,153,147.9,156.7,148.2,178.1,164.2,148.5,105.4,58.2,0,0,0,0,0,37.2,69.7,86.3,84.2,80.6,75.1,73.6,75.8,63.2,57.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",87.2,87.2,87.2,148.5,208.7,269,676.3,666,642.4,593,567.7,671.9,768.6,591.6,400.9,226,0,0,0,0,0,699.2,656.3,630.8,598.5,572,517.7,517.5,526,505.3,477.9
1703,"1181703","Chaves",69,69,69,116.4,163.9,211.4,63.3,61,58.8,17,15.8,19.2,22.6,17,11.3,5.7,0,0,0,0,0,62.2,124.4,156,186.5,182.6,255.3,212.3,153.5,114,104
405,"1180405","Macedo de Cavaleiros",560.7,540.9,542.4,804.5,758.5,776.9,781.4,831.9,826.5,634.9,662.6,665.4,614.4,585.6,480,325.2,0,0,0,0,0,423.4,437.3,419.6,398.8,377.2,344.1,344.1,346.9,328.6,306.5
406,"1180406","Miranda do Douro",117.8,117.8,117.8,200.7,282.4,364,1196.5,1178.8,1149.9,1167.3,1129.9,1325,1492.5,1154.6,786.1,435.2,0,0,0,0,0,226.4,410.7,484.4,566.1,546.7,524.2,520.3,460.5,348.7,320.1
407,"1180407","Mirandela",130.4,130.4,130.4,212.6,287.5,366.8,390.5,405.8,404.4,348.2,351.8,360.5,328.9,296.6,256.9,217.8,0,0,0,0,0,250.4,236.4,228.1,215.9,205.7,193,191.8,202.3,192.1,185
408,"1180408","Mogadouro",61.4,61.4,61.4,103.5,145.6,187.7,812.1,784.4,758,820.5,762.8,936,1110.5,832.5,554.6,276.7,0,0,0,0,0,635.2,1272.9,1486.2,1712.7,1634.4,1734.6,1731.2,1374.5,1044.8,964.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5.1,5.1,5.1,8.7,13.8,19.1,14.4,13.9,13.3,11.3,10.8,12.8,15.4,11.8,7.7,4.1,0,0,0,0,0,18.8,49,52.7,51.3,47.5,42.7,42.6,42.9,39.3,38.1
1712,"1181712","Valpaços",100,100,100,170.2,235.7,293.6,151.4,146.5,141.5,88.1,82.1,100,118.8,89.1,59.4,29.7,0,0,0,0,0,139.8,253.8,297.9,287.8,265.7,241.4,239.5,245.2,224.7,207.4
1713,"1181713","Vila Pouca de Aguiar",22.7,22.7,22.7,38.6,54.5,70.4,15.9,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,28.4,56.8,71.5,85.1,83.6,116,96.7,70.6,51.8,47.3
411,"1180411","Vimioso",0,0,0,0,0,0,228.6,223.9,217.6,237.7,226.1,269.9,311.3,237.6,160,88.3,0,0,0,0,0,177,244.2,231.3,215.2,203,184.5,182.9,176.6,169.5,159.2
412,"1180412","Vinhais",17.7,17.7,17.7,30.1,42.5,54.9,68.2,65.5,62.9,59.3,54.9,67.3,79.7,60.2,39.8,20.4,0,0,0,0,0,121.6,230.4,286,289.2,272.8,250.2,247.7,251.3,210.1,191.6
101,"1610101","Águeda",185.9,185.9,185.9,185.9,184.7,183.4,161.1,172.3,184.7,120.2,93,90.5,86.8,65.7,43.4,22.3,0,0,0,0,0,18.6,37.2,38.4,38.4,33.4,41.3,47.4,48.9,52,49.5
102,"1610102","Albergaria-a-Velha",97.7,97.7,97.7,97.7,97.7,96.1,76.5,83,87.9,45.6,35.8,34.2,32.6,24.4,16.3,8.1,0,0,0,0,0,8.1,16.3,16.3,16.3,15.1,18.1,20.8,22,23.3,22.2
103,"1610103","Anadia",210.8,210.8,210.8,209.8,208.9,207.9,316.2,339.8,371.1,488.7,358,341.1,336.1,245.3,162.9,81.4,0,0,0,0,0,76.6,169.1,177.2,184.4,157.2,166.1,165.9,162.8,154.3,147.7
105,"1610105","Aveiro",566.8,566.8,566.8,565.2,562.1,560.5,519.6,557.4,596.7,434.6,338.5,327.5,314.9,236.2,157.4,78.7,0,0,0,0,0,78.7,157.4,160.6,165.3,141.8,174.7,199.1,209.4,220.9,209.9
108,"1610108","Estarreja",283.6,283.6,283.6,283.6,281.9,280.3,442.1,473.8,507.2,644,502.2,485.5,468.8,350.3,233.6,116.8,0,0,0,0,0,248.6,498.8,510.5,523.8,450.8,553.8,631.1,665.5,703.8,668.9
110,"1610110","Ílhavo",310.6,310.6,310.6,309,309,307.3,289.4,310.6,331.9,248.5,192.9,186.4,179.8,135.7,89.9,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",138.5,138.5,138.5,138.5,137.4,136.4,132.1,141.7,151.3,117.2,91.6,88.4,85.2,63.9,42.6,21.3,0,0,0,0,0,47.9,95.9,98,100.1,86.1,106.4,123.1,130.7,141.7,134.6
112,"1610112","Murtosa",35,35,35,35,35,35,103.2,110.2,118.9,192.4,150.4,145.1,139.9,104.9,69.9,35,0,0,0,0,0,8.7,17.5,17.5,17.5,16.2,19.4,22.3,23.6,25.1,23.8
114,"1610114","Oliveira do Bairro",455.6,455.6,455.6,454.3,452.9,450.2,339,364.5,389.9,166.2,130,126,120.6,91.1,60.3,30.8,0,0,0,0,0,13.4,26.8,26.8,28.1,23.7,29.7,34.2,36.2,37,35.2
115,"1610115","Ovar",68.6,68.6,68.6,68.6,68.6,68.6,283,303.6,324.2,567.7,442.5,427.1,411.6,308.7,205.8,102.9,0,0,0,0,0,34.3,68.6,70.3,72,62.1,76.1,87.5,90.9,96.6,91.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,40.8,42.5,45.9,93.6,73.2,71.5,68.1,51.1,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",275.5,275.5,275.5,275.5,273.8,272.1,354.7,380.5,408.1,451.1,351.3,339.2,327.2,246.2,163.6,82.7,0,0,0,0,0,17.2,34.4,34.4,36.2,30.4,38.2,43.9,46.5,47.6,45.2
602,"1620602","Cantanhede",789.8,789.8,789.8,786.8,782.4,779.4,1007,1081.3,1155.7,1271.7,992.1,957.9,923.7,693.1,462.6,230.5,0,0,0,0,0,184.4,370.4,379.3,388.2,334.3,411.2,469.5,494.4,522.4,496.5
603,"1620603","Coimbra",512.2,512.2,512.2,511.6,508,506.3,558.5,600.7,643.8,539.7,465.7,448.8,434.4,323.8,212.9,105.9,0,0,0,0,0,99.7,201.6,207.3,212.9,183.2,218.5,215.9,208.5,196.8,186.8
604,"1620604","Condeixa-a-Nova",183.8,183.8,183.8,183.8,182.5,181.2,131.3,140.5,151,53.8,42,40.7,39.4,30.2,19.7,10.5,0,0,0,0,0,39.1,76.8,78,73.2,68.3,65.1,62.7,59.8,55.9,53
605,"1620605","Figueira da Foz",2929.6,2929.6,2929.6,2880,2897.7,2864.4,2213.5,2377,2542.1,1149.3,897.5,866.4,835.4,626.1,418.5,209.3,0,0,0,0,0,98.1,194.5,201.1,204.3,176.1,216.1,248.4,261.5,276.2,262.5
608,"1620608","Mira",257.3,257.3,257.3,257.3,255.7,254.1,472.8,508.1,543.5,754.2,588.5,567.6,548.3,411.6,273.4,136.7,0,0,0,0,0,128.6,255.7,262.1,268.5,231.5,283.9,324.7,342.4,357.9,340.3
610,"1620610","Montemor-o-Velho",263.1,263.1,263.1,263.1,261.6,260,2669.8,2866.3,3066,5602.8,4509.4,4379.9,4154.3,3209.9,2140.5,1069.5,0,0,0,0,0,824.9,1648.3,1691.6,1718.6,1489.2,1760.2,1975,2064.2,2157.3,2048.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.1,10.2,10.3,9.4,11.8,13.6,14.4,15.4,14.7
615,"1620615","Soure",220.7,220.7,220.7,220.7,219.5,218.2,289.4,310.2,331,372.6,290.6,280.8,269.7,202.3,134.9,67.4,0,0,0,0,0,123.8,186.1,178.3,162.9,154.1,145.5,140.9,133.9,126,119.9
1004,"1631004","Batalha",57.5,57.5,57.5,57.5,57.5,56.5,84.3,91,96.8,118.8,92.9,90.1,86.2,65.2,43.1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",132.7,132.7,132.7,132.7,131.9,131.2,138.6,148.9,159.2,142.2,111.3,107.6,103.2,77.4,51.6,25.8,0,0,0,0,0,51.6,102.4,105.4,107.6,93.1,113.8,130,137,144.9,137.7
1010,"1631010","Marinha Grande",589.4,542.5,533.3,452,475.9,476.5,328.7,325.5,324.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",120.1,120.1,120.1,120.1,119.2,118.3,85.8,91.8,98.6,35.2,27.4,26.6,25.7,19.7,12.9,6.9,0,0,0,0,0,17.2,34.3,35.2,36,31,38.1,43.7,45.4,48.3,45.9
1016,"1631016","Porto de Mós",150.3,150.3,150.3,150.3,149.1,149.1,96.5,102.7,110.3,17.5,13.8,12.5,12.5,10,6.3,3.8,0,0,0,0,0,6.3,12.5,12.5,12.5,11.6,13.9,16,16.9,18,17.1
1002,"1641002","Alvaiázere",15.9,15.9,15.9,15.9,15.9,15.9,15.3,16.9,18.9,18.5,12.1,11.1,10.6,7.9,5.3,2.6,0,0,0,0,0,31.2,36.5,36.5,32.3,31.2,29.7,27.3,24.2,22.5,21.2
1003,"1641003","Ansião",19.7,19.7,19.7,19.7,19.7,19.7,69.9,74.9,79.8,146.2,112,107.4,103.2,75.3,49.2,24.6,0,0,0,0,0,4.9,9.8,9.8,9.8,9.1,10.9,12.6,13.3,14.1,13.4
601,"1640601","Arganil",86.7,87.3,87.2,87.7,86.1,86.7,96.8,105.3,110.6,92.7,81.2,78.9,75.2,57.1,36.9,17.6,0,0,0,0,0,42.2,40.4,39.6,35.7,34.3,32.7,30,26.9,24.9,23.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8,8,8,8,8,8,4.8,4.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",15.4,15.5,15.2,14.7,14.3,14.8,3.9,5.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,1.7,1.7,1.6,3.7,5.1,5.1,6.9,5.8
607,"1640607","Lousã",38.2,38.3,38.3,38.5,38.5,38.5,22.8,24.2,25.5,0,0,0,0,0,0,0,0,0,0,0,0,6.4,13,13,13,12,14.5,14.4,13.5,12.5,11.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",217,214.6,213.5,200.3,210.2,208.7,188.1,189.9,192.1,148.8,139.9,141.4,138.4,120.3,112.3,108,0,0,0,0,0,75.7,71.9,69.3,61.6,60.3,59.7,53.4,47.1,44.5,41.9
612,"1640612","Pampilhosa da Serra",10.6,10.7,10.7,10.7,10.6,10.7,6.1,6.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",53.5,53.8,53.8,54.3,53.9,53.1,30.5,34.3,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",68,68,68,68,68,66.6,47.6,51.7,55.8,19,15,13.6,13.6,10.9,6.8,4.1,0,0,0,0,0,6.8,13.5,13.3,13.3,12.3,14.4,16.5,17.3,18.3,17.5
616,"1640616","Tábua",68.6,68.6,68.7,68.9,68.8,67.8,152.4,163.1,175,196.9,171.1,172.8,145.7,121.3,94.4,47,0,0,0,0,0,78.7,76.2,74.2,67.8,67.2,63.7,60.9,55.7,53.1,49.1
617,"1640617","Vila Nova de Poiares",14.1,14.1,14.1,14.1,14.1,14.1,8.4,8.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
