"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1054.7,991.8,976.5,879.1,916.4,873.3,193.9,219,243.6,109.5,129.1,428.1,384,365.3,325.7,282.9,93.9,276.9,275.3,168.2,53.6,163.6,234,223.5,207.3,192.9,181.3,178.9,172.7,163.5,155.1
604,"1620604","Condeixa-a-Nova",530.2,510.6,491,442.7,456.9,446.6,126.7,143.2,159.2,71.6,84.1,279.3,267.5,256.2,228.3,176.5,76.7,150,148.4,82.2,67,73.7,69.7,65.3,60,57,54.1,51.9,49.5,46.4,43.8
605,"1620605","Figueira da Foz",4646.3,4397.7,4219,3654.7,3868.5,2385.1,400.9,451.7,503.3,423,498.1,1686,2694,2204.5,1668.3,1064.8,347.8,997.7,1557.7,543.1,175.4,526.1,870.7,842.3,824.6,618.1,791.6,806.6,740.3,679.3,627.9
608,"1620608","Mira",1159.7,1159.7,1159.7,886.4,613.2,340.7,79,89.2,99.3,150,176.9,599.4,971.2,794.1,593.6,379.1,149.3,428.4,667.2,363.8,117.4,352.3,551.3,536.2,525.2,394.1,508.4,508.6,475.5,435.3,402.4
610,"1620610","Montemor-o-Velho",4843.9,4818.5,4752.9,3714.3,2713.3,1520.8,349.5,394.2,438.8,659.9,777.8,2632.1,4230.4,3425.6,2571.6,1662.4,644.6,1848.7,2868.9,1525,492.5,1477.6,2320.4,2262.5,2220.1,1652.2,2149.3,2136.8,2008,1837.2,1694.7
613,"1620613","Penacova",151.8,147.8,145.3,126.8,143.6,140.2,19.9,24,27.7,3.1,3.8,17.3,33,25.4,18.2,10.5,7.3,24.5,41.3,35.8,11.3,32.1,30.7,29.7,26.7,25.9,24.9,22.7,20.5,18.8,17.7
615,"1620615","Soure",808.2,770,757.4,676.4,710.6,563.1,92.3,103.9,115.5,95.1,112.2,381,493.7,482.8,379.2,241.3,96.7,281.3,294.1,179.6,80,161.1,154.9,147.4,134.8,128.8,120.4,117,111,104.5,99.4
1004,"1631004","Batalha",516,488.5,484.6,434.7,452.2,395.5,45.8,51.4,57.4,10.8,12.5,43.2,73.4,57.9,42.8,27.2,15.5,44.9,73.8,61.7,19,59.8,74.6,72.5,66.2,63.4,60.1,61.4,64.2,59.5,59.8
1009,"1631009","Leiria",1480.6,1409.8,1409.8,1262.1,1336.4,1274.3,173.1,195.3,217.3,134.9,159.1,538.2,1081.9,774.4,532.2,339.8,246.2,776,1127.6,1263.7,347.1,1184.3,1145.6,1111.1,1025.4,983.3,921.5,947,978.1,909.5,906
1010,"1631010","Marinha Grande",488.8,448.7,440.8,373.7,395,276.8,35.5,40,44.4,0,0,0,0,0,0,0,8.1,22.2,31.2,7,6.6,6.3,6,6.4,5.6,5.3,5,4.7,4.3,4.1,3.8
1015,"1631015","Pombal",1413.2,1307.8,1330.1,1181.9,1243,1231.3,175.1,197.5,219.6,223,262.9,970.2,871.1,797.8,722.5,672.8,214.9,590.9,590.8,537.3,160.8,492.5,475.4,452.3,419.4,394.9,372.2,368.4,366.7,347.7,331.1
1016,"1631016","Porto de Mós",2227.7,2096.3,2061.9,1850.3,1385.8,760.7,152.5,172.2,191.4,239.4,281.8,954.4,1653.9,1300.8,951.2,602.6,180.7,518.4,860.2,199.4,64.4,193.1,321.9,316.8,312.3,226.9,307.1,314.8,284.8,259.5,238.9
1002,"1641002","Alvaiázere",120.2,117.3,119.3,114.7,116.3,113.2,11.9,13.4,15.9,8.1,9.8,58,76,64.6,59.8,35.4,12.5,46,48.5,35.6,13.1,31.5,30.4,30.4,26.8,25.9,24.8,22.8,20.3,18.7,17.7
1003,"1641003","Ansião",304.1,293.1,291.6,269.5,279.2,156.6,21.8,24.4,27.1,12.9,15.5,51.9,93.9,72.8,52,32.9,12.9,37,64.8,32.3,9.8,31.3,54.1,53,52.8,37.6,51.8,53,47.6,43.2,39.6
601,"1640601","Arganil",110.8,110.8,110.8,103.7,107.3,103.4,32.8,38.7,44,28.2,34.8,69.7,62.5,52.4,49,46.6,26,42,43,39.3,14.2,35.1,33.5,32.8,29.7,28.6,27.1,24.9,22.3,20.7,19.5
1007,"1641007","Castanheira de Pêra",6,5.8,5.9,4.7,3.4,2.3,0.8,1.5,1.5,2.1,2.6,3.8,3.4,2.7,2.5,2.4,2,3,3,3,1.1,3,3.3,3.2,2.9,2.8,2.7,2.5,2.3,2.1,2
1008,"1641008","Figueiró dos Vinhos",55.1,53.2,54.4,51.1,52.8,49.9,8.6,9.6,10.7,0.4,0.7,2.1,3.6,2.9,2.1,1.4,1.4,3.9,7.4,8.8,2.9,7.9,7.6,7.3,6.5,6.3,6.2,5.7,5.1,4.7,4.5
606,"1640606","Góis",40.8,40.8,40.1,37.8,39.4,37.4,9.9,12.9,14.9,24.1,20.3,20.8,18.8,16,15.4,14.8,12,12.6,12.7,0.5,0.2,0.5,0.8,0.8,0.8,0.6,0.7,0.8,0.7,0.7,0.6
607,"1640607","Lousã",76.2,72.3,70.9,62.3,67.3,63.9,15.2,17.6,19.9,5.6,6.7,23.9,28.8,25.4,23.6,15.1,4.5,14,19.9,7,2.2,6.9,11.7,11.7,11.2,8.2,11.4,11.7,10.6,9.7,8.9
609,"1640609","Miranda do Corvo",159.4,154.1,149.1,129.6,141.3,135.6,59.9,67.2,74.5,13.2,15.5,47.6,41.3,36,32.9,30.8,10,23.7,24,11,3.6,10.4,14.2,13.6,12.7,12.3,11.1,10.5,9.9,9.4,8.9
611,"1640611","Oliveira do Hospital",181,181,170.6,166.3,175,171.9,155.9,157.3,158.5,123.4,114.8,120.5,117.2,97.1,95.3,89,81,76.7,78.1,72,66.1,63.4,60.9,57.5,54,50.7,49.8,44.6,39.6,37,35
612,"1640612","Pampilhosa da Serra",27.9,27.8,27.5,25.6,18.5,10.2,3.4,4,4.5,11.2,11.5,12.1,12.1,10.4,9.9,9.5,8.1,8.5,8.6,6.1,2,6.1,6.2,6.2,5.6,5.4,5,4.6,4.2,3.8,3.6
1013,"1641013","Pedrógão Grande",48.7,49,49,36.2,23.1,10.4,1.4,1.8,1.8,1.1,1.1,4.5,9.3,7.3,5.3,2.6,0.7,1.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",321.6,304,294.8,257.9,273.4,163.4,25.1,28.2,31.9,19.6,23.3,74.8,86.8,79.9,72.1,47.6,45.9,55.8,56.3,45.3,42.4,40.3,38.4,35.4,33.7,30.8,30.3,27.5,26.8,25.1,24.2
616,"1640616","Tábua",224.9,214,214,193.1,212,203.1,86.2,97.5,108.8,109.8,129.7,142.7,121.7,102,92.3,87.5,78.9,78.2,79.4,75.4,63.8,65.3,63.4,61.4,55.3,56.5,52.5,50.5,46.4,43.3,40.9
617,"1640617","Vila Nova de Poiares",99.3,94.1,90.7,78.4,84.2,80.9,12.7,14,15.9,0,0,0,0,0,0,0,2.5,6.9,10.9,11.4,5,9.8,9.7,8.9,8.4,7.7,7.5,7.2,6.9,6.5,5.9
901,"1650901","Aguiar da Beira",899.3,864.6,825.5,725.5,761,731.4,260.5,293.8,327.2,190.2,224.3,677.8,638.3,590.8,514.4,426,407.7,402.3,396.7,342,315.5,303.8,283,278.7,243.4,239.6,222.8,222.1,208.4,208.7,184
1802,"1651802","Carregal do Sal",97.1,94.1,94.1,86.4,93.4,89.8,53.4,61.5,69.3,52.1,48.4,49.4,49.2,44.2,41.6,40.1,35.9,34.8,36.6,33.8,25.2,29.9,28.7,27.8,25.3,24.5,23.3,22.2,20.2,18.9,17.9
1803,"1651803","Castro Daire",782,751.1,734.5,654.1,687.8,651.5,388.3,430.4,473.5,685.3,647,647.5,596.7,571.1,512.2,472.3,387.6,373.5,365.8,223,198.8,190.5,180,197.3,174.6,171.9,159.4,150.2,132.5,123.8,115.9
1806,"1651806","Mangualde",295.5,295.5,295.5,268.7,266.1,269.6,242.6,243.2,242.3,179.2,165.7,170.4,153.3,156.2,140.5,130,105.9,99.4,109.4,74.3,69.4,65.3,64.8,58.3,57.4,51.3,50.5,47.6,40.1,37.4,37.4
1808,"1651808","Mortágua",20.9,20.9,20.9,16.2,11,6.3,93.6,105.7,117.9,150.9,139.3,140.4,136.8,121.6,109.1,101.4,89.2,88.1,89.2,78.1,72.6,69.3,66.2,61.1,58,55.1,52.2,49.2,46.2,43.1,41.5
1809,"1651809","Nelas",128,118.8,118.8,111.8,120.8,112.6,99.5,98.6,98.9,51,60.6,65.7,63.4,55.6,52.9,50.1,42.7,41.8,43.3,36.3,31.3,32,30.6,29.6,26.1,25.7,25.3,23.4,21.1,19.6,18.8
1810,"1651810","Oliveira de Frades",714.8,714.8,714.8,546,378,210,203.4,229.9,255.7,678.6,776.2,856,758.4,726.4,641.4,548.6,465.5,463.7,454.8,344.6,328.5,318.5,289.4,285,255.8,241.2,223.7,223.5,219,204.7,196
1811,"1651811","Penalva do Castelo",388.3,370.8,370.8,318.2,342.4,321.5,222.3,246.8,252.1,146.6,138.2,139.4,127.8,116,106,97.8,77.6,76.4,76.6,50.9,46.9,44.9,40.8,40.2,37.4,36.8,34,32.1,30.1,26.3,26.3
1814,"1651814","Santa Comba Dão",147.3,141.8,143.3,132.5,139,72,13.8,15.6,17.4,29,41.6,84.4,87.2,84.3,81.5,78.9,22.6,63.6,65.4,21.2,5.9,19.8,47,46.4,44.7,29.3,41.1,39.9,39,35.8,31
1816,"1651816","São Pedro do Sul",1753.6,1648.9,1648.9,1420.7,1481.8,1416.2,957.1,1047.9,1144.9,818.2,786.3,805.1,716,679.9,617.8,545.5,429,438.7,420.5,281.3,264.6,252.4,243.9,221,217.6,200.8,197.5,186.1,174.6,163.2,152.2
1817,"1651817","Sátão",1075.3,1019.9,977.4,864.5,914.8,876,218.2,246.4,273.9,231.3,272.6,543.3,480.1,457,400.7,351.3,317.8,317.6,311.2,269.4,257.8,246.6,237.9,225.6,206.2,187.2,176.9,181.2,170,159,153
1821,"1651821","Tondela",1167.4,1125.7,1102.7,952.9,1010.1,980.6,472,519.8,569.8,607.4,572.5,580.1,538.8,515.5,461.8,430.7,338,330.9,331.8,230.5,213.4,203.1,194,191.1,172.7,160.7,150.7,150.5,141.2,131.9,125.8
1822,"1651822","Vila Nova de Paiva",919.7,874.6,833.2,722.6,764.2,735.4,255.9,288.4,320.8,447.3,507.9,520.2,452.9,442,378.1,328.9,295.7,294.1,282.4,240.7,227.6,220.1,204.4,190.6,176.9,163.7,155.1,151.7,151.4,141.6,133.1
1823,"1651823","Viseu",1099,1055.1,1040.3,929.7,992,941.8,406.6,457.5,508.6,535.8,500,498.3,469.4,406.4,389.2,356.1,286.4,282,292.8,211.4,193.7,185.8,174.7,171.9,161.6,143.9,141.6,133.4,125.3,123.2,110.8
1824,"1651824","Vouzela",888.7,817.8,778.9,703.7,749.1,697.1,598,663.8,681.1,608.2,591.1,601.2,530.6,505.8,444.4,397.9,329.3,328.4,312.1,241.6,229.2,218.6,213.5,185.2,182.3,168.4,152.5,156.1,146.5,136.8,136.8
1413,"1661413","Mação",94.7,94.7,97.3,88.8,87,97.1,74.9,70.3,62.3,14.8,20.7,46.5,64.4,50,47.7,48.3,35.8,38.8,42.5,27.1,20.4,23.8,28.3,26.8,23.9,1.4,14.1,9.6,3.4,3,1.5
506,"1660506","Oleiros",61.5,60.4,62.5,52,41.6,30.4,25.3,23.1,20.9,34.3,41.3,42.8,40,31.2,28,26.6,20.5,20.9,21.8,14.8,14.4,13.4,14.1,13.1,13.2,7.9,13.3,12.8,13.3,12.3,8
508,"1660508","Proença-a-Nova",61.9,61.8,61.8,51.9,41.8,31.3,125.5,132.9,128.5,100.8,101.8,91,99.4,75.7,66.3,66.7,56.9,55.3,59.5,54.1,52.4,50.3,49.7,49.1,53.1,11.7,46.7,47.4,28.4,24.9,12.5
509,"1660509","Sertã",19.2,19.2,19.2,16.1,13.2,10.1,45.6,42,38.5,85,100.9,170.2,242.1,215.6,188.7,161.9,103.4,112,120.6,44.5,34.6,40.2,45.8,42.6,39.5,4.3,25.3,20,10.3,8.9,4.5
510,"1660510","Vila de Rei",1.8,1.8,1.8,1.5,1.3,0.9,2.5,2.3,2.2,4.6,6.1,11.8,10.6,8.2,7.5,7.2,6.3,6.8,6.5,1.7,1.4,1.6,2,1.8,1.6,0.2,1,0.8,0.4,0.3,0.2
905,"1670905","Fornos de Algodres",14.3,14.3,14.3,12.1,9.8,7.6,28.1,26,23.8,51.6,61.3,92.2,113.7,100.6,89.2,77.5,72.1,77.2,81,60.4,57.3,55.4,51.6,48.3,47.1,10.1,43.4,35.7,19.4,17.4,10.1
906,"1670906","Gouveia",149.9,149.9,159,149,154.8,173.2,165.4,156.1,157.4,128,127.3,126.1,122.2,103.6,95.3,93.7,92.9,96,91.4,90.7,82.8,82,77.5,77.1,75.9,44.4,71.4,68.8,72.2,72.6,47.1
912,"1670912","Seia",175.2,175.2,191.3,174.5,184.6,191.5,183,174.1,177,157.2,157.3,157.6,152.9,123.7,119.4,112,106.4,105.3,113.2,93.1,88.7,84.3,85.3,79.4,82.7,76,77.1,73.2,80.6,80.8,83.7
902,"1680902","Almeida",1575.2,1673.2,1673.2,1346.6,1321.8,1471.5,1115.6,1028.8,942.1,1140.5,1255.5,1539.3,1375.8,1122.6,1006.6,974.6,923.4,905.4,873.7,797.5,731.3,740.8,690.8,615.6,613.6,231.8,546.1,569.5,475.7,420.9,244.3
903,"1680903","Celorico da Beira",379.8,379.8,379.8,370.7,379.8,457.5,460.6,416.9,399.9,352.6,320.7,333.3,267.9,211.4,209.1,236.9,208.1,207.1,188,185.7,179.1,181.4,148.8,138.5,141.2,139.5,129.4,135.6,131.9,140.9,140.9
904,"1680904","Figueira de Castelo Rodrigo",738.3,746.3,742.3,617.2,519.7,479.1,693.4,623,573.7,719.4,638.2,668.8,584.8,497,456.4,427.8,426.5,407.8,397,388.9,358.9,361.9,331.5,318.9,314.3,120.7,279.9,286.9,240.9,214.6,123.5
907,"1680907","Guarda",2944.5,3100.3,3055.2,2493,2303,2001,1104.3,1018.5,932.6,865.4,1026.4,1643.6,2030.1,1707.4,1590.4,1405.2,1234.3,1206.7,1153.5,808.1,757.2,765.3,695.8,640.9,665.7,209.5,558.4,586.9,423.4,375.6,218.7
908,"1680908","Manteigas",20.9,22.5,23.2,20.6,20.4,23.8,22.6,21.8,20.8,17.1,15.7,16.4,15.6,12.6,11.1,10.4,11.9,11.9,11.1,12.6,11.5,11.4,10,9.2,8.6,8.8,8,8.7,8.4,8.7,8.7
909,"1680909","Mêda",282.4,300.1,298,249.8,241.6,218.4,185,170.6,156.4,192.7,203.8,252.7,214.2,186.9,175.8,159.6,128.3,128.5,119.3,66.3,62.8,60,59.5,58.1,56.4,26.2,53.6,56.9,56.4,51.6,27.7
910,"1680910","Pinhel",656.4,656.4,656.4,551.8,447.3,342.8,227.4,209.7,192,225.2,267.2,450.6,634.3,564.7,495,425.4,581.9,616.1,642.7,533.6,487.9,499.7,455.6,407,417.3,110.3,353.9,380.8,224.7,201.7,117.3
911,"1680911","Sabugal",2065.9,2105.7,2089.8,1730.3,1462.2,1170.4,1109,1022.8,936.6,1378.3,1495.1,1777,1528.8,1259.2,1167.2,1101.9,860.7,851.5,820.2,399.3,415,437.5,411.6,406.6,398,234.6,378.2,406.9,405.1,402.7,245.1
913,"1680913","Trancoso",428,428,428,359.7,291.7,223.4,300.3,277.1,253.6,453.4,537.9,879.8,1072.4,950.3,836.9,729.1,580.1,613.3,638.4,460.6,366.9,413.1,435.3,386.6,384.7,52.7,256.1,211.5,126.3,110.1,55.9
502,"1690502","Castelo Branco",951.4,951.4,951.4,887.8,862.2,993.7,958.5,920.5,909.7,772.3,762.1,770.8,844.9,645.4,659.4,566.7,577.1,561.8,603.7,569.2,531.7,515.1,468.2,471.9,505.3,310.7,451.9,446.8,461.3,477.2,329.5
505,"1690505","Idanha-a-Nova",1000,1000,1000,942.7,991.3,1123.4,1272.5,1213.8,1221.3,1361,1265.4,1214.9,1243.6,1014.8,970.6,903.6,1257.8,1208.6,1234,1703.1,1577.3,1586.1,1501.3,1444.7,1424.7,563,1231.9,1295.9,1094.7,973.6,558.6
507,"1690507","Penamacor",277.6,307.5,307.5,278.3,257.6,305.6,445.6,407.9,389.2,402.7,452.7,444.1,391,337.8,316.7,287.7,319.8,318.4,301.5,371.3,344.5,344.5,307,283.3,289.4,97.6,233.9,239.6,201.5,177.4,98.6
511,"1690511","Vila Velha de Ródão",87.2,102.1,102.1,98.4,98.7,113.3,124,117.9,114.6,130.9,120.7,119.2,112.5,93.7,87.9,80.3,87.7,86.5,88.2,92.9,87.9,87.7,84.1,78.3,75.9,31,72.6,73.5,73,66.4,32.9
501,"16A0501","Belmonte",519.2,552.7,542.7,459.1,443,417.7,394,362,332.7,447.4,485.4,502.3,418.7,363,326.8,306.4,267.4,269.5,247.7,194.1,172,183.7,154.7,144,141.1,86.4,124.9,127.5,128.6,128.5,88.9
503,"16A0503","Covilhã",1218.8,1269.1,1306,1055.7,1033.8,1416.5,1083.1,983.1,906.2,666.7,790.7,1195.6,1223.1,1026,971.8,908,860.4,844.8,801.2,799.9,732.4,729.9,643.3,571.4,569.2,115.8,474.6,456.7,259.5,233.7,123.1
504,"16A0504","Fundão",2104.2,2288.5,2180.7,1833.5,1841.8,2390.3,2193.4,1991.9,1831,1569.3,1741.3,1682.9,1435.7,1189.9,1152.6,1084.4,981.5,991.7,917,856.5,799.8,763.6,726.9,634.1,614.7,319.2,571.9,553,574.6,572.3,326.2
1001,"16B1001","Alcobaça",988.8,881.7,978.2,979.8,961.8,772.9,851,834,810.4,187.2,187,253.8,382.1,525.6,571.5,557.4,533.3,546.3,531.4,487.7,497.1,477.6,459.5,482.1,485.2,462.2,452.2,465.2,494.3,509.4,530.9
1101,"16B1101","Alenquer",381.1,352,389.2,373.4,393.6,303.4,311.5,320.5,306.5,276.6,258.8,262.9,288.7,248.4,215.4,206,169.6,173.9,179,127.1,132.2,123.6,110.1,123.3,119.1,104.4,97.1,101.5,104.8,127.4,139.4
1102,"16B1102","Arruda dos Vinhos",219.6,191.1,219.6,201,206,170.1,176.5,176.8,172.1,157.9,152.1,147.6,155.6,141.9,123.6,117.2,106.6,111.9,108.2,90.3,89.2,87,84.6,88.2,84.8,83.3,79.2,78.6,84.3,88,96.6
1005,"16B1005","Bombarral",339.2,334.2,338.6,276.1,214,144.3,124.9,125.7,126.4,129.5,125.1,120.7,128.9,111.5,97.2,94,97.3,101.8,93.9,96.4,92.5,91.3,90.5,93.5,90.1,89.4,84.6,85.4,93.1,96,99.5
1104,"16B1104","Cadaval",634.6,559.7,630,592.4,615.3,514.8,410.2,415,419.4,433.3,416.4,406.4,432.9,383.5,336.8,317.1,260.6,277.2,268.9,186.7,189.5,183.6,174.2,179,175.7,168.2,164.7,167,180,188.4,193.7
1006,"16B1006","Caldas da Rainha",602.1,534.8,599.9,589.6,576.1,461.4,258.6,286.4,297.4,148.3,148.3,259.3,400.7,435.4,389.5,384.5,299.7,288,274.2,155.4,162,144.8,138.6,162.8,174.3,165.2,163.4,174.9,189.6,207.1,216.9
1108,"16B1108","Lourinhã",531,476.5,536.1,510.5,400.8,234.2,209,210.4,211.5,512.2,494.9,479.3,510.1,458.9,405.4,383,439.6,465.6,445.8,507.7,517.4,503.1,484.1,491.6,499.9,490.6,479.4,493,538.3,555,574
1011,"16B1011","Nazaré",312.7,274.3,312.7,295,305.4,252.6,263.6,261.8,254.4,270.9,262.2,249.6,269.1,232.3,196,188.7,197.5,209.1,191.1,194.2,189.4,187.8,186.1,188.7,184.1,182.5,176,177.4,194,198.7,202.8
1012,"16B1012","Óbidos",318.6,277.7,312.4,297,300.6,260.4,197.7,196.5,191.8,122.7,117.8,113.1,120.1,107.3,90.9,87,62,65.4,61.4,26.4,25,24.9,23.3,24.2,23.1,22.9,21.8,21.1,24,24.3,25.1
1014,"16B1014","Peniche",417.8,368.1,417.7,396.1,409.8,346.5,210.7,211.9,213,159.4,153.4,154.6,160.1,142.1,125.7,118.2,88.1,92.6,90.6,52,54.5,49.2,46.8,50.6,50.9,46.7,45.6,45.9,50.1,54.5,54.5
1112,"16B1112","Sobral de Monte Agraço",1013.6,901.9,1023,964.9,1016.7,828,679,681.6,684.1,585.8,566.5,547.1,588,518.9,451,434.4,409.5,430.5,420.4,381.1,389.6,379.1,347.9,372.5,353.8,317.6,304,301.4,329.9,367.2,407.2
1113,"16B1113","Torres Vedras",1473.1,1305.5,1473.4,1385.6,1366.9,913.2,944.9,952.1,958.2,1192.8,1148.5,1116.9,1180.7,1052.9,919.6,878.3,862.6,921.8,871.6,848,836.9,830.2,803.6,806.2,798.4,805.7,754.4,775.3,848.6,854.8,854.8
1401,"16C1401","Abrantes",261.8,259.5,277.1,258.8,257.6,226.9,204.9,214.3,204,171.8,164.2,161,168.8,145.4,123.7,113,125.2,138.1,132.8,156,146.2,148.6,142.9,133.9,134.9,134.7,118,130.3,130,141.3,155
1402,"16C1402","Alcanena",557.5,485.9,537.1,520.4,539.1,447,448.8,450.9,435.3,333.4,332.9,412.9,448.1,384.8,326.2,311.9,300.1,315.1,294.2,272.6,265.5,256,249.4,261.9,253.1,244.8,233.2,231.7,253.5,269,280.8
1408,"16C1408","Constância",47.2,43.4,48.4,45.4,48,39.2,27.8,29.1,27.8,0,0,0,0,0,0,0,6.8,6.5,7,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1410,"16C1410","Entroncamento",6.6,6.4,6.6,5.4,4.2,3,3.4,3.3,3.3,1.7,1.6,1.6,1.6,1.3,1.1,1,3.4,4.8,4.7,9.1,9,7.9,8,10.1,9.3,8.5,7.3,5.5,4,4.3,11.9
1411,"16C1411","Ferreira do Zêzere",51.5,51.4,53.3,51,49.2,41.6,9.3,9.6,12.1,6.6,6.6,9,22.1,38.8,34.9,33.2,30.9,23.9,14.7,4.5,4.5,4.6,4.6,5,5.4,4.4,4.9,4.5,27.4,28.8,31.1
1421,"16C1421","Ourém",627.8,582.6,627.8,599.4,591.1,482.2,403.3,410.7,396.2,280,267.3,266.8,285.1,247.8,209.8,198.8,202.4,200.2,198,197.8,201.7,186.6,175.6,197.7,204.7,193,184.7,197,211.8,238.4,254.2
1417,"16C1417","Sardoal",43.7,43.7,45.7,43,42.1,37.2,25.7,26.9,26,11.9,11.4,10.6,11.1,10.1,8.5,8.2,13.4,14.1,14.1,4.8,4.8,4.8,4.8,5.4,5.8,4.4,5,4.8,13.6,11.2,11.3
1418,"16C1418","Tomar",322,306,331.2,316.6,311.7,260.5,213.6,216,217.4,239.3,227.8,227.3,245.1,218.5,184.9,173.6,166.9,176.4,174,163.9,160.6,156.9,152.1,156.6,155.1,149.4,142.3,141.1,149.2,156.2,171.9
1419,"16C1419","Torres Novas",498.3,447,498.3,479.7,472.2,393.5,353.1,360.4,348,288.6,277.6,268.4,285.8,252.2,220.3,209.8,187.1,189.9,190.2,152.3,154.4,146.3,136.5,144.6,140.1,131.5,125.8,129,134.6,143.3,152.7
1420,"16C1420","Vila Nova da Barquinha",9.5,10.3,9.3,5.8,3.9,2.6,1.7,1.7,1.7,4.8,4.5,4.4,4.5,3.8,3.1,3.1,3.4,3.3,3.5,3.9,3.6,3.6,3.2,3,2.8,2.7,2.5,2.5,2.5,2.6,2.7
1115,"1711115","Amadora",48.2,43.2,47.1,44.4,48.2,38.6,24.1,24.4,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,51.6,52,51.7,23.3,21.6,21.4,21.6,18.5,15.8,15.9,11.6,11.8,11.3,4.5,4.3,4.2,4.1,4.3,4.2,3.9,3.7,3.5,3.4,3.5,4.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1286.1,1127.9,1269.2,1202.5,1242.1,1050.3,766.4,769.4,743.2,445.2,424.4,411,443.5,390,332.4,317.2,358.4,378.6,361.3,420.4,391,396.9,387.2,384.4,367.9,354.1,325.5,335.9,367.6,371.6,384.2
1109,"1711109","Mafra",2466.8,2138.9,2423.4,2267.5,2364.4,2012.4,1764.9,1746.6,1698.2,1405.1,1355.3,1312.7,1389.4,1231,1061.7,1014.7,892.8,955.4,904,748.3,743.8,715.2,677.6,730.7,737.2,702.4,654.6,692.1,757.3,820.7,891.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1233.7,1091.7,1232.3,1141.5,1211.8,1011.8,877.2,881,856.4,695.1,680.1,655.5,697.2,615.9,510.1,481.5,410.7,436,407.1,274.9,258,262,252.2,251,238.1,237.7,226.5,230,241.3,249.4,249.4
1114,"1711114","Vila Franca de Xira",1329.9,1150,1303.9,1222.3,1286.4,1069.8,916.3,916.9,886.4,721.4,693.4,673.6,728,648.8,546.6,519.1,562.8,600.7,577.5,651.9,618.5,628.1,617.1,639.9,634.5,596,573.8,565.6,586,591.7,672.3
1502,"1721502","Alcochete",124.6,115.8,126.5,124.4,123,96.9,107.9,109.2,104,19.8,19.8,47,77.6,85.8,78.9,73.9,48.6,35.7,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",308.7,269.4,303.7,284.1,293.6,245.5,146.7,146.5,142.1,32.3,30.2,32.8,36.4,28.7,23.9,22.1,24.7,24.9,24.3,28.6,27.5,26.6,25,26,25.2,23.9,22.4,22.8,24.3,26,28.4
1504,"1721504","Barreiro",265.1,228.9,260,244.4,249.9,203,89,89.3,88.9,0,0,0,0,0,0,0,5.7,4.9,4.1,7.1,7.2,7.1,7.2,8.1,8.8,6.8,7.5,7,15.9,15.4,16.4
1506,"1721506","Moita",1705.1,1476.4,1680.2,1564,1642.7,1381.5,792.9,797.5,802.2,659.2,658.4,894.1,1129.8,1200.8,1238,1299.4,1165,1102.1,958.9,659.5,621.9,634.3,615.5,613.1,590,582.4,544.8,562.4,602.3,607.7,615.7
1507,"1721507","Montijo",492,450.3,498.1,493.1,485.6,375.1,542.5,539.9,521.2,629.6,608.7,604.8,635.6,546.6,472,459.3,482.6,513.7,504.9,558.1,557.1,540.6,513.7,539.8,525.2,502.3,482.2,494.8,523.5,537.5,570.8
1508,"1721508","Palmela",1102.3,1021.2,1124.4,1107.4,1110,863.5,685.3,725.4,740.3,998.1,956.8,956.4,1027.5,902.2,792.9,754.9,904.1,956.6,956.5,1191.8,1168.9,1149.9,1095.8,1144.5,1099.5,1035.9,973.6,989.1,1040,1109.8,1198.6
1510,"1721510","Seixal",132.2,120.9,132.2,127.5,128.4,107.2,104.4,102.5,98.9,78.5,77,76.5,80,66.7,58.9,56.9,36.3,36.3,34.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",285,260.2,285,271.8,275.1,223.8,174.5,177.4,170.7,111.1,104.7,102,107.8,96.1,81.2,76.3,56.9,56.6,58.4,26.4,24.4,24.8,23.3,25.2,25.1,22.4,19,21.1,20.1,21.9,25.1
1512,"1721512","Setúbal",591.2,529.2,594.5,557.4,565.2,475.2,410.2,415.5,399.4,324.5,310.4,301,317,279.1,240.2,222,151.6,164.2,164.4,66.6,64.5,62.9,55.8,62,54.2,49.9,44.1,43,42.8,44.3,46.6
