"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1504,"1721504","Barreiro",255.5,225,254.5,241,231.7,201.2,148.9,148.2,129.2,90.7,77.7,37.9,0,7.4,13,17,18.7,24.7,28.8,20.4,19.9,19.3,20.6,24.9,24.4,21.5,19.1,15.3,15.3,18.1,30.5
1506,"1721506","Moita",1850.4,1589.3,1811.6,1682.5,1766.3,1489.1,1953.7,1932.6,1892.7,2431.4,2291.1,1779.9,1218.6,980.6,767.7,580.2,418.6,369.2,315.1,286.9,235.1,157.5,58.8,54.1,41.3,38.5,26.4,25.1,87.1,76.7,84.9
1507,"1721507","Montijo",463.3,429.1,468.7,464.3,455.5,357,516,513.1,491.6,593.9,574.5,572.9,602.8,516.8,450.1,340,152.9,140.1,141.7,153.4,165.8,198.5,224.2,172.4,126.6,117.5,80,76.8,471.7,366.2,453.9
1508,"1721508","Palmela",1081.6,998.2,1090.9,1074.6,1078.2,835.3,997.3,1000.2,965,974.6,925.5,925.9,912.8,873.7,776.2,734.1,878.5,926.3,928.3,1153,1137.5,1098.3,1049.8,1119.3,1059.3,1002,933.7,958.5,1007.7,1077.3,1174.7
1510,"1721510","Seixal",27.7,27.7,27.7,46.6,77,101.8,100.8,98,95.2,75.4,74,74.2,77.1,64.6,57,55,34.5,34.6,33.2,6.8,6.6,6.1,5.6,6.1,6.1,6,5.3,5.5,5.5,5.6,6.4
1511,"1721511","Sesimbra",271.9,244.6,271.9,267.7,268,218.5,165.6,172.3,164.9,107.8,99.9,98.1,63,61.7,58.9,54.7,49.1,54.8,55.9,24.5,23.1,22.5,21.1,23.4,22.2,21.2,19.8,20.1,20.1,22,23.9
1512,"1721512","Setúbal",587,518.4,584.8,549.6,551.8,467.5,405.7,411.9,395.9,319.4,302.2,298.9,314.9,276.8,231.6,222.4,151,158.2,160.8,64,63.7,61.2,53.2,61.2,52.1,47,42.9,42.7,39.7,42,44
1501,"1811501","Alcácer do Sal",603.4,515,603.4,563,599.2,482.4,625.3,631.8,573.6,694.8,661,699.8,732.4,549.2,507.3,491.8,554.1,565.2,554,636.6,648.1,612.3,562.6,638.5,657.9,581.3,563,588.9,630.9,714.1,767.9
1505,"1811505","Grândola",548.7,548.7,608.9,599.4,621.3,484,520.5,534.9,501.4,470.4,437.6,462.7,477.9,402.6,347.5,314.8,435.7,430,421.9,554.7,547.3,527.3,505,520.8,536.6,500.4,477.8,520.2,549.4,606.5,606.5
211,"1810211","Odemira",2151.3,1982.1,2209.5,2145.1,2212.7,1706.3,1815.5,1850.5,1769.9,1847.1,1778.5,1751.6,1847,1539.2,1310.8,1264.9,1743.7,1825,1720.2,2392.6,2332.5,2225.3,2192.2,2321.2,2335.4,2276.1,2156.3,2169.6,2410,2535.2,2636.4
1509,"1811509","Santiago do Cacém",962.7,962.7,1028.7,992.4,1016.8,800.5,891.2,911.8,875.5,860.8,800.9,813.4,826.8,716.2,590.1,576,693.1,660.2,636.2,807.8,789.4,745.8,675.8,798.5,822.7,769.9,760.4,803.1,817.5,877,1047.4
1513,"1811513","Sines",223,213.5,235.1,221.2,228.6,189.3,173,179.9,171.9,137.3,131.4,130.3,133.6,108.3,96.8,94.3,107.2,116.9,108,134.3,136.1,125.8,124.2,128.1,116.1,119.5,106.2,125.2,106.3,120.3,120.3
1201,"1821201","Alter do Chão",426,395.3,426,459.9,470.7,355.6,451.6,482.9,438.7,538.4,527.7,524.4,563.3,459.7,383.6,374.3,490.1,496.3,479.5,527.3,472.9,566.2,562.4,627.4,560,291.3,562.8,560.2,478.3,675.1,766.3
1202,"1821202","Arronches",461.4,438.2,479.3,462.4,472.8,377.1,454.4,441.7,374.7,301.6,224,184.8,117.2,99.2,82.5,67.5,54.2,43.1,33.1,23.3,14.7,9.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",871.1,768.2,861.1,799.3,810.7,708.5,703.7,713,688.3,711.1,675,579.2,462.9,496.8,496.2,478.8,543.1,564,549.3,624.5,616.6,585.2,548,606.9,606.4,512,541.1,542.7,598,637.7,707.7
1204,"1821204","Campo Maior",176.8,176.8,192.2,185.3,197.5,144.8,149.3,155.3,145.6,137.8,131.8,78.8,0,7.9,19.1,28.9,26.2,31.3,35.8,39.5,42.6,62.8,85.4,88,73.2,33.9,79.8,114.2,61,182.6,189.3
1205,"1821205","Castelo de Vide",307.1,306.1,307.1,274.6,243.8,210.5,179.3,149.5,119.7,84.6,53.1,30.1,0,84.8,152.9,169,188.3,194.2,195.8,223.9,224.6,208.8,201.5,243.9,244.1,228.9,211.4,213.1,224.7,254.4,303.2
1206,"1821206","Crato",657,587.9,672.4,619.9,649.1,504.1,547.2,559,538.1,517.5,490.8,511.7,557.2,439.2,369.4,357.8,447,448.8,431.5,570.4,572.1,528.9,518,609.2,627.8,607.9,569.7,590.6,662.6,729.8,815.4
1207,"1821207","Elvas",827.9,863.8,899.8,873.3,916.3,913.5,858,866.1,860,825.1,655.5,618.1,565.2,574.1,571.3,571.1,566.7,564,553.5,563.1,549.4,786.4,927.2,897.6,876,352.8,874.2,950.3,699,1027.1,1027.1
1208,"1821208","Fronteira",271.9,294.3,291.8,296,296.8,312.4,441.2,432.5,443.8,553.6,548.3,592,608.6,557.6,522.6,470.6,419.8,387.5,361.3,318,289.8,351.6,399.5,408.7,346.2,177.1,374.1,437,297.9,469.1,474.2
1209,"1821209","Gavião",212.3,251.8,224.7,236.4,228.6,254.3,176.3,172.1,173.4,108.9,108.2,118.4,32.8,33.5,34.1,34.3,33.7,34.6,35.3,34,34.1,46.4,59.3,61.2,51.3,24.6,55.4,67.2,43,69.6,71.3
1210,"1821210","Marvão",31.8,31.8,31.8,54.9,77.4,99.7,120.8,142.6,163.8,163.4,165.5,202.8,248.3,226.9,208.1,190.4,169.8,159.1,150,123,121.1,118.5,114.6,110.7,112.4,73.7,103.9,104.7,107.2,113.8,118.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",392.7,439.5,417.9,440.6,452.1,446.6,455.8,460.3,457.4,448.1,460.8,423.3,191.4,221.7,246.4,267.5,286,304.3,320,335.4,343.6,416.9,387.4,372.9,384.2,250.9,342.6,362.8,370.4,393,393
1212,"1821212","Nisa",434.9,436.9,434.9,417.8,399.1,385.2,361.2,343.9,328.5,286.5,248.4,266.7,287.7,248.3,213.7,181.8,151,128.7,108.6,82.6,64.7,64.1,52.8,54.4,45.2,21,49.4,67.9,37.7,97.6,100.9
1213,"1821213","Ponte de Sor",565.1,565.1,565.1,569.3,614.8,585.6,568.9,548.4,548.5,528,527.6,571.2,441.6,471.4,492.8,508.4,503.5,521.4,522,460.2,454.4,434.8,387.1,362.3,382.9,358.8,349,375.9,397.4,418.8,418.8
1214,"1821214","Portalegre",1333.5,1467.7,1404,1389.8,1404.8,1439.1,1284.5,1150.4,1026.4,832.1,662.4,626.8,572.2,591.5,611.3,623.9,623.3,646.5,672.4,657.6,664.5,871.6,845.7,811.9,827,488.1,779.1,804.9,824.4,866.8,864.1
701,"1830701","Alandroal",705.9,712.6,705,677.1,644.6,631.5,594.3,564.7,540.1,473.2,403.6,433.6,468.3,560.1,629.9,688.3,737.7,798.7,859.8,879.7,912.5,956.6,907.1,876.2,902.9,697.4,847.1,926.1,939,963.6,963.6
702,"1830702","Arraiolos",761.2,812.8,864.3,822.3,873.3,856.2,863.9,855,903.4,838.8,872.3,936.3,977.9,927.5,953.5,956,1080.5,1122.3,1183.2,1204.1,1220.4,1214.3,1157,1133.4,1106.1,1100.9,1093.7,1135.7,1167,1261.5,1220.5
703,"1830703","Borba",175.8,190.7,200.1,191.6,196.7,203.7,176.5,180,178,168.6,169.4,180.3,183,164.6,151.9,151.1,151.1,157.7,163.1,141.6,136.7,137.2,125,119.7,122.9,42.3,118.5,125.6,95.6,137.1,136.5
704,"1830704","Estremoz",939.2,1052.1,1011.4,1024.2,1024,1115.7,1091.3,1094,1084.5,1068.8,1142.9,1179.4,1160.3,1081.7,1035.2,1020.9,843.9,878.3,896.4,670.4,679,671.9,589.7,578.5,596,582.1,566.3,629.7,632,665.6,665.6
705,"1830705","Évora",1536.9,1536.9,1536.9,1511.6,1497.2,1688.8,1666.2,1651.2,1688.7,1547.4,1604,1739.5,1662.9,1628.1,1757.4,1731.2,1726,1814.2,1855.7,1647,1663.5,1685.7,1573.9,1534.9,1581.6,1534.6,1441.3,1586.3,1575.7,1709.7,1709.7
706,"1830706","Montemor-o-Novo",1600.1,1600.1,1600.1,1637.2,1657.2,1765.4,1792.3,1760.8,1755,1792.3,1907.8,1998.8,2052,1888.8,1940.8,1977.4,1968.4,2091,2172.3,2077.6,2138.5,2133,1974.5,1898.2,1975.7,1133.2,1881.5,2020.6,2123.1,2171.6,2144.8
708,"1830708","Mourão",430.8,448.3,460.3,440.2,459.7,456.1,328.2,335.9,333.2,230.8,240.5,272.2,293.9,284.3,272.4,260.7,248.8,242.2,235.8,226.4,217.6,293.4,305.2,299.6,312,142.5,290,318.3,260.8,343.4,358.6
709,"1830709","Portel",389.7,461,425.3,460.1,473.7,460.9,434.3,415.1,424.9,391.5,411.3,425.8,438.4,405.1,382.9,378.9,604.1,619.9,657.8,860.1,865.9,877.6,813.6,744,766.6,789.2,811.7,834.9,876.2,832.2,832.2
710,"1830710","Redondo",760.9,792.8,782.7,782.2,780,841.5,1029.7,1019.8,1032.7,975.8,846.4,940.1,1053.1,975.7,902,834,769.3,720.5,671.3,626.6,579.8,755.1,918.1,909.7,783.7,348.5,856.7,973.6,646.3,1026.3,1014
711,"1830711","Reguengos de Monsaraz",505.4,505.4,505.4,525.8,520.3,524.3,446.6,455.9,441.2,379.3,392.3,423.2,383.2,416.1,412.6,425.7,393.8,413.4,417.6,334.3,338.6,331.9,315.6,311.2,320.6,299.9,285.6,300,314.6,332.2,332.2
1215,"1831215","Sousel",656.3,692,673.7,669.6,656.9,746.8,707.4,697.4,712,696.2,732.5,698.8,641,590.3,543.1,499.4,458.2,429.8,403.4,371.3,344.5,440.5,467.9,447.6,452.1,212.9,435.8,463.2,378.8,493.4,500.6
712,"1830712","Vendas Novas",209.2,231.3,231.3,227.3,233.8,236.7,234.5,250.7,236.4,229.1,232.7,269.6,267.2,266.1,292.7,313.2,350.6,363.4,366.8,346,361.4,375.6,365.5,358.9,359.9,264.7,337.6,354.2,357.3,377.5,366.3
713,"1830713","Viana do Alentejo",1049,1105.2,1105.2,1034.4,1061.7,1159.7,1028.2,1023.3,1038.9,989.5,1015.4,1056.1,1090.7,1028.8,1013.9,1017.6,997.5,1030.6,1111.7,1023.1,1035.7,1049.3,1008.1,985.6,988.9,960.6,988.2,1027.7,1065.6,1072.2,1072.2
714,"1830714","Vila Viçosa",166,188.9,176.7,179.1,175.9,185.5,172.7,172.9,172.4,163.3,170.6,179.7,77.6,153.8,166.8,163.9,168.7,176,186.7,171.2,170.3,168.1,156.3,153.4,158,154.4,150.2,155.5,167.6,176.5,176.5
201,"1840201","Aljustrel",353.9,377.4,377.8,369.5,391.2,403.1,419.5,417.5,437.9,468.2,498.2,514.4,537.8,489.8,460,456.1,516.4,533.8,568.2,591.7,601.6,606.5,577.2,550.7,567.2,352.6,543.8,574.2,595.4,611.9,611.9
202,"1840202","Almodôvar",413.9,436.4,452.1,455.2,463.3,453.9,415.1,425.3,432.2,402,408,433.6,338.1,328.5,320.5,310.5,301.6,296.6,291.4,287.6,277.5,387,419.1,392.3,404.2,179,382.5,397.4,343.2,440.6,444.8
203,"1840203","Alvito",132.5,144.4,141.4,146.2,151.3,153.8,159.9,165.7,162.4,165.2,170.7,182.3,199.4,193.4,188.4,188.9,448.9,461.3,477.6,523.6,447.7,544.7,590,586.8,515.3,216.5,565.3,636.1,417,674.7,665.6
204,"1840204","Barrancos",182.3,198.7,209.7,197.1,212.8,210.5,165.5,166,165.2,131.1,134.1,106.1,0,3.1,5.7,8.2,10.2,12.1,13.9,15.3,16.6,25.8,45.5,47.5,34.8,13.2,41.7,67.2,23.7,109.3,114.1
205,"1840205","Beja",468.5,485.1,501.7,500.6,515.6,507,511.6,516.8,524.9,517.3,529.9,564.2,593,538.4,509.5,516.5,603,615.5,625.8,592.3,592,591.3,546.4,524,539.9,514,485.7,522.1,543.1,614.7,614.7
206,"1840206","Castro Verde",387.8,412.3,413.2,415.2,440.1,445.8,423.4,433.9,413.9,295.1,185.8,121.8,38.1,194.2,330.3,448.6,544.9,568.5,568.2,565,565,562.5,527.3,514.8,530.4,499.8,484.1,496.2,507.2,527.9,527.9
207,"1840207","Cuba",162.5,206.3,189.2,202.8,229.4,203,378.6,383.8,384.6,296.4,250.9,294.3,356.9,424.2,448.8,488.1,597.8,634.1,673.4,467.4,470.8,475.4,453.9,437.2,433.2,413.2,406.8,418.4,409.6,461.6,461.6
208,"1840208","Ferreira do Alentejo",678,708.9,708.9,706.1,719,740.2,803.1,782.9,807.3,861.9,917.6,946.2,912.9,844.9,787.4,765.2,676.1,723.4,777.4,617,624.3,619.9,592.7,577.3,559.9,540.3,555.8,611.6,604,626.7,626.7
209,"1840209","Mértola",839.1,898.4,893.7,923.4,930.4,944,797.8,852.9,856,760.1,752.8,814.4,813.6,769.2,685,689.4,840.1,874.6,883.5,991,971.2,946.2,851.5,824.1,821.3,816.8,810.8,851.9,861.3,876.5,921.8
210,"1840210","Moura",613.6,624.1,634.6,640.7,654.4,639.8,580.3,598.5,580.6,539.8,558,608.1,653.3,631.4,630.6,659.4,796.9,811.5,821.6,767.4,670.1,793.7,730.8,709.3,747.6,306.7,641.2,673.5,613.3,729.3,729.3
212,"1840212","Ourique",630.9,655.8,665.1,658.4,656.4,699.5,592.8,582.6,494.3,383.4,274.5,234.5,180.2,248.2,307,357.3,398,441.4,480,508,532.1,594.1,552.5,534.9,525.9,402.1,518.9,545.8,553.6,584.2,598.8
213,"1840213","Serpa",681.9,705.5,729.2,745.9,761.4,729.8,720.5,759.4,752.2,741.9,745.1,801.1,831.6,779.3,723.9,733.2,852.5,893.6,896.5,883.5,898.1,856,806.1,767,790.2,745.1,734.4,700.4,711.4,805.4,805.4
214,"1840214","Vidigueira",120.8,120.8,139,137,134.9,132.7,203.8,201.2,198.3,271.1,277.1,296.6,290.7,269.5,247.9,237.2,197.4,205.1,214.8,146.4,149.8,136.4,128,120,123.6,120.9,124.4,131.2,127.6,134.2,134.2
1403,"1851403","Almeirim",0,0,0,59.1,122.2,173.4,150.1,147.1,149.4,129,127.6,134.9,124.6,117.3,130.5,131,93.1,99.6,103.6,47.5,48.2,53.4,18,16.6,13,11.9,8.2,7.9,26.2,23.3,25.7
1404,"1851404","Alpiarça",94.5,101.8,94.5,97.4,99.1,105.4,138.5,135.8,126.9,100.1,89.1,98.7,0,0.6,0.9,1.1,1.3,1.7,2.1,3.3,5,6.7,8.8,8,5.5,5,2.6,2.4,14.4,12.1,13.8
1103,"1851103","Azambuja",269.1,287.8,277.4,278.4,275.7,302,665.2,654.5,620.7,615.5,573.1,615.9,414.2,390.4,431.2,371.5,346.5,357.7,378.2,256.8,266.8,275.9,280.3,274.3,267,263.4,262.4,269.5,278.9,288.5,288.5
1405,"1851405","Benavente",1023.9,1159.2,1090.3,1126.8,1166.5,1182,1116.6,1091.2,1094.2,886,899,976.6,836.7,802.6,994.5,1053.8,1289.6,1351.9,1446.8,1643.7,1728.1,1807.1,1832.4,1783.8,1757.7,1754.1,1618.2,1557.5,1827.8,1877.6,1877.6
1406,"1851406","Cartaxo",98.9,108.7,107,108.3,112.4,114.7,244.5,230.7,152.1,73.9,57.5,29.6,7.5,8.2,8.4,8.4,7.9,9.2,10.6,13.6,16.9,20.3,24.1,22.1,17,15.8,10.8,10.3,35.6,31.3,34.7
1407,"1851407","Chamusca",608.3,670.4,636.2,622.9,618.5,710.2,885.4,752.6,618.2,544.1,414.1,178.5,0,32.7,57,73.4,81.3,106.2,132.6,180.6,236.6,297.4,364.5,333.8,256.5,238.5,162.4,155.8,492,450.5,484.2
1409,"1851409","Coruche",1222.3,1346.7,1301.3,1278.8,1292.4,1387.5,1624.8,1611.8,1603.2,1792.8,1899,1982.6,1885.3,1736.2,1766.7,1518.3,1260.1,1313.7,1374.3,1192.1,1234.5,1275.8,1244.8,1214.7,1213.7,1198.5,1007.6,973.3,1278.8,1321.4,1332.2
1412,"1851412","Golegã",142.6,157.8,148,143.4,142.2,165.8,89.2,91.1,89.2,34.4,37.9,33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",13.3,13.3,13.3,17.6,22.5,28.2,34.8,38.1,41,48.7,58.1,54.4,45.9,38.2,31.1,24.6,18.8,18,16.9,17.7,17.8,17.2,16,14.7,11.3,10.5,7.1,6.8,23.7,20.8,23
1415,"1851415","Salvaterra de Magos",212.8,212.8,212.8,203.4,193.3,181.2,168,136.2,105.5,85.7,62.3,27,0,33.1,58,74.6,82.9,108.1,134.9,184.7,241.9,258.4,268,264.2,254.1,243.4,165.7,159.2,250.6,267.8,269.7
1416,"1851416","Santarém",1160.9,1259.1,1222.6,1263.1,1262.1,1324.2,1740.1,1709,1670.4,1636.1,1634.4,1704.3,1145.5,952.1,747.5,572,452.8,434.7,421.5,515.2,552.6,567.5,580.2,523,367,337.4,229.9,220.6,864.5,798.3,872.4
801,"1500801","Albufeira",22.4,20.8,18.9,36.3,43.4,35.1,54.8,37.6,44.2,87.9,64.8,65,63.6,57.5,56.9,54.9,60.2,61.2,47.3,36.6,31.9,29.9,21.1,26.6,27.5,26,25.9,25.5,27.7,28.1,29.9
802,"1500802","Alcoutim",94.2,99.2,94.2,97.1,97.9,89.9,85.8,77.1,80.4,75.1,72.6,73.2,75.4,62,62.8,61.4,55.2,60.4,59.4,55,46.6,43.9,41.6,39.9,40.1,38,37.9,37.2,41.1,40.4,40.4
803,"1500803","Aljezur",100.8,100.8,100.3,94.9,87.2,84.1,72.6,75,79.4,55.6,31.2,25.2,19.4,53.5,51.9,49.7,63.8,61.8,47.7,44.9,41.9,39,41.4,35.2,42.8,44.2,31.1,38.8,38.1,37.5,37.5
804,"1500804","Castro Marim",91.4,100.9,91.4,97.6,103.9,79,101.4,59.8,74.8,105.6,105.1,83.4,75.6,69.5,68,45.1,54.5,57.1,49.9,54.9,51.3,46.3,45.3,42.4,45.8,42.5,43,42.4,44.1,40.8,40.8
805,"1500805","Faro",3.3,3.3,3.3,2.9,2.8,2.5,2.1,2.1,2,1.1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",119.3,125.2,125.9,111.9,131.2,92.6,140.5,74.9,79.3,87.4,83.3,83.3,69.4,63,63.1,61.4,65.6,62.7,42.1,30.7,30.5,24.4,19.2,23.4,27.7,25.9,23,25.8,25.3,21,21.9
808,"1500808","Loulé",38,38,38,41.6,45.4,55.6,64.8,94.7,116.2,97.1,71.3,84.7,94.6,108.9,120.3,110.6,102.7,109.7,103.9,83,63.5,42,23.7,47.4,56.9,39.4,60.1,59.1,63.1,64,66
809,"1500809","Monchique",58,53.4,28.6,27,13,31.3,11.2,11.9,12.2,8.5,5.3,4.5,3.6,5,6.7,27,56.7,56.1,40.2,32.3,30.9,27.8,28.1,25.6,25.7,24.6,24.5,24.5,24,23.6,23.3
810,"1500810","Olhão",16,16,16,14.6,13.2,11.9,10.5,10.3,9.8,5.9,3,1.6,0,0.5,1.4,2.3,4.5,6.8,10.3,11.7,11.3,10.4,8.9,9.9,11.2,10.7,10.4,10.5,11,10.2,10.6
811,"1500811","Portimão",56.9,53.5,53,47.6,41.5,45,44.6,49.5,56.1,36.4,21.1,16.8,12,29.1,28.3,28.1,40.3,41.5,32.6,44.6,41.2,39.5,38.5,36.1,37.3,34.9,30.8,37.3,36.6,36,36
812,"1500812","São Brás de Alportel",0,0,0,4.9,13.9,20,21,16.5,18.3,18.9,17.2,17.9,17.6,14.1,14.9,14.2,10.8,11.7,10.3,3.2,2.6,2.5,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",65.7,58.5,58.5,70.1,83.1,114.4,120.3,175.7,194.5,195.4,140.9,164.7,179.4,155.5,152.5,144.1,150.2,157.2,138.5,124.4,90.1,47.4,11.2,44.9,57.6,35.7,89.9,90.1,92.6,86.4,91.3
814,"1500814","Tavira",227.3,242.5,225.6,240.3,249.4,188.8,171.8,111.6,133.2,93.2,87.8,82.8,79.9,69.7,67.9,61.6,57.7,60.4,53.7,40,36.3,27.9,11.1,23.9,28.7,19.4,30.5,29.7,31.6,27.5,27.8
815,"1500815","Vila do Bispo",0,0,0,1.7,4.1,12.2,17.6,32.7,42.6,40.5,38.4,39.5,38.4,33.1,33,32.7,42.5,44.7,40,40.7,25.9,15.2,6.4,14.2,17.3,11.3,32.6,31.2,26,24.4,29
816,"1500816","Vila Real de Santo António",39.5,46.8,37,41.1,44.2,32.5,36.2,22.7,32.3,53.6,53.2,33.6,25,27.3,29.1,9.9,8.1,8.9,8.4,6,5.2,4.8,2.6,4.4,4.4,4.1,4.4,4.2,4.7,4.6,4.7
