"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",44.4,41.1,43.6,40.3,41.3,41.1,90.1,81.7,78.9,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,102.3,95.6
313,"1120313","Vila Verde",70.8,65.4,66.5,61.6,62,61.4,88,74.2,70.3,55.6,54,75.2,84.7,84.4,85.4,88,117.8,112,101.3,112.8,113.6,114,118,115.4,114,117.6,116.4,115,93.8,65.5,58.7
307,"1130307","Fafe",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.1,106,0,0,0,0,0,0,0,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
308,"1130308","Guimarães",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
309,"1130309","Póvoa de Lanhoso",54.8,51.7,51.4,47.4,47.4,45.7,101.3,86,80.7,0,0,0,0,0,0,0,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,91.8,86.7
1314,"1131314","Santo Tirso",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,94.4,91.3,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,92.5,68.9,64.6
1318,"1131318","Trofa",0,0,0,0,0,0,101.3,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
311,"1130311","Vieira do Minho",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,105,97.9,88.1,48.5,53.4,59.1,70.6,65.5,57.7,55,50.6,41.3,32.3,23.3,20.6
312,"1130312","Vila Nova de Famalicão",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8,59.3,53.3,23,24.8,27.9,34.2,32.2,30.1,28.3,24,20.5,15.2,10.8,9.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",41.4,39,38.3,35.7,35,33.2,58.3,50.9,49.5,57.8,56.3,89.1,110.2,111.5,113.5,116.2,82.6,75.5,68.1,48,52.7,58.5,67.8,63.9,57,53.4,47.5,38.2,29.4,21.4,18.4
1306,"1141306","Maia",50.7,47.9,47.6,43.8,43.4,42.3,79.9,70.3,67.1,92.9,90.3,108.6,118,118,117.8,118,117.8,117,114,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",41.6,38.8,40.2,37.2,37.1,36.6,65.3,55.4,51.8,54.6,53.3,79.8,95.9,97.9,100.5,103.9,78.9,72.3,65.1,47.6,52,57.7,70,65.9,61.8,58.2,49.5,42.2,31.3,22.2,20.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,101.3,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",38.7,35.9,36.1,33.7,34.6,34.2,39.3,32.5,30.2,19.5,19,24.8,27.3,27.1,27.2,27.7,22.4,20.5,18.4,15,16,17.9,21,19.9,17.8,16.9,15.4,12.7,10.3,8,7
1317,"1141317","Vila Nova de Gaia",25.7,24.5,24.2,22.3,21.8,20.9,34.4,30.1,29.1,31.3,30.6,48.4,59.6,60.8,62.3,64.5,61.3,56.3,50.8,65,70.4,78.4,95.4,89.7,83.8,79,67.4,58,43.2,31.2,29.4
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",30.1,28.4,28.1,26.1,26.1,25.4,51.9,43.9,41.9,50.3,49.6,74.1,90,90.9,92.8,95.7,69.6,64.1,57.9,45.2,49.6,54.9,65.4,61.5,53.2,49.8,45.1,36.6,28,19.5,17.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.8,117,114,79.3,84,95.9,115.6,109,98.8,93.1,84.3,68.9,54.1,41.2,36.6
1804,"1151804","Cinfães",74.2,68.1,71.1,65,66.7,67.2,101.4,105.1,106,0,0,0,0,0,0,0,117.8,117,114,74.7,82,91.2,106,99.6,88.7,83.1,73.8,59.6,45.7,33.1,28.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",41.8,38.4,38.8,36.3,37.1,36.4,78.7,65.8,62,77.6,76.7,108.4,118,118,117.8,118,102.2,94.2,84.9,64.1,69.9,77.6,90.1,84.7,75.7,71.2,63.8,52.3,41,30.8,26.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,82,89.2,98.2,113.8,107.3,95.1,89.3,79.4,65.7,51.1,38.4,33.1
1813,"1151813","Resende",29.1,26.1,27.2,25.1,25.7,25.3,69.1,58.6,57,105.8,106,108.6,118,118,117.8,118,117.8,117,114,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
109,"1160109","Santa Maria da Feira",19.5,18.1,18.5,16.7,16.7,16.6,22.5,18.7,18.5,12.5,12.3,15.6,16.9,15.8,15.5,15.7,19.7,18.6,17.2,69.6,74.8,81.6,93.8,88.6,76.2,72,65.5,57.6,44.7,34.8,30.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,101.4,101.4,102.1,44.3,88.2,101.6,114,112.6,112.6,105,109.2,106,104,106.3,106,106.2,100.6,100.6,100.6,99.2,99.1,85.2,73.2,58.6,90.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,82.6,76.6,78.9,16.8,32.4,37.4,43.1,39.7,37.1,35.6,105.8,102,95.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,1.1,2.2,4.6,7.1,6.7,6.4,6.1,6.9,6.7,6.8,4.7,6.2,7.8,4.8,4.4,4.1,3.9,3.4,2.9,2.4,1.8,2.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",11.3,10.3,12,11.6,11.8,12,14.1,13.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.9,10.8,13.4,12.7,13.7,13.8,18,17.9,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,106,104,106.3,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.7,103.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",42.3,39.1,45.8,43.4,44.3,44.5,46,43,44.2,42.4,83,101.6,114,112.6,108.1,104.1,109.2,106,104,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",29.9,27.5,34,32.3,34.6,34.8,32.8,32.5,33,31.4,61.9,80.1,98.4,92.6,88,85,109.2,106,104,106.3,106,106.2,79.2,77,72.2,67.6,64.9,56.2,48.2,39.5,62.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,101.4,101.4,102.1,27.5,53.4,60.9,69,65,62.1,60.4,109.2,106,104,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,106,104,106.3,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.7,103.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,79.6,103.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,106,104,106.3,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.7,103.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
105,"1610105","Aveiro",95.3,94.6,97,96.8,96.8,96.1,101.4,108,110,0,0,0,0,0,0,0,113.4,112.2,106.8,53.9,52.2,48.2,44.1,37.3,32.2,26.1,22.9,22.5,22.1,20.9,20.9
108,"1610108","Estarreja",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,101.5,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",38.3,37,38.3,38.6,38.2,37.2,45.5,42.4,42.5,36.3,36.1,48.9,72.9,68.8,68,68.2,63.7,58.2,54.6,45.5,44,42.6,41.1,34.1,30.1,24.2,21.3,21.2,21.2,20,20
115,"1610115","Ovar",0,0,0,0,0,0,101.5,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
118,"1610118","Vagos",50.2,48.3,49.7,49.4,49,48,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
602,"1620602","Cantanhede",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
603,"1620603","Coimbra",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,89.2,87.2,85.6,83.8,71.7,64.9,53.7,49.2,50.6,52,52.3,52.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,112.2,106.8,74.9,71.7,68.3,64.5,54.1,46.8,34.9,29.5,27.6,25.9,23.6,23.6
605,"1620605","Figueira da Foz",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",56.3,55.3,56.8,57.5,55.9,53.2,101.4,101.4,102.7,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
610,"1620610","Montemor-o-Velho",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",53.8,51,52.1,49.8,47.9,45.6,101.4,108,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,101.5,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",8.5,8.1,8.6,8.7,8.5,8.1,14,12.6,13.2,12.3,12.7,16,20.9,18.8,18.1,16.4,12,12.8,13,9,8.7,9.1,9.2,8,7.5,6.5,8.3,7.8,7.3,6.4,6.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.3,3.2,3.2,3.1,3,2.9,5,4.6,4.9,5.3,5.6,7.4,10.6,9.7,8.9,8,8.5,8.8,8.8,11.3,11,11.6,12.2,10.6,9.9,8.5,10.4,9.6,8.6,7.6,7.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
