"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",2137.6,2137.6,2137.6,2841.6,3577.6,4352,5152,6131.2,7174.4,7475.2,7705.6,8108.8,8480,7910.4,7334.4,6787.2,6243.2,6384,6502.4,6320,6124.8,5459.2,4819.2,4707.2,4595.2,4579.2,4576,5264,5670.4,6476.8,6233.6
303,"1120303","Braga",8140.8,8140.8,8140.8,8172.8,8204.8,8204.8,8204.8,8409.6,8592,7888,7222.4,6819.2,6425.6,5824,5228.8,4652.8,4105.6,4003.2,3846.4,3481.6,3084.8,2476.8,1897.6,1859.2,1811.2,1804.8,1801.6,2070.4,2233.6,2550.4,2454.4
306,"1120306","Esposende",33276.8,33276.8,33276.8,33862.4,34422.4,34953.6,35452.8,36876.8,38252.8,35712,33251.2,31916.8,30611.2,28950.4,27312,25680,24067.2,25152,26188.8,26054.4,25910.4,23814.4,21734.4,21241.6,20745.6,20646.4,20643.2,23728,25584,29200,28105.6
310,"1120310","Terras de Bouro",0,0,0,6.4,16,22.4,32,48,54.4,64,70.4,70.4,80,96,102.4,118.4,128,150.4,182.4,204.8,230.4,230.4,236.8,230.4,230.4,227.2,224,259.2,281.6,323.2,310.4
313,"1120313","Vila Verde",870.4,870.4,870.4,918.4,966.4,1011.2,1059.2,1139.2,1225.6,1177.6,1132.8,1123.2,1107.2,1132.8,1155.2,1171.2,1177.6,1328,1494.4,1596.8,1708.8,1692.8,1660.8,1622.4,1580.8,1580.8,1577.6,1811.2,1952,2236.8,2153.6
307,"1130307","Fafe",236.8,236.8,236.8,323.2,419.2,515.2,608,726.4,860.8,902.4,924.8,982.4,1027.2,956.8,886.4,816,742.4,758.4,768,742.4,713.6,633.6,553.6,537.6,531.2,524.8,528,604.8,649.6,745.6,716.8
308,"1130308","Guimarães",5292.8,5292.8,5292.8,5728,6185.6,6652.8,7120,7817.6,8528,8371.2,8172.8,8220.8,8243.2,8393.6,8505.6,8592,8640,9692.8,10832,11558.4,12342.4,12169.6,11929.6,11660.8,11385.6,11334.4,11334.4,13020.8,14044.8,16032,15433.6
309,"1130309","Póvoa de Lanhoso",0,0,0,32,64,102.4,144,182.4,230.4,252.8,268.8,291.2,316.8,300.8,284.8,268.8,252.8,268.8,278.4,278.4,278.4,262.4,236.8,230.4,230.4,227.2,224,259.2,281.6,323.2,310.4
1314,"1131314","Santo Tirso",1897.6,1897.6,1897.6,1961.6,2032,2096,2160,2288,2422.4,2294.4,2166.4,2121.6,2064,2192,2300.8,2390.4,2476.8,2848,3260.8,3561.6,3862.4,3884.8,3868.8,3782.4,3696,3676.8,3676.8,4217.6,4553.6,5200,5004.8
1318,"1131318","Trofa",0,0,0,96,198.4,307.2,419.2,547.2,688,758.4,816,886.4,950.4,1139.2,1321.6,1488,1628.8,1977.6,2358.4,2675.2,2998.4,3100.8,3164.8,3094.4,3020.8,3008,3008,3452.8,3728,4249.6,4089.6
311,"1130311","Vieira do Minho",80,80,80,80,86.4,86.4,86.4,96,96,86.4,86.4,80,80,80,70.4,70.4,70.4,80,80,86.4,86.4,86.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
312,"1130312","Vila Nova de Famalicão",633.6,633.6,633.6,832,1027.2,1241.6,1462.4,1731.2,2032,2112,2166.4,2278.4,2380.8,2531.2,2659.2,2768,2870.4,3305.6,3788.8,4131.2,4492.8,4518.4,4502.4,4400,4297.6,4272,4278.4,4918.4,5305.6,6044.8,5817.6
314,"1130314","Vizela",0,0,0,112,230.4,355.2,489.6,640,800,876.8,950.4,1027.2,1107.2,1043.2,972.8,908.8,848,876.8,902.4,886.4,870.4,790.4,713.6,697.6,681.6,678.4,678.4,777.6,835.2,960,924.8
107,"1140107","Espinho",0,0,0,38.4,86.4,128,172.8,230.4,284.8,316.8,339.2,371.2,396.8,371.2,348.8,316.8,291.2,300.8,307.2,300.8,291.2,268.8,236.8,230.4,230.4,227.2,224,259.2,281.6,323.2,310.4
1304,"1141304","Gondomar",17232,17232,17232,18038.4,18838.4,19660.8,20492.8,21891.2,23315.2,22352,21360,21030.4,20688,19414.4,18166.4,16931.2,15705.6,16249.6,16726.4,16432,16124.8,14614.4,13116.8,12825.6,12524.8,12457.6,12457.6,14323.2,15443.2,17622.4,16963.2
1306,"1141306","Maia",4739.2,4739.2,4739.2,4953.6,5164.8,5388.8,5609.6,5980.8,6361.6,6092.8,5824,5728,5625.6,5545.6,5465.6,5356.8,5254.4,5744,6259.2,6534.4,6812.8,6582.4,6320,6179.2,6035.2,6006.4,6006.4,6902.4,7443.2,8496,8179.2
1308,"1141308","Matosinhos",3718.4,3718.4,3718.4,3766.4,3814.4,3846.4,3884.8,4019.2,4153.6,3862.4,3577.6,3411.2,3251.2,3235.2,3212.8,3180.8,3142.4,3456,3804.8,3996.8,4192,4083.2,3948.8,3862.4,3766.4,3750.4,3750.4,4304,4646.4,5308.8,5110.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,48,54.4,80,96,118.4,144,150.4,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
1313,"1141313","Póvoa de Varzim",64819.2,64819.2,64819.2,65452.8,66006.4,66467.2,66860.8,68940.8,70896,65603.2,60508.8,57516.8,54630.4,51728,48848,46000,43148.8,45168,47097.6,46931.2,46748.8,43046.4,39360,38473.6,37571.2,37385.6,37385.6,42969.6,46339.2,52883.2,50905.6
1315,"1141315","Valongo",2057.6,2057.6,2057.6,2150.4,2246.4,2342.4,2435.2,2611.2,2777.6,2665.6,2540.8,2499.2,2460.8,2288,2121.6,1955.2,1795.2,1827.2,1852.8,1788.8,1724.8,1536,1344,1312,1283.2,1273.6,1280,1465.6,1587.2,1804.8,1737.6
1316,"1141316","Vila do Conde",1344,1344,1344,1401.6,1462.4,1526.4,1580.8,1692.8,1795.2,1718.4,1638.4,1612.8,1580.8,1907.2,2198.4,2476.8,2729.6,3305.6,3939.2,4460.8,5017.6,5180.8,5292.8,5174.4,5056,5030.4,5030.4,5782.4,6233.6,7113.6,6848
1317,"1141317","Vila Nova de Gaia",13593.6,13593.6,13593.6,14556.8,15545.6,16560,17603.2,19155.2,20752,20230.4,19635.2,19622.4,19580.8,18156.8,16771.2,15411.2,14083.2,14313.6,14448,13900.8,13308.8,11724.8,10198.4,9968,9731.2,9689.6,9689.6,11129.6,12006.4,13705.6,13193.6
1301,"1151301","Amarante",1107.2,1107.2,1107.2,1193.6,1283.2,1369.6,1462.4,1596.8,1740.8,1702.4,1654.4,1660.8,1660.8,1568,1472,1376,1283.2,1328,1376,1360,1344,1225.6,1107.2,1084.8,1059.2,1049.6,1049.6,1206.4,1305.6,1491.2,1433.6
1302,"1151302","Baião",473.6,473.6,473.6,521.6,563.2,608,665.6,726.4,800,790.4,774.4,784,790.4,726.4,656,592,537.6,531.2,521.6,489.6,451.2,380.8,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
304,"1150304","Cabeceiras de Basto",236.8,236.8,236.8,236.8,230.4,230.4,230.4,230.4,230.4,204.8,182.4,172.8,156.8,150.4,134.4,128,112,112,118.4,112,102.4,96,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,48,54.4,80,96,118.4,144,150.4,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
305,"1150305","Celorico de Basto",80,80,80,144,214.4,291.2,364.8,457.6,553.6,592,624,672,713.6,633.6,553.6,483.2,412.8,380.8,348.8,284.8,230.4,150.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
1804,"1151804","Cinfães",236.8,236.8,236.8,246.4,252.8,252.8,262.4,278.4,284.8,268.8,252.8,246.4,236.8,230.4,220.8,220.8,214.4,230.4,246.4,252.8,262.4,252.8,236.8,230.4,230.4,227.2,224,259.2,281.6,323.2,310.4
1303,"1151303","Felgueiras",790.4,790.4,790.4,816,832,854.4,870.4,908.8,956.8,902.4,848,816,790.4,774.4,768,752,736,800,870.4,902.4,940.8,908.8,870.4,854.4,832,832,825.6,950.4,1024,1168,1123.2
1305,"1151305","Lousada",156.8,156.8,156.8,246.4,332.8,428.8,521.6,640,768,806.4,848,902.4,950.4,876.8,806.4,742.4,672,681.6,688,656,624,547.2,473.6,467.2,451.2,451.2,454.4,518.4,563.2,636.8,614.4
1307,"1151307","Marco de Canaveses",156.8,156.8,156.8,236.8,316.8,403.2,489.6,592,704,742.4,774.4,822.4,870.4,790.4,720,649.6,576,569.6,553.6,515.2,473.6,387.2,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
1705,"1151705","Mondim de Basto",0,0,0,16,32,48,70.4,96,112,128,134.4,150.4,156.8,150.4,134.4,128,112,112,118.4,112,102.4,96,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
1309,"1151309","Paços de Ferreira",0,0,0,86.4,182.4,284.8,380.8,499.2,633.6,697.6,742.4,806.4,870.4,816,768,713.6,665.6,681.6,704,697.6,681.6,617.6,553.6,537.6,531.2,524.8,528,604.8,649.6,745.6,716.8
1310,"1151310","Paredes",1187.2,1187.2,1187.2,1203.2,1219.2,1225.6,1235.2,1283.2,1321.6,1225.6,1132.8,1075.2,1027.2,950.4,870.4,790.4,720,720,720,688,649.6,563.2,473.6,467.2,451.2,451.2,454.4,518.4,563.2,636.8,614.4
1311,"1151311","Penafiel",713.6,713.6,713.6,790.4,860.8,940.8,1027.2,1139.2,1257.6,1251.2,1235.2,1251.2,1267.2,1472,1660.8,1843.2,2003.2,2396.8,2832,3187.2,3561.6,3654.4,3718.4,3632,3552,3532.8,3536,4054.4,4374.4,4995.2,4806.4
1813,"1151813","Resende",80,80,80,70.4,64,64,54.4,48,38.4,22.4,16,6.4,0,16,32,48,54.4,80,96,118.4,144,150.4,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",80,80,80,118.4,166.4,214.4,262.4,316.8,380.8,403.2,419.2,451.2,473.6,457.6,451.2,435.2,419.2,457.6,489.6,505.6,521.6,499.2,473.6,467.2,451.2,451.2,454.4,518.4,563.2,636.8,614.4
113,"1160113","Oliveira de Azeméis",1187.2,1187.2,1187.2,1296,1417.6,1536,1654.4,1827.2,2016,1987.2,1955.2,1971.2,1987.2,1820.8,1654.4,1494.4,1344,1337.6,1312,1225.6,1132.8,956.8,790.4,774.4,752,748.8,752,864,928,1059.2,1020.8
109,"1160109","Santa Maria da Feira",316.8,316.8,316.8,355.2,396.8,441.6,489.6,547.2,608,608,608,624,633.6,585.6,537.6,499.2,451.2,457.6,457.6,441.6,419.2,364.8,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,16,32,48,70.4,96,112,128,134.4,150.4,156.8,144,118.4,102.4,86.4,80,64,48,32,16,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",713.6,713.6,713.6,784,854.4,950.4,1059.2,1139.2,1251.2,1225.6,1267.2,2483.2,0,2467.2,1504,1145.6,966.4,1161.6,1305.6,918.4,624,412.8,236.8,355.2,473.6,611.2,752,595.2,400,224,217.6
1801,"1171801","Armamar",80,80,80,86.4,86.4,96,96,96,96,80,64,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1820.8,1820.8,1820.8,1923.2,2025.6,2128,2224,2176,2128,1772.8,1392,1590.4,0,1068.8,1305.6,1488,1670.4,2563.2,3433.6,2825.6,2198.4,1622.4,1036.8,1558.4,2089.6,2668.8,3280,2588.8,1740.8,960,924.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,166.4,198.4,230.4,262.4,387.2,521.6,428.8,332.8,246.4,156.8,236.8,316.8,409.6,502.4,396.8,265.6,144,137.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1820.8,1820.8,1820.8,1923.2,2025.6,2128,2224,2176,2128,1772.8,1392,1590.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,412.8,499.2,569.6,640,972.8,1305.6,1075.2,838.4,617.6,396.8,592,800,1014.4,1254.4,992,665.6,368,355.2
1711,"1171711","Santa Marta de Penaguião",156.8,156.8,156.8,166.4,172.8,182.4,188.8,188.8,182.4,150.4,118.4,134.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,166.4,198.4,230.4,262.4,387.2,521.6,428.8,332.8,246.4,156.8,236.8,316.8,409.6,502.4,396.8,265.6,144,137.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
409,"1170409","Torre de Moncorvo",1897.6,1897.6,1897.6,2009.6,2112,2214.4,2316.8,2272,2224,1843.2,1446.4,1660.8,0,576,704,800,902.4,1360,1827.2,1504,1171.2,860.8,553.6,832,1116.8,1427.2,1750.4,1388.8,928,512,492.8
410,"1170410","Vila Flor",156.8,156.8,156.8,166.4,172.8,182.4,188.8,188.8,182.4,150.4,118.4,134.4,0,2137.6,2611.2,2976,3347.2,5094.4,6828.8,5616,4384,3228.8,2064,3110.4,4160,5312,6534.4,5168,3462.4,1913.6,1840
914,"1170914","Vila Nova de Foz Côa",236.8,236.8,236.8,252.8,262.4,278.4,291.2,284.8,278.4,230.4,182.4,204.8,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1714,"1171714","Vila Real",950.4,950.4,950.4,1004.8,1059.2,1107.2,1161.6,1139.2,1107.2,924.8,726.4,832,0,902.4,1100.8,1257.6,1417.6,2176,2912,2396.8,1865.6,1376,876.8,1321.6,1772.8,2256,2774.4,2201.6,1475.2,816,787.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,412.8,499.2,569.6,640,972.8,1305.6,1075.2,838.4,617.6,396.8,592,800,1014.4,1254.4,992,665.6,368,355.2
1703,"1181703","Chaves",633.6,633.6,633.6,672,704,736,774.4,758.4,742.4,617.6,483.2,553.6,0,2960,3606.4,4160,4668.8,7033.6,9430.4,7760,6076.8,4476.8,2864,4310.4,5776,7369.6,9062.4,7161.6,4800,2659.2,2560
405,"1180405","Macedo de Cavaleiros",1107.2,1107.2,1107.2,1171.2,1235.2,1289.6,1353.6,1328,1296,1075.2,848,966.4,0,988.8,1203.2,1376,1542.4,2332.8,3171.2,2611.2,2032,1494.4,956.8,1440,1929.6,2467.2,3030.4,2390.4,1603.2,889.6,854.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3164.8,3164.8,3164.8,3347.2,3520,3696,3862.4,3788.8,3702.4,3078.4,2412.8,2761.6,0,3616,4416,5078.4,5696,8592,11520,9484.8,7420.8,5465.6,3497.6,5270.4,7049.6,8998.4,11068.8,8748.8,5859.2,3241.6,3120
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,246.4,300.8,339.2,387.2,585.6,784,640,505.6,371.2,236.8,355.2,473.6,611.2,752,595.2,400,224,217.6
1712,"1181712","Valpaços",633.6,633.6,633.6,672,704,736,774.4,758.4,742.4,617.6,483.2,553.6,0,412.8,499.2,569.6,640,972.8,1305.6,1075.2,838.4,617.6,396.8,592,800,1014.4,1254.4,992,665.6,368,355.2
1713,"1181713","Vila Pouca de Aguiar",80,80,80,86.4,86.4,96,96,96,96,80,64,70.4,0,1644.8,2009.6,2288,2572.8,3923.2,5260.8,4326.4,3379.2,2483.2,1590.4,2396.8,3203.2,4096,5030.4,3977.6,2668.8,1472,1417.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,80,102.4,112,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2777.6,2777.6,2777.6,2601.6,2444.8,2294.4,2144,2374.4,2595.2,2777.6,2960,3504,4041.6,3712,3379.2,3046.4,2723.2,2380.8,2057.6,1504,1027.2,998.4,870.4,924.8,982.4,1056,1139.2,1148.8,1091.2,1104,1062.4
102,"1610102","Albergaria-a-Velha",316.8,316.8,316.8,307.2,307.2,300.8,291.2,332.8,371.2,412.8,441.6,537.6,633.6,608,576,553.6,531.2,499.2,473.6,387.2,300.8,348.8,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
103,"1610103","Anadia",1827.2,1827.2,1827.2,1747.2,1670.4,1590.4,1504,1686.4,1859.2,2009.6,2160,2585.6,3008,2864,2729.6,2585.6,2444.8,2310.4,2166.4,1756.8,1360,1568,1740.8,1852.8,1961.6,2112,2278.4,2294.4,2176,2201.6,2118.4
105,"1610105","Aveiro",13894.4,13894.4,13894.4,12880,11955.2,11107.2,10300.8,11283.2,12240,12998.4,13744,16172.8,18537.6,19123.2,19699.2,20262.4,20806.4,21331.2,21820.8,19273.6,16416,20704,25356.8,26953.6,28576,30748.8,33174.4,33382.4,31715.2,32073.6,30873.6
108,"1610108","Estarreja",156.8,156.8,156.8,182.4,204.8,220.8,230.4,278.4,323.2,371.2,419.2,521.6,633.6,608,576,553.6,531.2,499.2,473.6,387.2,300.8,348.8,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
110,"1610110","Ílhavo",3094.4,3094.4,3094.4,2793.6,2524.8,2278.4,2064,2198.4,2332.8,2422.4,2508.8,2886.4,3244.8,3052.8,2864,2681.6,2492.8,2310.4,2121.6,1676.8,1267.2,1408,1504,1596.8,1692.8,1820.8,1964.8,1974.4,1884.8,1904,1833.6
111,"1610111","Mealhada",1027.2,1027.2,1027.2,1132.8,1203.2,1251.2,1273.6,1510.4,1763.2,1993.6,2230.4,2768,3321.6,3100.8,2880,2665.6,2444.8,2230.4,2016,1558.4,1145.6,1235.2,1267.2,1344,1424,1532.8,1660.8,1664,1587.2,1600,1539.2
112,"1610112","Murtosa",2144,2144,2144,2272,2358.4,2406.4,2412.8,2841.6,3283.2,3680,4089.6,5040,6019.2,5846.4,5680,5507.2,5331.2,5158.4,4985.6,4153.6,3337.6,3980.8,4595.2,4889.6,5180.8,5577.6,6012.8,6057.6,5747.2,5820.8,5603.2
114,"1610114","Oliveira do Bairro",790.4,790.4,790.4,1068.8,1289.6,1456,1574.4,1955.2,2364.8,2745.6,3142.4,3964.8,4835.2,4643.2,4454.4,4272,4083.2,3891.2,3702.4,3036.8,2396.8,2800,3171.2,3369.6,3577.6,3846.4,4153.6,4176,3964.8,4016,3865.6
115,"1610115","Ovar",3971.2,3971.2,3971.2,3299.2,2729.6,2240,1827.2,1740.8,1622.4,1446.4,1257.6,1177.6,1027.2,1068.8,1116.8,1155.2,1193.6,1235.2,1267.2,1123.2,966.4,1219.2,1504,1596.8,1692.8,1820.8,1964.8,1974.4,1884.8,1904,1833.6
117,"1610117","Sever do Vouga",0,0,0,22.4,38.4,54.4,64,80,102.4,128,150.4,188.8,236.8,214.4,188.8,166.4,144,118.4,96,54.4,32,22.4,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",870.4,870.4,870.4,2508.8,3814.4,4825.6,5600,7302.4,9113.6,10880,12691.2,16291.2,20118.4,18774.4,17446.4,16108.8,14793.6,13472,12160,9392,6915.2,7430.4,7603.2,8086.4,8569.6,9222.4,9952,10009.6,9507.2,9619.2,9260.8
602,"1620602","Cantanhede",1670.4,1670.4,1670.4,1638.4,1596.8,1558.4,1504,1708.8,1913.6,2096,2288,2761.6,3244.8,3996.8,4745.6,5491.2,6217.6,6931.2,7619.2,7174.4,6470.4,8592,11014.4,11708.8,12412.8,13360,14412.8,14502.4,13779.2,13929.6,13408
603,"1620603","Coimbra",7459.2,7459.2,7459.2,6985.6,6544,6124.8,5721.6,6313.6,6899.2,7372.8,7833.6,9280,10688,10892.8,11100.8,11299.2,11488,11654.4,11827.2,10355.2,8748.8,10950.4,13308.8,14153.6,15001.6,16140.8,17411.2,17523.2,16646.4,16841.6,16211.2
604,"1620604","Condeixa-a-Nova",6035.2,6035.2,6035.2,5347.2,4755.2,4224,3756.8,3948.8,4105.6,4192,4256,4819.2,5308.8,4992,4675.2,4358.4,4051.2,3728,3417.6,2691.2,2025.6,2240,2374.4,2524.8,2675.2,2876.8,3107.2,3123.2,2966.4,2998.4,2886.4
605,"1620605","Figueira da Foz",4604.8,4604.8,4604.8,3830.4,3180.8,2617.6,2137.6,2041.6,1907.2,1724.8,1504,1433.6,1267.2,1337.6,1408,1478.4,1552,1612.8,1676.8,1504,1296,1660.8,2057.6,2182.4,2316.8,2492.8,2694.4,2710.4,2576,2604.8,2505.6
608,"1620608","Mira",713.6,713.6,713.6,1337.6,1827.2,2208,2492.8,3196.8,3939.2,4659.2,5404.8,6889.6,8473.6,8102.4,7731.2,7356.8,6995.2,6620.8,6249.6,5078.4,3980.8,4604.8,5152,5475.2,5808,6249.6,6739.2,6780.8,6448,6521.6,6275.2
610,"1620610","Montemor-o-Velho",790.4,790.4,790.4,860.8,908.8,934.4,950.4,1132.8,1312,1478.4,1654.4,2048,2451.2,2784,3116.8,3440,3766.4,4073.6,4390.4,4051.2,3590.4,4691.2,5942.4,6320,6700.8,7206.4,7772.8,7827.2,7436.8,7516.8,7235.2
613,"1620613","Penacova",0,0,0,6.4,16,16,22.4,22.4,32,38.4,48,64,80,102.4,128,150.4,172.8,188.8,214.4,204.8,182.4,246.4,316.8,339.2,355.2,387.2,412.8,412.8,393.6,403.2,390.4
615,"1620615","Soure",713.6,713.6,713.6,726.4,742.4,742.4,736,854.4,972.8,1084.8,1193.6,1462.4,1740.8,2032,2316.8,2601.6,2880,3148.8,3427.2,3187.2,2841.6,3734.4,4755.2,5056,5356.8,5763.2,6220.8,6265.6,5952,6016,5792
