"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",316.8,316.8,316.8,339.2,355.2,380.8,908.8,940.8,982.4,1504,1312,1132.8,950.4,940.8,934.4,924.8,672,617.6,563.2,339.2,412.8,323.2,236.8,236.8,246.4,259.2,265.6,300.8,332.8,377.6,361.6
601,"1640601","Arganil",80,80,80,86.4,86.4,96,172.8,172.8,182.4,252.8,220.8,188.8,156.8,156.8,156.8,156.8,86.4,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",633.6,633.6,633.6,672,713.6,758.4,736,768,790.4,624,547.2,473.6,396.8,396.8,387.2,387.2,220.8,204.8,188.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,230.4,236.8,246.4,499.2,435.2,380.8,316.8,316.8,307.2,307.2,220.8,204.8,188.8,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
607,"1640607","Lousã",316.8,316.8,316.8,339.2,355.2,380.8,736,768,790.4,1132.8,982.4,848,713.6,704,704,697.6,451.2,412.8,371.2,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
609,"1640609","Miranda do Corvo",713.6,713.6,713.6,758.4,806.4,854.4,1536,1590.4,1654.4,2262.4,1971.2,1692.8,1424,1417.6,1401.6,1392,806.4,736,672,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1344,1344,1344,1433.6,1520,1606.4,2160,2240,2316.8,2633.6,2294.4,1977.6,1660.8,1644.8,1638.4,1622.4,940.8,860.8,784,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,54.4,54.4,64,128,112,96,80,80,80,80,48,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",80,80,80,86.4,86.4,96,54.4,54.4,64,0,0,0,0,0,0,0,86.4,80,70.4,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
614,"1640614","Penela",80,80,80,86.4,86.4,96,569.6,592,608,1132.8,982.4,848,713.6,704,704,697.6,403.2,371.2,332.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2057.6,2057.6,2057.6,2192,2326.4,2460.8,2499.2,2595.2,2691.2,2262.4,1971.2,1692.8,1424,1417.6,1401.6,1392,892.8,822.4,742.4,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
617,"1640617","Vila Nova de Poiares",156.8,156.8,156.8,166.4,182.4,188.8,966.4,1004.8,1036.8,1881.6,1638.4,1417.6,1187.2,1177.6,1171.2,1161.6,672,617.6,563.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",236.8,236.8,236.8,252.8,268.8,284.8,172.8,172.8,182.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",316.8,316.8,316.8,339.2,355.2,380.8,339.2,355.2,364.8,252.8,220.8,188.8,156.8,156.8,156.8,156.8,86.4,80,70.4,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,54.4,54.4,64,128,112,96,80,80,80,80,268.8,246.4,220.8,569.6,688,547.2,396.8,403.2,412.8,428.8,444.8,508.8,553.6,627.2,604.8
1806,"1651806","Mangualde",3798.4,3798.4,3798.4,4041.6,4297.6,4540.8,4659.2,4835.2,5008,4265.6,3718.4,3203.2,2691.2,2665.6,2649.6,2627.2,1568,1433.6,1305.6,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
1808,"1651808","Mortágua",0,0,0,0,0,0,112,118.4,118.4,252.8,220.8,188.8,156.8,156.8,156.8,156.8,403.2,371.2,332.8,800,966.4,758.4,553.6,563.2,569.6,595.2,620.8,716.8,777.6,889.6,854.4
1809,"1651809","Nelas",473.6,473.6,473.6,505.6,537.6,569.6,681.6,704,736,752,656,563.2,473.6,473.6,467.2,467.2,355.2,323.2,300.8,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",80,80,80,86.4,86.4,96,112,118.4,118.4,128,112,96,80,80,80,80,48,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",80,80,80,86.4,86.4,96,451.2,473.6,489.6,876.8,768,656,553.6,547.2,547.2,537.6,316.8,284.8,262.4,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",236.8,236.8,236.8,252.8,268.8,284.8,172.8,172.8,182.4,0,0,0,0,0,0,0,86.4,80,70.4,230.4,278.4,214.4,156.8,156.8,166.4,169.6,172.8,208,220.8,252.8,243.2
1817,"1651817","Sátão",0,0,0,0,0,0,451.2,473.6,489.6,1004.8,870.4,752,633.6,624,624,617.6,489.6,451.2,412.8,339.2,412.8,323.2,236.8,236.8,246.4,259.2,265.6,300.8,332.8,377.6,361.6
1821,"1651821","Tondela",316.8,316.8,316.8,339.2,355.2,380.8,854.4,886.4,918.4,1385.6,1203.2,1036.8,870.4,860.8,854.4,848,624,576,521.6,339.2,412.8,323.2,236.8,236.8,246.4,259.2,265.6,300.8,332.8,377.6,361.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1977.6,1977.6,1977.6,2105.6,2240,2364.8,4659.2,4835.2,5008,7152,6227.2,5372.8,4508.8,4470.4,4438.4,4406.4,2595.2,2380.8,2160,112,134.4,112,80,80,80,89.6,89.6,102.4,112,124.8,121.6
1824,"1651824","Vouzela",0,0,0,0,0,0,54.4,54.4,64,128,112,96,80,80,80,80,48,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",316.8,316.8,316.8,387.2,457.6,521.6,592,713.6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,54.4,38.4,54.4,64,70.4,80,70.4,64,64,57.6,70.4,86.4,99.2,96
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",80,80,80,96,112,134.4,150.4,172.8,204.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",156.8,156.8,156.8,188.8,230.4,262.4,300.8,355.2,412.8,0,0,0,0,0,0,0,70.4,54.4,38.4,54.4,64,70.4,80,70.4,64,64,57.6,70.4,86.4,99.2,96
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.8,172.8,128,156.8,182.4,214.4,236.8,220.8,198.4,185.6,172.8,214.4,246.4,304,294.4
902,"1680902","Almeida",396.8,396.8,396.8,483.2,569.6,656,742.4,886.4,1036.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",473.6,473.6,473.6,576,681.6,784,892.8,1068.8,1241.6,0,0,0,0,0,0,0,220.8,172.8,128,156.8,182.4,214.4,236.8,220.8,198.4,185.6,172.8,214.4,246.4,304,294.4
904,"1680904","Figueira de Castelo Rodrigo",1107.2,1107.2,1107.2,1353.6,1590.4,1836.8,2080,2492.8,2902.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",473.6,473.6,473.6,576,681.6,784,892.8,1068.8,1241.6,0,0,0,0,0,0,0,726.4,576,428.8,521.6,617.6,704,784,726.4,665.6,611.2,569.6,716.8,835.2,1014.4,976
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",553.6,553.6,553.6,672,800,918.4,1036.8,1241.6,1446.4,0,0,0,0,0,0,0,144,118.4,86.4,102.4,128,144,156.8,144,134.4,121.6,115.2,147.2,169.6,208,198.4
910,"1680910","Pinhel",1504,1504,1504,1836.8,2160,2492.8,2816,3379.2,3939.2,0,0,0,0,0,0,0,291.2,230.4,172.8,204.8,246.4,284.8,316.8,291.2,268.8,243.2,224,284.8,332.8,403.2,390.4
911,"1680911","Sabugal",396.8,396.8,396.8,483.2,569.6,656,742.4,886.4,1036.8,0,0,0,0,0,0,0,70.4,54.4,38.4,54.4,64,70.4,80,70.4,64,64,57.6,70.4,86.4,99.2,96
913,"1680913","Trancoso",156.8,156.8,156.8,188.8,230.4,262.4,300.8,355.2,412.8,0,0,0,0,0,0,0,144,118.4,86.4,102.4,128,144,156.8,144,134.4,121.6,115.2,147.2,169.6,208,198.4
502,"1690502","Castelo Branco",3728,3728,3728,4540.8,5347.2,6163.2,6979.2,8355.2,9740.8,0,0,0,0,0,0,0,1020.8,806.4,601.6,726.4,860.8,982.4,1100.8,1020.8,934.4,864,793.6,1008,1168,1417.6,1366.4
505,"1690505","Idanha-a-Nova",10387.2,10387.2,10387.2,12649.6,14912,17184,19446.4,23299.2,27145.6,0,0,0,0,0,0,0,4073.6,3235.2,2406.4,2928,3465.6,3932.8,4406.4,4073.6,3734.4,3433.6,3171.2,4019.2,4681.6,5667.2,5456
507,"1690507","Penamacor",713.6,713.6,713.6,870.4,1027.2,1177.6,1337.6,1596.8,1865.6,0,0,0,0,0,0,0,505.6,403.2,300.8,364.8,435.2,489.6,553.6,505.6,467.2,428.8,396.8,499.2,588.8,710.4,681.6
511,"1690511","Vila Velha de Ródão",316.8,316.8,316.8,387.2,457.6,521.6,592,713.6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",553.6,553.6,553.6,672,800,918.4,1036.8,1241.6,1446.4,0,0,0,0,0,0,0,800,633.6,473.6,576,681.6,774.4,860.8,800,736,678.4,620.8,793.6,921.6,1113.6,1072
503,"16A0503","Covilhã",5475.2,5475.2,5475.2,6662.4,7856,9049.6,10246.4,12272,14297.6,0,0,0,0,0,0,0,5017.6,3987.2,2966.4,3600,4265.6,4851.2,5427.2,5017.6,4595.2,4233.6,3907.2,4953.6,5763.2,6988.8,6726.4
504,"16A0504","Fundão",8403.2,8403.2,8403.2,10236.8,12073.6,13900.8,15737.6,18854.4,21971.2,0,0,0,0,0,0,0,940.8,752,563.2,681.6,806.4,908.8,1020.8,940.8,870.4,796.8,736,931.2,1081.6,1312,1260.8
1001,"16B1001","Alcobaça",14643.2,14643.2,14643.2,14019.2,13401.6,12784,15436.8,14944,14454.4,19036.8,20208,20268.8,20342.4,19779.2,19216,18656,12832,12009.6,11187.2,8496,9334.4,11123.2,12902.4,12611.2,12326.4,12272,12275.2,13881.6,14761.6,16643.2,16019.2
1101,"16B1101","Alenquer",22121.6,22121.6,22121.6,21187.2,20252.8,19312,15782.4,15286.4,14777.6,12864,13654.4,13696,13744,13363.2,12982.4,12604.8,13046.4,12214.4,11376,13244.8,14550.4,17328,20102.4,19660.8,19209.6,19123.2,19129.6,21632,23008,25939.2,24969.6
1102,"16B1102","Arruda dos Vinhos",7881.6,7881.6,7881.6,7548.8,7206.4,6876.8,4841.6,4691.2,4534.4,2944,3116.8,3132.8,3142.4,3052.8,2966.4,2880,1401.6,1312,1219.2,316.8,339.2,412.8,473.6,467.2,451.2,451.2,454.4,508.8,547.2,611.2,588.8
1005,"16B1005","Bombarral",5491.2,5491.2,5491.2,5260.8,5024,4793.6,4320,4185.6,4041.6,4041.6,4288,4304,4320,4201.6,4083.2,3964.8,2009.6,1875.2,1747.2,569.6,633.6,752,870.4,854.4,832,832,825.6,940.8,998.4,1123.2,1081.6
1104,"16B1104","Cadaval",7641.6,7641.6,7641.6,7318.4,6995.2,6668.8,4841.6,4691.2,4534.4,3155.2,3353.6,3363.2,3379.2,3283.2,3187.2,3094.4,1580.8,1478.4,1376,467.2,515.2,617.6,713.6,697.6,681.6,678.4,678.4,768,819.2,915.2,883.2
1006,"16B1006","Caldas da Rainha",41219.2,41219.2,41219.2,39478.4,37731.2,35990.4,26582.4,25737.6,24889.6,18006.4,19113.6,19177.6,19241.6,18710.4,18172.8,17641.6,11772.8,11014.4,10262.4,7404.8,8134.4,9683.2,11235.2,10988.8,10745.6,10691.2,10697.6,12089.6,12860.8,14505.6,13961.6
1108,"16B1108","Lourinhã",61987.2,61987.2,61987.2,59369.6,56742.4,54124.8,42713.6,41363.2,40000,32857.6,34873.6,34985.6,35104,34131.2,33164.8,32192,36070.4,33760,31449.6,38521.6,42342.4,50412.8,58483.2,57193.6,55904,55648,55664,62934.4,66924.8,75472,72646.4
1011,"16B1011","Nazaré",7081.6,7081.6,7081.6,6780.8,6480,6185.6,8188.8,7926.4,7667.2,10729.6,11392,11424,11465.6,11148.8,10832,10515.2,8790.4,8227.2,7667.2,7452.8,8195.2,9753.6,11315.2,11068.8,10816,10771.2,10771.2,12172.8,12953.6,14604.8,14057.6
1012,"16B1012","Óbidos",31116.8,31116.8,31116.8,29795.2,28483.2,27161.6,28016,27120,26233.6,30358.4,32224,32326.4,32438.4,31536,30643.2,29740.8,21708.8,20326.4,18931.2,15689.6,17248,20531.2,23820.8,23292.8,22771.2,22662.4,22675.2,25635.2,27264,30742.4,29593.6
1014,"16B1014","Peniche",57849.6,57849.6,57849.6,55404.8,52953.6,50508.8,36204.8,35049.6,33900.8,22934.4,24345.6,24422.4,24502.4,23820.8,23148.8,22470.4,28892.8,27043.2,25190.4,33260.8,36550.4,43523.2,50492.8,49376,48262.4,48044.8,48057.6,54332.8,57782.4,65161.6,62723.2
1112,"16B1112","Sobral de Monte Agraço",8118.4,8118.4,8118.4,7776,7430.4,7088,4880,4723.2,4566.4,2793.6,2966.4,2976,2982.4,2902.4,2816,2736,3068.8,2870.4,2681.6,3283.2,3606.4,4297.6,4985.6,4873.6,4761.6,4739.2,4742.4,5366.4,5705.6,6432,6188.8
1113,"16B1113","Torres Vedras",44243.2,44243.2,44243.2,42374.4,40499.2,38624,33942.4,32857.6,31782.4,30720,32611.2,32713.6,32825.6,31923.2,31014.4,30102.4,30928,28950.4,26969.6,31228.8,34320,40864,47408,46355.2,45308.8,45110.4,45116.8,51011.2,54243.2,61171.2,58883.2
1401,"16C1401","Abrantes",11622.4,11622.4,11622.4,11123.2,10633.6,10144,8537.6,8268.8,7990.4,7280,7721.6,7744,7776,7564.8,7340.8,7129.6,4652.8,4352,4057.6,2816,3094.4,3686.4,4272,4176,4083.2,4064,4064,4598.4,4886.4,5513.6,5308.8
1402,"16C1402","Alcanena",1433.6,1433.6,1433.6,1369.6,1312,1251.2,1740.8,1686.4,1628.8,2348.8,2499.2,2508.8,2515.2,2444.8,2374.4,2300.8,1488,1392,1296,886.4,972.8,1161.6,1344,1312,1289.6,1283.2,1280,1449.6,1542.4,1734.4,1667.2
1408,"16C1408","Constância",956.8,956.8,956.8,918.4,870.4,832,1116.8,1075.2,1043.2,1472,1558.4,1568,1574.4,1526.4,1488,1440,608,569.6,531.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.8,371.2,348.8,681.6,742.4,886.4,1027.2,1004.8,982.4,976,982.4,1104,1177.6,1328,1280
1411,"16C1411","Ferreira do Zêzere",473.6,473.6,473.6,457.6,435.2,419.2,380.8,371.2,355.2,364.8,387.2,387.2,396.8,380.8,371.2,364.8,278.4,252.8,236.8,204.8,230.4,268.8,316.8,307.2,300.8,297.6,297.6,336,358.4,403.2,390.4
1421,"16C1421","Ourém",4137.6,4137.6,4137.6,3964.8,3788.8,3616,2057.6,1993.6,1923.2,515.2,547.2,547.2,547.2,537.6,521.6,505.6,364.8,339.2,316.8,262.4,284.8,339.2,396.8,387.2,380.8,377.6,380.8,422.4,451.2,512,492.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4137.6,4137.6,4137.6,3964.8,3788.8,3616,2649.6,2563.2,2476.8,1763.2,1875.2,1875.2,1881.6,1836.8,1779.2,1724.8,726.4,681.6,633.6,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7398.4,7398.4,7398.4,7088,6771.2,6464,11568,11203.2,10832,17564.8,18646.4,18710.4,18768,18252.8,17731.2,17216,10640,9961.6,9280,5782.4,6361.6,7571.2,8780.8,8592,8393.6,8361.6,8358.4,9456,10054.4,11334.4,10912
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2048,1907.2,3750.4,4121.6,4912,5696,5571.2,5443.2,5417.6,5427.2,6134.4,6524.8,7356.8,7081.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",236.8,236.8,236.8,230.4,220.8,204.8,102.4,102.4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4611.2,4611.2,4611.2,4422.4,4224,4025.6,4841.6,4691.2,4534.4,5958.4,6320,6336,6361.6,6185.6,6012.8,5830.4,10128,9478.4,8828.8,13132.8,14438.4,17193.6,19945.6,19500.8,19059.2,18979.2,18982.4,21459.2,22819.2,25731.2,24768
1109,"1711109","Mafra",29843.2,29843.2,29843.2,28576,27318.4,26054.4,16201.6,15689.6,15174.4,6614.4,7024,7040,7065.6,6876.8,6678.4,6480,9667.2,9049.6,8435.2,11884.8,13062.4,15555.2,18048,17641.6,17248,17174.4,17174.4,19414.4,20646.4,23289.6,22419.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.4,54.4,54.4,70.4,80,80,80,73.6,73.6,86.4,92.8,99.2,96
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8828.8,8828.8,8828.8,8457.6,8086.4,7715.2,8915.2,8640,8355.2,10656,11315.2,11353.6,11385.6,11075.2,10758.4,10444.8,9945.6,9312,8672,9484.8,10428.8,12412.8,14406.4,14083.2,13766.4,13705.6,13712,15497.6,16483.2,18592,17897.6
1114,"1711114","Vila Franca de Xira",180480,180480,180480,172848,165203.2,157568,103248,99955.2,96672,51084.8,54227.2,54400,54582.4,53072,51561.6,50048,95033.6,88960,82873.6,126681.6,139228.8,165772.8,192316.8,188060.8,183811.2,182985.6,183036.8,206928,220073.6,248166.4,238883.2
1502,"1721502","Alcochete",30476.8,30476.8,30476.8,29187.2,27897.6,26608,19408,18790.4,18172.8,12793.6,13577.6,13616,13664,13283.2,12912,12531.2,6716.8,6291.2,5862.4,2451.2,2691.2,3203.2,3718.4,3638.4,3552,3539.2,3542.4,4003.2,4256,4796.8,4617.6
1503,"1721503","Almada",1590.4,1590.4,1590.4,1526.4,1456,1392,1606.4,1552,1504,1913.6,2025.6,2032,2041.6,1987.2,1929.6,1875.2,1068.8,998.4,924.8,467.2,515.2,617.6,713.6,697.6,681.6,678.4,678.4,768,819.2,915.2,883.2
1504,"1721504","Barreiro",2547.2,2547.2,2547.2,2435.2,2332.8,2224,1116.8,1075.2,1043.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7881.6,7881.6,7881.6,7548.8,7206.4,6876.8,3728,3606.4,3488,585.6,624,624,624,608,592,576,576,537.6,505.6,569.6,633.6,752,870.4,854.4,832,832,825.6,940.8,998.4,1123.2,1081.6
1507,"1721507","Montijo",53958.4,53958.4,53958.4,51670.4,49385.6,47107.2,44044.8,42643.2,41244.8,43072,45721.6,45872,46022.4,44748.8,43475.2,42201.6,34636.8,32422.4,30208,28828.8,31686.4,37721.6,43766.4,42793.6,41830.4,41641.6,41654.4,47091.2,50083.2,56476.8,54361.6
1508,"1721508","Palmela",107590.4,107590.4,107590.4,103033.6,98483.2,93926.4,69267.2,67068.8,64860.8,46748.8,49622.4,49779.2,49945.6,48569.6,47184,45801.6,31836.8,29804.8,27763.2,21424,23545.6,28038.4,32524.8,31804.8,31094.4,30950.4,30960,34995.2,37222.4,41971.2,40400
1510,"1721510","Seixal",236.8,236.8,236.8,230.4,220.8,204.8,144,134.4,128,70.4,80,80,80,80,70.4,70.4,32,32,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1510.4,1510.4,1510.4,1446.4,1385.6,1321.6,1084.8,1043.2,1011.2,876.8,934.4,940.8,940.8,918.4,892.8,860.8,515.2,483.2,451.2,262.4,284.8,339.2,396.8,387.2,380.8,377.6,380.8,422.4,451.2,512,492.8
1512,"1721512","Setúbal",2627.2,2627.2,2627.2,2515.2,2406.4,2294.4,1433.6,1385.6,1337.6,585.6,624,624,624,608,592,576,608,569.6,531.2,624,688,816,950.4,924.8,908.8,902.4,899.2,1017.6,1081.6,1222.4,1174.4
1501,"1811501","Alcácer do Sal",20371.2,20371.2,20371.2,19510.4,18646.4,17785.6,17491.2,16937.6,16377.6,18086.4,19193.6,19257.6,19321.6,18780.8,18252.8,17715.2,8118.4,7603.2,7081.6,1091.2,1203.2,1433.6,1660.8,1622.4,1590.4,1580.8,1577.6,1785.6,1900.8,2147.2,2067.2
1505,"1811505","Grândola",82361.6,82361.6,82361.6,78880,75388.8,71910.4,44915.2,43481.6,42057.6,18672,19817.6,19881.6,19945.6,19398.4,18844.8,18291.2,9155.2,8569.6,7984,2451.2,2691.2,3203.2,3718.4,3638.4,3552,3539.2,3542.4,4003.2,4256,4796.8,4617.6
211,"1810211","Odemira",17113.6,17113.6,17113.6,16384,15657.6,14937.6,17942.4,17372.8,16803.2,22051.2,23401.6,23481.6,23561.6,22912,22256,21606.4,23686.4,22176,20656,24969.6,27446.4,32675.2,37913.6,37065.6,36236.8,36070.4,36080,40784,43379.2,48921.6,47091.2
1509,"1811509","Santiago do Cacém",55548.8,55548.8,55548.8,53196.8,50841.6,48489.6,40697.6,39401.6,38112,34550.4,36672,36790.4,36908.8,35888,34867.2,33846.4,33760,31600,29440,33363.2,36672,43664,50649.6,49526.4,48412.8,48198.4,48204.8,54496,57961.6,65356.8,62912
1513,"1811513","Sines",473.6,473.6,473.6,457.6,435.2,419.2,204.8,204.8,198.4,0,0,0,0,0,0,0,2310.4,2160,2016,3964.8,4352,5180.8,6012.8,5878.4,5750.4,5724.8,5724.8,6470.4,6883.2,7760,7468.8
1201,"1821201","Alter do Chão",8592,8592,8592,8227.2,7865.6,7500.8,4460.8,4320,4176,1472,1558.4,1568,1574.4,1526.4,1488,1440,726.4,681.6,633.6,204.8,230.4,268.8,316.8,307.2,300.8,297.6,297.6,336,358.4,403.2,390.4
1202,"1821202","Arronches",4374.4,4374.4,4374.4,4192,4003.2,3820.8,2435.2,2358.4,2288,1100.8,1171.2,1171.2,1177.6,1145.6,1116.8,1084.8,1702.4,1590.4,1488,2137.6,2348.8,2800,3244.8,3171.2,3100.8,3088,3088,3494.4,3708.8,4185.6,4028.8
1203,"1821203","Avis",24195.2,24195.2,24195.2,23164.8,22144,21123.2,28332.8,27430.4,26528,37414.4,39708.8,39843.2,39971.2,38870.4,37763.2,36656,16969.6,15888,14793.6,2556.8,2809.6,3347.2,3875.2,3788.8,3702.4,3692.8,3692.8,4176,4435.2,5001.6,4816
1204,"1821204","Campo Maior",15196.8,15196.8,15196.8,14556.8,13916.8,13267.2,17635.2,17072,16512,23158.4,24572.8,24652.8,24739.2,24051.2,23369.6,22681.6,22992,21520,20048,22992,25270.4,30089.6,34899.2,34131.2,33356.8,33209.6,33212.8,37548.8,39936,45043.2,43356.8
1205,"1821205","Castelo de Vide",1036.8,1036.8,1036.8,988.8,950.4,902.4,451.2,435.2,428.8,0,0,0,0,0,0,0,32,32,22.4,54.4,54.4,70.4,80,80,80,73.6,73.6,86.4,92.8,99.2,96
1206,"1821206","Crato",1116.8,1116.8,1116.8,1068.8,1020.8,972.8,489.6,473.6,457.6,0,0,0,0,0,0,0,96,86.4,80,156.8,172.8,204.8,236.8,230.4,230.4,227.2,224,259.2,272,304,294.4
1207,"1821207","Elvas",35411.2,35411.2,35411.2,30880,26339.2,21795.2,19651.2,20547.2,21440,25126.4,25286.4,30102.4,34921.6,31385.6,27840,24297.6,44620.8,40073.6,35539.2,59331.2,59638.4,80121.6,100604.8,97654.4,94720,93516.8,92729.6,102761.6,107424,119292.8,114828.8
1208,"1821208","Fronteira",5286.4,5286.4,5286.4,4604.8,3932.8,3251.2,2412.8,2515.2,2627.2,2396.8,2412.8,2870.4,3331.2,2998.4,2659.2,2316.8,1353.6,1219.2,1075.2,467.2,467.2,633.6,790.4,768,742.4,732.8,726.4,809.6,844.8,934.4,899.2
1209,"1821209","Gavião",6156.8,6156.8,6156.8,5363.2,4572.8,3788.8,1971.2,2057.6,2144,624,633.6,752,870.4,784,697.6,608,339.2,300.8,268.8,96,96,128,156.8,150.4,150.4,144,147.2,163.2,169.6,188.8,182.4
1210,"1821210","Marvão",0,0,0,0,0,0,332.8,348.8,364.8,854.4,860.8,1027.2,1187.2,1068.8,950.4,832,467.2,419.2,371.2,144,144,188.8,236.8,230.4,220.8,217.6,214.4,240,256,278.4,268.8
1211,"1821211","Monforte",1494.4,1494.4,1494.4,1305.6,1116.8,924.8,419.2,441.6,457.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",27049.6,27049.6,27049.6,23584,20118.4,16652.8,12531.2,13110.4,13680,12793.6,12873.6,15324.8,17776,15974.4,14179.2,12374.4,7475.2,6716.8,5958.4,2934.4,2950.4,3971.2,4985.6,4835.2,4691.2,4627.2,4592,5091.2,5321.6,5910.4,5689.6
1212,"1821212","Nisa",1337.6,1337.6,1337.6,1171.2,998.4,822.4,505.6,531.2,553.6,339.2,348.8,412.8,473.6,428.8,380.8,332.8,156.8,144,128,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",42041.6,42041.6,42041.6,36656,31267.2,25878.4,16313.6,17056,17801.6,11708.8,11779.2,14028.8,16275.2,14620.8,12976,11321.6,8963.2,8054.4,7145.6,6480,6518.4,8758.4,10998.4,10672,10348.8,10214.4,10134.4,11235.2,11744,13033.6,12544
