"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",58.6,58.6,58.6,54.8,51,47.1,105.7,110.3,114.9,137.4,132.2,284.6,436.9,456.3,475.6,494.9,724.1,659.1,594.2,750.5,772.7,870.3,967.9,905.8,843.6,781.5,719.4,576,432.6,289.2,289.2
308,"1130308","Guimarães",42,42,42,39.3,36.5,33.8,22.3,23.2,24.2,19.6,18.9,40.6,62.4,65.1,67.9,70.6,78.8,71.8,64.7,70.3,72.3,81.5,90.6,84.8,79,73.2,67.3,53.9,40.5,27.1,27.1
309,"1130309","Póvoa de Lanhoso",61,61,61,57.1,53.1,49.1,21.9,22.8,23.8,13,12.6,27,41.5,43.4,45.2,47,57.5,52.3,47.2,54.3,55.9,63,70.1,65.6,61.1,56.6,52.1,41.7,31.3,20.9,20.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",95.8,95.8,95.8,89.6,83.3,77.1,69.3,72.3,75.3,72,69.3,149.1,228.9,239.1,249.2,259.3,222.4,202.4,182.4,157,161.6,182.1,202.5,189.5,176.5,163.5,150.5,120.5,90.5,60.5,60.5
312,"1130312","Vila Nova de Famalicão",183.3,183.3,183.3,171.4,159.4,147.4,125.7,131.2,136.6,127.5,122.8,264.2,405.7,423.6,441.6,459.5,372.7,339.2,305.8,246.1,253.4,285.4,317.4,297,276.6,256.3,235.9,188.9,141.8,94.8,94.8
314,"1130314","Vizela",0,0,0,0,0,0,11.3,11.8,12.3,16.7,16.1,34.6,53.1,55.4,57.8,60.1,52.4,47.6,43,37.6,38.7,43.7,48.5,45.4,42.3,39.2,36,28.9,21.7,14.5,14.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",187.8,187.8,187.8,175.4,163.3,150.9,131.1,136.8,142.6,134.4,129.1,278.1,427,446,464.7,483.7,8942.6,8140.3,7338.3,13121.8,13510.3,15217,16923.5,15837.1,14750.6,13664.2,12577.5,10070.9,7564.1,5057.5,5057.5
1316,"1141316","Vila do Conde",30.7,30.7,30.7,28.7,26.7,24.7,18.4,19.2,20,17.4,16.8,36.1,55.5,57.9,60.4,62.8,58.6,53.3,48.1,45.1,46.5,52.3,58.2,54.5,50.7,47,43.3,34.6,26,17.4,17.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",73.3,73.3,73.3,68.5,63.7,58.9,68.6,71.6,74.6,78.1,75.2,161.7,248.4,259.3,270.4,281.3,250,227.6,205.1,183.5,188.9,212.8,236.7,221.5,206.3,191.1,175.9,140.8,105.8,70.7,70.7
1302,"1151302","Baião",16.9,16.9,16.9,15.8,14.7,13.6,10.9,11.3,11.8,10.7,10.3,22.2,34,35.5,37,38.5,36.5,33.2,29.9,28.5,29.4,33.1,36.8,34.4,32.1,29.7,27.3,21.9,16.4,11,11
304,"1150304","Cabeceiras de Basto",69.4,69.4,69.4,64.9,60.3,55.8,39.5,41.2,43,36.4,35.1,75.4,115.8,121,126.1,131.2,166.4,151.5,136.5,160.5,165.2,186.1,207,193.7,180.4,167.1,153.8,123.2,92.5,61.9,61.9
106,"1150106","Castelo de Paiva",11.4,11.4,11.4,10.7,9.9,9.2,8.2,8.5,8.9,8.5,8.1,17.5,26.9,28.1,29.3,30.5,36.7,33.4,30.1,34.4,35.4,39.8,44.3,41.5,38.6,35.8,32.9,26.4,19.8,13.2,13.2
305,"1150305","Celorico de Basto",32.7,32.7,32.7,30.6,28.5,26.3,21.8,22.7,23.7,21.8,21,45.2,69.4,72.5,75.6,78.6,70,63.8,57.5,51.6,53.1,59.8,66.5,62.2,57.9,53.7,49.4,39.6,29.7,19.9,19.9
1804,"1151804","Cinfães",50.8,50.8,50.8,47.5,44.2,40.9,40.5,42.2,44,43.7,42,90.4,138.9,145,151.2,157.3,150.2,136.7,123.2,118.3,121.8,137.2,152.6,142.8,133,123.2,113.4,90.8,68.2,45.6,45.6
1303,"1151303","Felgueiras",22.5,22.5,22.5,21,19.5,18.1,16.8,17.5,18.3,17.7,17,36.6,56.2,58.7,61.2,63.7,64.9,59.1,53.3,54.1,55.7,62.8,69.8,65.3,60.8,56.3,51.9,41.5,31.2,20.9,20.9
1305,"1151305","Lousada",117.1,117.1,117.1,109.5,101.9,94.1,83.6,87.2,90.8,86.3,83.1,178.8,274.5,286.6,298.8,311,268.5,244.4,220.3,190.9,196.7,221.5,246.3,230.4,214.7,198.9,183,146.6,110.1,73.6,73.6
1307,"1151307","Marco de Canaveses",71.2,71.2,71.2,66.5,61.9,57.2,53.2,55.5,57.8,56,53.9,116,178.1,185.9,193.8,201.7,164.2,149.5,134.7,108.9,112.2,126.3,140.5,131.5,122.4,113.4,104.4,83.6,62.8,42,42
1705,"1151705","Mondim de Basto",41.2,41.2,41.2,38.5,35.8,33.1,28.9,30.1,31.4,29.6,28.5,61.4,94.3,98.4,102.6,106.8,123.3,112.3,101.2,112.4,115.8,130.4,145,135.7,126.4,117.1,107.8,86.3,64.8,43.3,43.3
1309,"1151309","Paços de Ferreira",23.6,23.6,23.6,22,20.5,18.9,17.5,18.2,19,18.3,17.6,37.9,58.2,60.8,63.4,66,53.9,49,44.2,35.9,37,41.6,46.3,43.3,40.4,37.4,34.4,27.6,20.7,13.8,13.8
1310,"1151310","Paredes",79.3,79.3,79.3,74.1,68.9,63.7,71.6,74.7,77.8,80.5,77.5,166.8,256.2,267.5,278.8,290.2,214,194.8,175.6,123.3,126.9,142.9,159,148.8,138.6,128.4,118.2,94.6,71,47.5,47.5
1311,"1151311","Penafiel",326.4,326.4,326.4,305.1,283.6,262.4,280.9,293.1,305.3,311.2,299.5,644.8,990,1033.8,1077.7,1121.4,815.3,742.2,669,459,472.6,532.3,592,554,516,477.9,439.9,352.3,264.6,176.9,176.9
1813,"1151813","Resende",20.9,20.9,20.9,19.5,18.2,16.8,22.9,23.9,24.9,27.2,26.2,56.4,86.6,90.5,94.3,98.1,65.2,59.4,53.5,31,31.9,35.9,39.9,37.4,34.8,32.3,29.7,23.8,17.9,11.9,11.9
1709,"1151709","Ribeira de Pena",44.7,44.7,44.7,41.8,38.9,36,26.3,27.4,28.6,24.7,23.8,51.1,78.5,82,85.4,88.9,97,88.3,79.6,85,87.5,98.6,109.7,102.6,95.6,88.5,81.5,65.2,49,32.8,32.8
104,"1160104","Arouca",66.8,66.8,66.8,62.4,58.1,53.7,45.5,47.4,49.4,46,44.2,95.2,146.2,152.7,159.1,165.6,126.5,115.2,103.8,77,79.2,89.2,99.3,92.9,86.5,80.2,73.8,59.1,44.4,29.7,29.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",67.5,67.5,67.5,63.1,58.7,54.3,54.9,57.3,59.7,59.7,57.5,123.7,189.9,198.3,206.7,215.1,153.5,139.7,125.9,83.7,86.2,97.1,108,101,94.1,87.2,80.2,64.2,48.3,32.3,32.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",106.6,106.6,106.6,99.6,92.7,85.7,60,62.6,65.2,54.9,52.8,113.7,174.6,182.3,190,197.7,148.2,134.9,121.6,87.6,90.2,101.6,113,105.7,98.4,91.2,84,67.2,50.5,33.8,33.8
1701,"1171701","Alijó",32.1,32.1,32.1,30,27.9,25.8,26.3,27.5,28.6,28.7,27.6,59.4,91.2,95.3,99.3,103.4,76,69.2,62.3,43.5,44.8,50.5,56.1,52.5,48.9,45.3,41.7,33.4,25.1,16.8,16.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",47.2,47.2,47.2,49.1,51,52.9,29.9,31.2,32.6,28.6,29.1,83.3,137.6,131.9,126.1,120.3,81.4,85.1,88.8,52.6,45.8,63.3,80.8,75.1,69.3,63.5,57.8,44.1,30.5,16.9,16.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",72,72,72,75,77.9,80.9,53.8,56.3,58.7,54.3,55.1,157.9,260.9,249.9,239,228.2,165.6,173.2,180.6,119.6,104,143.8,183.7,170.7,157.5,144.5,131.3,100.4,69.4,38.4,38.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",40.9,40.9,40.9,42.6,44.3,46,86.1,90,93.8,102.2,103.8,297.9,491.9,471.3,450.7,430.2,229.8,240.2,250.6,81.3,70.7,97.8,124.9,116,107.1,98.2,89.3,68.2,47.1,26.1,26.1
1812,"1171812","Penedono",15.2,15.2,15.2,15.8,16.4,17,7,7.3,7.6,5.9,6,17.1,28.2,27,25.9,24.7,17.6,18.4,19.2,12.4,10.8,14.9,19.1,17.7,16.4,15,13.7,10.4,7.2,4,4
1708,"1171708","Peso da Régua",76.7,76.7,76.7,79.8,83,86.1,64.2,67.2,70.1,66.6,67.7,194.3,320.9,307.6,294.1,280.6,180.1,188.3,196.3,105.6,91.9,127.1,162.3,150.7,139.3,127.6,116,88.7,61.3,34,34
1710,"1171710","Sabrosa",9.1,9.1,9.1,9.5,9.9,10.2,28.1,29.4,30.6,34.2,34.8,99.8,164.8,157.9,151,144.1,297.1,310.6,324,411.7,358.2,495.3,632.5,587.5,542.4,497.4,452.3,345.6,238.9,132.2,132.2
1711,"1171711","Santa Marta de Penaguião",3.3,3.3,3.3,3.4,3.6,3.7,9.7,10.1,10.6,11.8,12,34.4,56.7,54.4,52,49.6,31.6,33,34.4,18.2,15.9,22,28,26,24,22,20,15.3,10.6,5.9,5.9
1815,"1171815","São João da Pesqueira",41.3,41.3,41.3,43,44.7,46.3,37.2,38.8,40.4,39.2,39.8,114.2,188.6,180.8,172.9,164.9,96.3,100.6,105,45.4,39.5,54.5,69.7,64.8,59.7,54.8,49.8,38,26.4,14.6,14.6
1818,"1171818","Sernancelhe",41,41,41,42.6,44.3,46,29.7,31.1,32.4,29.7,30.2,86.7,143.1,137.2,131.2,125.2,239.2,250,260.9,324.7,282.4,390.6,498.8,463.3,427.7,392.2,356.7,272.6,188.4,104.3,104.3
1819,"1171819","Tabuaço",131.9,131.9,131.9,137.2,142.9,148.1,83,86.6,90.7,79.3,80.5,231.5,382,365.8,350.1,334.3,263.5,275.6,287.3,211.7,184.1,255,325.4,302.3,279.2,255.8,232.7,177.7,123,68,68
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",9.4,9.4,9.4,9.7,10.1,10.5,11.1,11.6,12.1,12.4,12.6,36,59.5,57.1,54.6,52.1,170.4,178.1,185.9,258.9,225.2,311.5,397.8,369.5,341.1,312.8,284.5,217.3,150.2,83.2,83.2
410,"1170410","Vila Flor",4.8,4.8,4.8,5,5.2,5.4,5.2,5.4,5.6,5.7,5.7,16.5,27.2,26,24.9,23.8,14.2,14.9,15.5,7.2,6.2,8.6,11,10.2,9.5,8.7,7.9,6,4.2,2.3,2.3
914,"1170914","Vila Nova de Foz Côa",21.2,21.2,21.2,22.1,23,23.7,15.3,16,16.7,15.3,15.6,44.8,74,70.9,67.8,64.7,32.2,33.7,35.2,8.2,7.1,9.9,12.6,11.7,10.8,9.9,9,6.8,4.7,2.6,2.6
1714,"1171714","Vila Real",150.7,150.7,150.7,156.9,163.1,169.2,172.9,180.7,188.5,191.1,194.1,556.9,919.8,881.3,842.8,804.3,846.2,884.6,922.9,879.6,765.1,1058.2,1351.3,1255.1,1158.8,1062.6,966.3,738.3,510.4,282.4,282.4
401,"1180401","Alfândega da Fé",22.4,22.4,22.4,23.3,24.2,25.1,73,76.3,79.7,89.3,90.6,260.2,429.6,411.7,393.7,375.7,188.3,196.9,205.4,49.4,43,59.4,75.9,70.4,65.1,59.6,54.2,41.4,28.6,15.9,15.9
1702,"1181702","Boticas",23.6,23.6,23.6,24.6,25.6,26.5,39.9,41.7,43.5,46.5,47.2,135.4,223.6,214.2,204.9,195.5,211.1,220.7,230.3,223.3,194.3,268.6,343.1,318.6,294.2,269.8,245.3,187.5,129.6,71.7,71.7
402,"1180402","Bragança",64.3,64.3,64.3,66.9,69.5,72.1,69.5,72.6,75.7,76,77.2,221.4,365.7,350.4,335.1,319.8,189.5,198.1,206.7,93,80.9,111.9,142.9,132.7,122.6,112.4,102.2,78.1,54,29.9,29.9
1703,"1181703","Chaves",158.6,158.6,158.6,165.1,171.6,178,141.7,148.1,154.5,149.3,151.6,435.1,718.5,688.4,658.4,628.3,703.5,735.4,767.2,761.2,662.2,915.8,1169.4,1086.1,1002.9,919.6,836.3,639,441.7,244.4,244.4
405,"1180405","Macedo de Cavaleiros",54.4,54.4,54.4,56.7,58.9,61.1,41,42.8,44.7,41.4,42,120.6,199.2,190.9,182.6,174.2,370.2,386.9,403.7,517,449.7,622,794.2,737.7,681.1,624.5,568,434,300,166,166
406,"1180406","Miranda do Douro",10.4,10.4,10.4,10.8,11.2,11.7,12.9,13.5,14.1,14.5,14.7,42.2,69.6,66.7,63.8,60.9,64,66.9,69.8,66.4,57.8,79.9,102,94.8,87.5,80.2,73,55.7,38.5,21.3,21.3
407,"1180407","Mirandela",28,28,28,29.2,30.3,31.4,67.2,70.2,73.3,80.6,81.9,235,388.1,371.8,355.6,339.3,440.8,460.8,480.7,517.4,450.1,622.5,794.9,738.3,681.7,625,568.4,434.3,300.2,166.1,166.1
408,"1180408","Mogadouro",42.1,42.1,42.1,43.9,45.6,47.3,79.5,83.1,86.7,93.5,95,272.6,450.1,431.3,412.5,393.6,325.5,340.3,355.1,275.7,239.8,331.7,423.5,393.3,363.2,333,302.9,231.4,160,88.5,88.5
1706,"1181706","Montalegre",33.4,33.4,33.4,34.8,36.1,37.5,59.7,62.4,65.1,69.8,70.9,203.5,336.1,322,307.9,293.9,188.1,196.7,205.2,109.9,95.6,132.2,168.9,156.8,144.8,132.8,120.8,92.3,63.8,35.3,35.3
1707,"1181707","Murça",91.8,91.8,91.8,95.6,99.4,103.2,43.4,45.3,47.3,36.6,37.2,106.8,176.4,169.1,161.7,154.3,110.6,115.7,120.6,78.4,68.2,94.3,120.4,111.8,103.3,94.7,86.1,65.8,45.5,25.2,25.2
1712,"1181712","Valpaços",68.5,68.5,68.5,71.3,74.1,77,51.7,54,56.4,52.3,53.1,152.3,251.5,241,230.5,220,156.1,163.2,170.3,109,94.8,131.2,167.5,155.6,143.6,131.7,119.8,91.5,63.3,35,35
1713,"1181713","Vila Pouca de Aguiar",25.2,25.2,25.2,26.2,27.3,28.3,37.8,39.5,41.2,43.4,44.1,126.4,208.8,200.1,191.3,182.6,151.4,158.2,165.1,128.5,111.8,154.6,197.4,183.4,169.3,155.3,141.2,107.9,74.6,41.3,41.3
411,"1180411","Vimioso",4,4,4,4.1,4.3,4.5,4.1,4.3,4.4,4.4,4.5,12.9,21.3,20.4,19.5,18.6,15.5,16.2,16.9,13.3,11.5,16,20.4,18.9,17.5,16,14.6,11.1,7.7,4.3,4.3
412,"1180412","Vinhais",80,80,80,83.3,86.6,89.9,73,76.3,79.5,77.2,78.4,225,371.6,356,340.5,324.9,274.2,286.6,299.1,237.1,206.3,285.3,364.3,338.3,312.4,286.5,260.5,199.1,137.6,76.2,76.2
101,"1610101","Águeda",120.4,120.4,120.4,113,105.6,98.2,99.6,104.5,109.5,97.2,82.9,348.9,614.8,673.7,732.7,791.7,688.3,585.1,481.9,308.3,289.8,268.5,247.2,212.6,178.1,143.6,109.1,87.9,66.7,45.6,45.6
102,"1610102","Albergaria-a-Velha",51.6,51.6,51.6,48.4,45.3,42.1,40.1,42.1,44.1,38.7,33,138.9,244.7,268.2,291.7,315.1,281.2,239.1,196.9,134,126,116.7,107.5,92.5,77.4,62.4,47.4,38.2,29,19.8,19.8
103,"1610103","Anadia",165.8,165.8,165.8,155.6,145.5,135.3,78.6,82.5,86.4,65.6,56,235.3,414.7,454.5,494.2,534,635.8,540.4,445.1,475.7,447.2,414.3,381.4,328.1,274.9,221.6,168.3,135.6,103,70.3,70.3
105,"1610105","Aveiro",246.4,246.4,246.4,231.2,216.1,201,77.7,81.5,85.4,51.7,44.2,185.6,327.1,358.4,389.8,421.2,395.4,336.1,276.8,209.5,197,182.5,168,144.5,121.1,97.6,74.1,59.7,45.4,31,31
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",41,41,41,38.5,36,33.5,33.9,35.5,37.2,33.1,28.2,118.6,209,229,249,269.1,204.6,173.9,143.2,58.9,55.3,51.3,47.2,40.6,34,27.4,20.8,16.8,12.7,8.7,8.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",123.3,123.3,123.3,115.8,108.2,100.6,34.9,36.6,38.4,21.2,18.1,76.2,134.2,147.1,160,172.8,191.1,162.4,133.8,131,123.1,114.1,105,90.4,75.7,61,46.4,37.4,28.3,19.4,19.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",19.4,19.4,19.4,18.2,17,15.8,40.3,42.3,44.3,44,37.5,157.8,278.1,304.7,331.4,358.1,265.1,225.3,185.6,67.2,63.2,58.5,53.9,46.3,38.8,31.3,23.8,19.2,14.5,9.9,9.9
602,"1620602","Cantanhede",143.4,143.4,143.4,134.6,125.8,117,86,90.2,94.5,77.7,66.3,278.8,491.3,538.4,585.5,632.6,828.2,704,579.8,680.7,639.9,592.8,545.8,469.6,393.3,317.1,240.8,194.1,147.3,100.6,100.6
603,"1620603","Coimbra",88.5,88.5,88.5,83.1,77.7,72.2,44.7,47,49.2,38.3,32.6,137.3,241.9,265.1,288.3,311.5,296.9,252.3,207.8,161.9,152.2,141,129.8,111.7,93.5,75.4,57.3,46.2,35.1,23.9,23.9
604,"1620604","Condeixa-a-Nova",85.4,85.4,85.4,80.2,74.9,69.7,52.7,55.3,57.9,48.1,40.9,172.3,303.6,332.7,361.8,390.9,340.5,289.4,238.3,153.1,143.8,133.3,122.7,105.6,88.4,71.3,54.2,43.7,33.2,22.6,22.6
605,"1620605","Figueira da Foz",98.9,98.9,98.9,92.8,86.7,80.6,27.7,29.1,30.5,16.8,14.3,60.1,106,116.2,126.3,136.5,134.3,114.2,94,77.6,73,67.6,62.2,53.5,44.9,36.2,27.4,22.1,16.8,11.5,11.5
608,"1620608","Mira",104.1,104.1,104.1,97.7,91.3,84.9,74.7,78.4,82.1,70.7,60.3,253.8,447.2,490.1,533,575.9,763.6,649.1,534.6,634.9,596.7,552.9,509,437.9,366.8,295.7,224.6,181,137.4,93.8,93.8
610,"1620610","Montemor-o-Velho",202.2,202.2,202.2,189.8,177.4,164.9,56.5,59.3,62,34,28.9,121.8,214.7,235.2,255.8,276.4,301.5,256.3,211,203.1,190.9,176.9,162.8,140.1,117.3,94.6,71.9,57.9,44,30.1,30.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",39.1,39.1,39.1,36.7,34.3,31.9,11.4,12,12.5,7.1,6.1,25.6,45.1,49.4,53.7,58.1,55.5,47.1,38.8,30.4,28.5,26.5,24.4,21,17.5,14.1,10.8,8.7,6.6,4.5,4.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",328.7,328.7,328.7,308.5,288.3,268.1,303.4,318.5,333.5,302.4,257.9,1084.9,1911.9,2095.2,2278.6,2462,1875.9,1594.6,1313.4,545.3,512.6,474.9,437.2,376.1,315.1,254,192.9,155.5,118,80.6,80.6
1010,"1631010","Marinha Grande",45.4,45.4,45.4,42.6,39.9,37,21.2,22.3,23.3,17.7,15,63.3,111.6,122.3,132.9,143.6,121.2,103,84.9,50.3,47.2,43.7,40.3,34.7,29,23.3,17.8,14.3,10.8,7.5,7.5
1015,"1631015","Pombal",417.7,417.7,417.7,392.1,366.4,340.7,311.3,326.7,342.2,297.5,253.7,1067.1,1880.6,2061,2241.4,2421.7,2047.9,1740.8,1433.7,852.9,801.6,742.7,683.8,588.2,492.7,397.2,301.7,243.1,184.6,126,126
1016,"1631016","Porto de Mós",142.9,142.9,142.9,134.1,125.4,116.6,56.1,58.8,61.6,42.9,36.6,153.8,271.1,297.1,323.1,349.1,400,340,280,286.6,269.4,249.6,229.8,197.6,165.6,133.5,101.4,81.7,62,42.3,42.3
1002,"1641002","Alvaiázere",63.1,63.1,63.1,59.3,55.4,51.5,32.5,34.1,35.7,27.9,23.8,100.1,176.5,193.4,210.3,227.2,179.3,152.4,125.5,59.9,56.3,52.1,48,41.3,34.6,27.9,21.2,17.1,13,8.9,8.9
1003,"1641003","Ansião",33.9,33.9,33.9,31.8,29.7,27.7,22.6,23.7,24.8,21,17.9,75.3,132.7,145.4,158.1,170.9,147.4,125.3,103.2,64.7,60.8,56.3,51.9,44.6,37.4,30.1,22.9,18.4,14,9.6,9.6
601,"1640601","Arganil",36.8,36.8,36.8,34.5,32.3,30,13.5,14.2,14.9,10,8.5,35.8,63.1,69.1,75.2,81.2,85.2,72.4,59.6,54.4,51.1,47.3,43.6,37.5,31.4,25.3,19.2,15.5,11.8,8,8
