"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1864.9,1641.4,1691.6,1659.7,1681.5,1669.3,1769.2,1695,1768,1724.2,1728.4,1629.6,1523.9,1342.5,1215.7,1197,1145.2,1193.5,1121.5,1157.9,1110,1099.5,1061.3,1011.7,894.1,868.6,881.8,983.6,927.7,904.9,912.1
302,"1120302","Barcelos",62391.5,55358.3,56166.2,55968.8,55760.2,55209.4,68383.2,67967.6,71067.9,84270.7,85321.1,79966.2,74742,69045.4,64014.4,63521.2,60762.4,62855.3,57329.4,55102.3,54460.7,54154.2,49165,46247,45779.3,44327.5,44182.9,44441.2,45994.4,45083.7,43947.7
303,"1120303","Braga",12734.7,11285.9,11477.7,11410.7,11396,11285.6,9982.8,9895.7,10347.9,8594.2,8696.2,8154.7,7620.6,7025.1,6507,6456,5930.2,6136.1,5601.6,5080.3,5020.5,4990,4534.6,4267.5,4216,4084.1,4072,4102.4,4238.4,4156,4054.9
306,"1120306","Esposende",14429.9,12795.3,12995.5,12938.9,12900,12776.5,12446.1,12360.4,12923.8,12226.9,12378.3,11600.4,10844.5,10013.9,9284.2,9212.3,8403.5,8693.2,7929,7111.3,7026.8,6988.6,6343.9,5967.7,5908.3,5720,5701.8,5735.5,5933.9,5818.3,5672.8
310,"1120310","Terras de Bouro",108.8,84.5,108.7,87.1,107.8,111,115.6,93.8,96.8,83.2,80.8,78,72.2,54.5,45.5,43.7,36.1,37.2,37.7,30.5,29.1,27.9,28.6,27.6,22.6,23.3,22.1,25.8,22.5,22.4,26.4
313,"1120313","Vila Verde",9719.8,8577.5,8794.3,8680.4,8729.5,8656.3,6428.9,6296,6578.8,3854.1,3875.9,3649.8,3396.1,3077.8,2834.8,2807.4,2785.5,2877.2,2643.2,2678.7,2635.1,2618.3,2393.5,2259.5,2209.7,2144.3,2135.9,2171.7,2219.2,2177.8,2157.2
307,"1130307","Fafe",1934.7,1706.7,1751.8,1729.5,1735.5,1723.3,1382,1352.4,1411.8,946.4,957.8,896.9,842.7,766.3,702,696.9,554.6,575.5,529.4,377.1,367.6,366,338.3,320.5,304.7,296.7,297.3,309.3,310.1,302.5,300.2
308,"1130308","Guimarães",11736.4,10387.2,10593.3,10506.3,10512,10417.7,9226.7,9113.6,9525.6,7847.4,7940.7,7444.6,6962.4,6395.5,5912.9,5866.4,5101.5,5279.4,4822.6,3990.1,3938.9,3917.3,3561.4,3350.7,3309.3,3204.5,3194.1,3220.5,3325.2,3261.1,3186.5
309,"1130309","Póvoa de Lanhoso",3364.4,2960.8,3051.4,2996.4,3030.7,3006,2782.3,2734.7,2858.9,2507.6,2538,2380.6,2226,2046.5,1891.1,1876.2,1487.8,1541.1,1409,984.6,968,961,881.7,831.8,808.6,784.9,781.8,799.3,813.6,797.9,790.1
1314,"1131314","Santo Tirso",14024.3,12416.1,12649.8,12560.4,12551.9,12440.5,9524.5,9426.7,9852.4,6269,6344.4,5947.9,5560.3,5122.6,4742.6,4704.2,4185.3,4328.4,3954.6,3412.4,3368,3348.2,3048.7,2868.8,2827.8,2738.7,2731,2757.3,2842.9,2786.2,2722.4
1318,"1131318","Trofa",0,0,0,0,0,0,5419,5380.8,5624.7,11623.8,11766.5,11029.6,10308.5,9515.1,8819.1,8752.8,8427,8716.5,7952.8,7711.9,7620.7,7578.9,6879.9,6471.6,6406.5,6201.5,6181.7,6219.5,6436.8,6307.9,6148.1
311,"1130311","Vieira do Minho",948.6,820.7,870.1,836.5,859.8,859.2,820.1,784.4,815.8,697.4,706.7,660.6,621.8,558.1,508.5,504.1,374.7,391.5,360,216.1,210.1,209.9,193.4,183.6,175,170.2,169.2,176.5,177.1,173.4,173.1
312,"1130312","Vila Nova de Famalicão",21861.6,19392.5,19688,19607.1,19545,19352.1,23283.2,23127.3,24180.6,28032.1,28378.8,26599.1,24861.3,22958.3,21279.3,21115.1,21119.6,21846.2,19964.3,20534.9,20260.7,20124.7,18368.2,17291.5,16983.1,16475.7,16393.2,16591,17058.2,16724.7,16409.1
314,"1130314","Vizela",0,0,0,0,0,0,295.7,293,305.6,623.9,632.2,592.2,555.4,510.5,473.7,470.6,375.4,386.4,352.6,242.8,242.2,238.4,218,205.7,203.5,197.2,196.6,197.8,203.3,199.4,194.3
107,"1140107","Espinho",108.1,96.7,98.1,97.8,97.3,95.8,79.8,79.1,83.2,62.9,63.7,60.2,56.5,50.9,47,48.9,176.2,183,165.9,323.9,321.6,318.4,289.3,273,268.6,261.2,260.4,262.4,270.9,264.3,257.4
1304,"1141304","Gondomar",1202,1060.1,1090.4,1072,1082.5,1073.1,980.4,960.2,1003.2,835.5,847,794,745.5,679.6,626.4,620.7,475.5,495.2,452.9,285.2,280.7,279.7,254,238.3,234.6,227.7,227.7,229.6,238.1,231.5,225.7
1306,"1141306","Maia",8062.9,7150.1,7263.3,7228.9,7211.4,7142.3,7750.7,7698.8,8050.7,8544.1,8650.8,8105.5,7577.2,6998.7,6489.7,6440.5,6447,6670.6,6083.5,6210.8,6139.2,6104,5541.1,5212.4,5159,4996.8,4980.5,5008.8,5182.9,5082,4953.5
1308,"1141308","Matosinhos",8121.4,7204.7,7310.2,7284.7,7257.4,7185.8,7539.4,7493,7836.2,8045.5,8145.4,7635.6,7136.7,6592.5,6112.5,6064.5,5792,5991.2,5465.4,5243.2,5180.7,5152.6,4676.7,4399.5,4355.5,4215.8,4201.8,4227.8,4375.4,4287.5,4181
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1313,"1141313","Póvoa de Varzim",18047.3,15979.4,16283.6,16159.1,16161.3,16014.4,23019.2,22735.9,23761.4,30716.7,31091.4,29139.4,27259.2,25046.6,23154.5,22964.8,23567.4,24389.8,22278.1,23415.5,23125,22992.3,20901.4,19669.6,19422.1,18810.6,18751.1,18903.1,19522,19134,18682
1315,"1141315","Valongo",2070.8,1827.5,1874.6,1847.4,1860.4,1845.2,1915.1,1889.1,1973.4,1984,2010,1883.5,1762.1,1624.6,1503.9,1493.5,1433.4,1482.1,1351.3,1304.2,1289.5,1281.8,1162.8,1095,1083.5,1048.6,1045.2,1052.2,1088.8,1066.9,1039.8
1316,"1141316","Vila do Conde",44448.2,39426.4,40022.7,39865.6,39731.4,39339.7,48421.7,48107.6,50300,59368.3,60102.9,56331.4,52646.8,48621.4,45074.6,44727.5,47024.8,48640.7,44365.7,47970.3,47412.9,47147.2,42798.8,40258.1,39858.4,38592.6,38465.3,38684.6,40043,39251,38260.3
1317,"1141317","Vila Nova de Gaia",2775,2447.7,2513.6,2475.4,2495.6,2474.8,1873.6,1838.4,1919.8,1165.9,1179.1,1104.1,1033.4,945.8,870.8,862.5,618.5,639.5,587.2,304.6,298.2,296.8,271.2,255.4,249.1,242,242,246.2,252.4,245.8,244
1301,"1151301","Amarante",2973.7,2600.3,2711.8,2633.9,2691.2,2676.9,2681.5,2520.2,2623.8,2141.2,2160.1,2024,1917.1,1633.1,1452.5,1428.9,1037.8,1085.2,1015.7,504.5,495.9,491.8,451.4,426.1,409.9,397.2,398.8,412.6,417,408.8,401.1
1302,"1151302","Baião",399.3,343.2,372.1,349.1,365.8,369.4,326,299,311.1,169,176.1,163.3,160.5,133.2,115.3,115.9,81.2,89.1,83.7,43.7,40.7,40.4,41.6,40.1,31.2,29.8,32.4,40.3,34.5,33.3,31.5
304,"1150304","Cabeceiras de Basto",1369.9,1181.6,1262.7,1200.2,1253.1,1251.9,835.1,777.8,808.2,277.8,273.8,260.7,243.8,198.7,169.3,166.2,147.8,153.1,148.1,132.8,125.4,124.8,120.2,115.1,102.6,100.7,101.8,112.1,106,102.3,109.1
106,"1150106","Castelo de Paiva",1167.1,1024.6,1061.5,1036.9,1052.9,1046.7,787.7,762.3,797.4,442.3,448.7,417.7,394.8,354.7,322.3,318.8,213.1,222.8,205.5,83,79.8,80,75,70.6,65.8,64.1,65.1,68.7,68.7,65.3,63.7
305,"1150305","Celorico de Basto",4840.7,4271.9,4379.1,4321.1,4346.5,4310.2,3465.9,3360.3,3507.6,2263.5,2281.4,2142.7,2011.2,1778.3,1610.7,1591,1175.2,1220.9,1131.2,623.5,611.6,608.5,557.7,524.9,510,495.9,495.5,505.6,514.9,503.6,495.7
1804,"1151804","Cinfães",1941.8,1712.3,1758.5,1731.6,1742.9,1730.6,1005.6,978.2,1022.7,122.4,125.7,116.2,114,93.1,81.7,82.8,58.7,64.7,58.9,32.3,30.2,30,30.8,29.7,23.9,23.3,24.6,29.6,25.8,25,24.4
1303,"1151303","Felgueiras",4260.7,3741.2,3875.1,3792.3,3836.4,3818.5,3677.4,3551.1,3706.3,3234.1,3267,3065.2,2874.9,2577.5,2358.5,2332.6,2132.6,2214.2,2050.4,1913.1,1866.5,1846,1730,1638.9,1542,1506.7,1496.2,1570.5,1554.5,1523.7,1542.6
1305,"1151305","Lousada",4042.7,3566.5,3657.3,3609.9,3628.7,3599.6,3344.1,3290.1,3439.2,3016.8,3052.1,2872.1,2708.1,2482,2293.3,2267.5,1732,1792.9,1640.1,1022.1,1007,1002.2,913.2,860.3,843.9,818.1,816.7,827.8,850.8,832.5,813.3
1307,"1151307","Marco de Canaveses",2202.5,1934.5,1999.4,1959.2,1982.3,1971.2,1346.2,1305.1,1362.7,524,535.4,498.9,476.9,420.8,382.9,378.9,256.6,268.5,248.5,100.3,99.1,96.7,91.4,86.6,80.9,76.5,77.9,84.5,83.6,80.1,77.9
1705,"1151705","Mondim de Basto",221,183.4,210.3,189.3,205.5,209.2,215.5,188.4,194.8,167.1,164.8,156.8,145.9,118.4,100.9,97.5,62.9,67.3,65.6,21.2,19.8,19.5,19.9,19.3,15.7,15.5,15.9,19.1,16.4,16.1,16.8
1309,"1151309","Paços de Ferreira",5477,4844.9,4943.7,4901.3,4907.1,4862.6,4045.1,4001.8,4184.8,3135.1,3174.1,2975.6,2782.1,2562.6,2374.5,2356.7,1946.1,2015.5,1838.4,1384.4,1367.7,1359.8,1234.4,1162.4,1149.3,1110.8,1108.1,1118,1154.3,1132,1104
1310,"1151310","Paredes",5932.3,5228.5,5370.9,5290.6,5331.6,5289.7,4161.9,4086.1,4270.2,2846,2877.3,2698.1,2522.4,2310,2128.8,2111.2,1544.5,1598.1,1464.2,809.5,796.4,792.6,723.9,682.5,665.9,646.3,645.6,657.3,673,658.1,643.7
1311,"1151311","Penafiel",7098.8,6239.3,6441.3,6321.5,6389.5,6344.6,4966,4851.7,5064.3,3268.5,3307.3,3101.1,2903.4,2645.1,2435.6,2415.7,2041.5,2116.5,1937.6,1519.4,1496.6,1489.4,1357.8,1279.8,1254,1212.9,1211.6,1231.7,1263.5,1239.1,1208.9
1813,"1151813","Resende",454.2,382.3,425.8,395,415.8,422.5,441.7,410,428.2,408.6,411.4,388.1,362.4,324,295.5,292.2,251.8,263,240.4,197.8,192.3,193.2,176.6,167.3,161.2,155.4,156,161.6,164.1,160.1,155.2
1709,"1151709","Ribeira de Pena",1228,1079.1,1116.1,1094.5,1106.1,1101,1078.9,1055,1101.2,1033.7,1044.6,979.9,916.8,838.7,770.3,763.9,662.5,685.7,629.7,516.6,511.9,506.4,463,435,427.8,415.4,413.9,418.2,429.7,421.7,412.7
104,"1160104","Arouca",12348.6,10933.7,11139.4,11063.1,11051.7,10954.1,9578.6,9473.6,9899.9,7976.1,8079.1,7567.8,7084,6515.2,6026.5,5976.3,5292.9,5480,5006.8,4273.8,4218.4,4196.3,3815.3,3591.1,3542.5,3429.9,3420.5,3452,3562.9,3491.6,3406.7
113,"1160113","Oliveira de Azeméis",17887.7,15851.1,16121.2,16029.3,16002.2,15852.1,15742.3,15588.5,16295.4,15641.2,15831.2,14838.1,13879,12772,11819.7,11724.7,10286.5,10640.4,9725.3,8223.2,8107.3,8056.7,7347.7,6920.5,6803.2,6598,6569.4,6645.7,6833.3,6699,6586.3
109,"1160109","Santa Maria da Feira",7202.4,6372,6502.5,6445.8,6450.1,6396.5,5984.1,5850,6110,5262.8,5311.6,4986.4,4665,4212,3864.6,3826.9,3053.5,3162.3,2909.5,2019.2,1986,1971.5,1811,1707.4,1655.9,1605.3,1604.7,1644.1,1671.2,1637.7,1610.5
116,"1160116","São João da Madeira",218.6,192.5,195.7,194.8,194,191.1,102.4,101.5,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10970.3,9725.2,9884.6,9832.6,9810.3,9717,7125.8,7056.1,7375.9,4184.6,4236.9,3970.3,3714.5,3410.2,3154.5,3128.1,2109.3,2183.2,1995.8,800.9,791.3,785.5,716.6,675.5,662.3,642.3,641.3,650,667.7,655.2,638.8
1701,"1171701","Alijó",235.4,206.7,215.2,210.2,213.6,213.5,223.3,214.7,222.9,193.5,197.9,184.4,177.5,157.5,142.3,142.4,94.1,100.1,91.1,36.9,35.1,34.9,32.7,32.2,29,28.5,29,31.8,28.9,28.6,30.7
1801,"1171801","Armamar",269.2,214.5,236.4,198.8,175.1,182.1,130.9,135.5,132.5,13.7,15.2,15.2,14.1,9.6,6.6,6.4,9,9.3,8.9,11.7,11.1,11.6,10.6,10,7.6,6.1,4.4,5.5,7.3,7.1,6.3
403,"1170403","Carrazeda de Ansiães",399.3,323.7,331.1,298,230.9,237.6,224.9,229.2,229.2,111.9,122.2,121.9,102.9,80.5,59.5,60.4,68.3,68.7,63.8,70.4,68.9,75.5,65.9,58.1,53.7,46,40.9,42.6,51.5,49.5,41.5
404,"1170404","Freixo de Espada à Cinta",160.6,129.3,139.2,120.6,101.1,105.3,104.9,107.3,106.5,59.2,66.4,66.1,61.3,52.8,38.2,39.5,27.1,27.3,25.7,8,7.6,8,7.4,7.2,6,5.1,4.2,4.8,5.8,5.8,5.3
1805,"1171805","Lamego",995.1,800.2,857.5,738.7,616.5,635,563.4,585.5,578.8,266.3,292.6,291.8,251.2,207,151.5,159.7,109.2,109.8,102.9,19.5,18.3,18.9,17.2,16.4,12.5,9.7,6.1,8.6,10.6,9.7,9
1704,"1171704","Mesão Frio",8.4,6.6,7.9,6,7,8.2,7.6,7.2,6.7,2.8,3.3,3.3,3.3,2.3,1.7,1.6,1.5,1.6,1.6,1.3,1.2,1.3,1.2,1.2,1,0.7,0.5,0.7,0.6,0.6,0.6
1807,"1171807","Moimenta da Beira",5030.6,4094.7,4165.3,3775.8,2852.3,2897.6,4034.3,4225.2,4273.8,4243.2,4768.2,4745.5,4213.6,3730.3,2757.6,2941.9,2597.5,2593.9,2430.8,2071.1,2030.9,2056.5,1837.9,1615.3,1590.2,1368,1168.6,1162.3,1180.4,1007.6,962.8
1812,"1171812","Penedono",887.2,720.3,742,664.9,511.2,518.4,607.9,633.4,638.9,498.4,560.3,557.8,498.9,437.4,321.7,340.2,324.6,324.8,306,295.9,290,292.1,260.2,227.4,225.8,195.1,164.8,163.5,161.3,135.3,132.2
1708,"1171708","Peso da Régua",37.3,29.4,34.1,25.7,27.1,30.5,32.7,30.2,28.7,14,16.2,16.3,16,10.8,7.5,7.1,6.5,6.8,7,5.8,5.4,5.4,5.4,5.2,4.5,4,3.3,3.9,3.9,3.8,3.8
1710,"1171710","Sabrosa",136,108.4,118.3,98.9,88.5,93.1,82.6,82.6,80.8,27.5,32.4,32.4,30.1,22.4,16.4,15.9,135.5,136.2,128.1,312.2,306.2,309.8,277.4,243.3,241.7,208.4,177.5,176.1,173.8,145.2,141.3
1711,"1171711","Santa Marta de Penaguião",177.2,132.4,194.1,127.3,171.6,180.9,132.5,134.2,123.6,18.5,23.1,23.1,25.6,17.4,11.2,10.1,10.3,11,11.5,7,6.8,6.8,6.9,6.6,6.6,4.4,4.4,4.4,4.3,4.3,4.2
1815,"1171815","São João da Pesqueira",211.3,170,183.9,157.5,134.5,138.5,144.9,146.7,145.2,90.9,101.3,101.1,88.4,71.1,53.3,54.2,39.8,40.2,37.5,9,8.5,9.1,8.3,7.7,6.6,5.9,5.1,5.6,6.5,6.5,5.8
1818,"1171818","Sernancelhe",2391.9,1946,1983.3,1793.1,1360.8,1383.3,1447.6,1507.4,1523,989.3,1112.8,1108,985.5,863.3,637.2,676.9,619.4,619.4,581.2,520.7,510.4,514.1,459.8,402.9,400.8,345.1,293.3,290.7,286.1,237.7,232.4
1819,"1171819","Tabuaço",322.1,246.4,318.8,229.1,270.2,292.7,220.9,228.1,213,67.3,73.8,73.7,65.9,48,34.5,33.2,27.9,28.4,26.5,4.1,3.9,4.3,3.8,3.6,2.6,2.1,1.4,1.8,2.3,2.3,2
1820,"1171820","Tarouca",1789.9,1442.1,1539.7,1332.6,1103.8,1134.7,1523.4,1570.3,1540.3,1552.1,1657.9,1653.8,1363.6,1068,789.1,816.9,749,748.5,683,460.4,451.2,454.1,406.5,357,354.5,303.5,257.6,255.6,251.7,209.1,204.7
409,"1170409","Torre de Moncorvo",187.7,150.2,162.6,139.2,119.6,124.5,121.7,118.3,116.1,45.6,51,50.9,46.3,31,21.1,19.9,20.5,21.3,20.2,13.1,12.6,13.7,12.3,11.4,9.5,7.9,6.6,7.6,10,10.2,8.5
410,"1170410","Vila Flor",255,204.5,220.4,189.2,158.2,160.9,147.4,150.6,149.4,67.8,75,74.7,65.9,53.7,39.6,40.8,34.7,35.1,32.4,20.5,20,21.5,20,18.4,16.7,12.9,11.9,12.4,15.6,15.9,13.7
914,"1170914","Vila Nova de Foz Côa",2.3,1.8,3.2,1.8,2.6,2.6,6.9,7.2,6.6,10.1,10.4,10.4,8.4,5.6,4.4,4.2,6.1,6.3,5.5,5.4,5.2,5.5,5.3,4.9,4.8,4.7,2.6,2.7,2.8,2.9,2.7
1714,"1171714","Vila Real",2440.3,1977.5,2052.3,1823.9,1433.5,1467.5,1830.8,1905.7,1916.4,1683.8,1892.7,1884.1,1677.3,1474.4,1086.4,1157.9,1017.1,1016.3,955.8,792.3,776.8,784.2,700.8,614,610.4,526.3,448.9,444.9,441.5,367.8,356.9
401,"1180401","Alfândega da Fé",555.2,449.8,464.4,413.2,327.2,337.6,375.4,390.2,391.7,299.2,333.5,332,293.4,256.2,189,198.9,148.4,148.5,137.3,62.8,61.6,64.3,57.3,50.8,48.9,43,36.1,36.2,39.8,36.5,32.8
1702,"1181702","Boticas",924.3,746.2,788.1,688.9,565.1,586.4,845.8,862,861.4,850,954.4,950.7,843.6,720,526.8,555.5,440.7,442.5,418.3,252.3,246.5,250.5,223.6,197.8,191,164.1,137.7,139.8,143.2,120.1,114.5
402,"1180402","Bragança",5431,4411.2,4511.3,4061.6,3130.8,3216,3127.8,3226.5,3240.1,1738.9,1939,1932.9,1713.1,1448.6,1065.4,1119.9,944.1,948.2,883.9,590.5,578.4,611.7,539.4,472.6,452.5,393.9,342.9,348,384.2,346.9,308.1
1703,"1181703","Chaves",7374.3,5994.7,6125.8,5522.4,4226.4,4319.3,5848.8,6030.5,6078.3,5623,6316.9,6289.5,5594.5,4850.7,3564.3,3777.3,3911.6,3915.1,3678.3,4044.5,3961.5,4016.1,3584,3147.2,3093.8,2663.8,2264.3,2261.8,2286.9,1939.1,1857.9
405,"1180405","Macedo de Cavaleiros",2734.5,2224.6,2266.8,2048.6,1561.2,1596.1,1582.2,1638.4,1649.2,936.5,1043.5,1039.7,914.1,776.1,571.5,603.1,510.1,511.3,477.7,339.9,331.9,341,302.7,266.4,255.7,220.8,185.6,188.9,199,174.1,162.3
406,"1180406","Miranda do Douro",5954.4,4844.9,4934.3,4465.8,3390.4,3452,4177.8,4364.9,4411.6,3722.4,4176.4,4157,3683.2,3243.7,2397.1,2553.7,2112.7,2110.3,1973.2,1398.1,1372.8,1400.7,1245.2,1086.2,1077.5,934.4,804.2,796.1,809.9,693,656.2
407,"1180407","Mirandela",1286.4,1034.6,1108.9,955.3,804.8,834.7,886.2,896.1,882.7,544.1,599.3,598,525,408.5,295.6,301,327.4,331.2,308.3,320.2,310.9,327.2,289.2,258.4,234.4,201.1,167.6,177.7,206.1,191.7,169.1
408,"1180408","Mogadouro",9271.5,7549.1,7675,6960.2,5244,5318.5,8650.2,9077.3,9194.3,10489,11797.3,11740.4,10426.9,9276.1,6863.4,7331,7075.6,7059.6,6618,6658.7,6537.3,6600.8,5888.9,5139.7,5147.6,4449.6,3809.8,3754,3703.4,3087.8,2998.9
1706,"1181706","Montalegre",3078,2498.4,2572.8,2300.4,1794.5,1844.4,2271.7,2330.3,2341.9,1903,2144.3,2135.3,1911.8,1647.1,1205.4,1273.2,1085.6,1089.3,1028,776.9,758.4,766.7,685.7,607.1,588.4,504.1,419,425,428.6,360.1,348.1
1707,"1181707","Murça",161.9,128.6,141.1,118.1,110.2,120.7,184.5,184.7,180.9,206.1,227.2,226.5,195.5,160.7,117.4,123.7,149.4,149.6,138.6,173.5,170.1,174.2,155.2,136.2,133.1,114.9,99,98.8,103.2,90.1,84.1
1712,"1181712","Valpaços",1886.5,1529.3,1580.8,1407.5,1110.6,1150.9,1539.4,1573.5,1571.1,1446.3,1604.1,1598.4,1396.6,1169.6,857.8,900.8,822.5,824.5,768.3,637.6,623.5,638.3,567.5,499.9,483.1,416.9,353.3,357.2,373.9,324.5,303.3
1713,"1181713","Vila Pouca de Aguiar",3854.2,3130.9,3217.3,2888.9,2221.7,2260.6,3851.9,4026.5,4069.1,4770.4,5369.7,5344.2,4755.1,4215,3115.2,3323.5,2993,2988.2,2806.3,2482.8,2436.2,2454.3,2193.4,1916.6,1917.1,1655.7,1412.7,1393.9,1368.8,1137.6,1111.1
411,"1180411","Vimioso",1300.4,1050.9,1097.5,969.6,777.1,801.5,953.1,984.4,985.8,805.9,902.3,898.5,797.1,687.8,504.6,534.9,430.6,431.6,405.6,255.3,249.9,253.8,227.1,199.8,194.9,168.4,141.9,142.3,143.7,123.2,118.7
412,"1180412","Vinhais",1518.5,1229.5,1257.4,1126.1,895.4,946.8,1275.6,1290.1,1279.8,1198,1313.9,1310,1132.3,918.4,672,700.4,636.7,639.7,589.4,443.2,432.6,461.4,405.1,359.5,328.7,284,244.6,255.4,303.6,286.6,246.1
101,"1610101","Águeda",4288.8,4076.6,3965.9,3647.3,3789,3663.7,3446.8,3383.2,3415.7,2996.6,2968,3007.5,2817.7,2658.7,2297.8,1991.4,2182.8,2156,2143.9,2588.9,2427.4,2327.1,2166.7,1943.8,1853.2,1652.7,1572.9,1564.8,1557.9,1476.8,1396.6
102,"1610102","Albergaria-a-Velha",7530.1,7132.2,6794.7,5920.2,6194.6,5974.1,6192.6,6051.1,6091.2,5908,5837.5,5842,5091.1,4900.8,4176.7,3559.6,3387.1,3333.7,3276,3097.4,2896.8,2772.5,2574.3,2302.2,2198.9,1955,1863.8,1845.2,1828.9,1731,1631
103,"1610103","Anadia",3537.2,3366.7,3340.6,3219.7,3332.5,3247.4,3244.9,3189.6,3229,3181.3,3159.7,3163.5,2970.1,2795.9,2428,2136.7,1705.7,1695.2,1725.1,1151.9,1101.8,1073.6,1021.6,941.6,877.9,809.2,764.1,787.6,810.2,773.8,744.2
105,"1610105","Aveiro",7886.9,7473.5,7136.6,6255.8,6542.2,6311.1,5201.2,5083.5,5118.8,3378.6,3339.2,3343,2934.7,2818.3,2408.3,2061.8,2033,2002.8,1973.9,1997.6,1870.7,1789.7,1664,1488.8,1421.9,1263.6,1205.3,1194.6,1184.6,1122.9,1058.6
108,"1610108","Estarreja",13907.9,13175.6,12522.8,10851.6,11360.7,10938.3,13306.9,12998.7,13078,15160.1,14968.1,14976.5,12895.1,12454.4,10571.8,8959.2,9281,9115.7,8913,9662.3,9011.1,8595.3,7949.9,7074.8,6783.4,5991.7,5724,5634.2,5545,5250.9,4923.2
110,"1610110","Ílhavo",2440,2312.7,2202.2,1916.6,2004.4,1931.1,1833.5,1788.8,1799.9,1547.9,1528,1529.8,1318.7,1274.8,1083.9,918.9,800.2,786.3,769.6,601.2,561.5,534.9,495.7,441.5,422.5,373.3,357.9,352.2,347.1,328.1,307
111,"1610111","Mealhada",1804.2,1713.4,1689.5,1599.3,1664,1623.1,1984.3,1907.8,1925.4,1945.6,1929.8,1939.9,1851,1739.2,1526,1366.6,1352,1347.7,1358.1,1445.7,1371.1,1360.7,1313,1203.9,1154.7,1060.9,1025.9,1008.9,992,920.4,880.6
