"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",1.4,1.1,1.3,1.2,1.2,1.3,1.5,1.3,1.2,1.2,1.2,1.1,1.2,0.9,0.6,0.6,5.2,5.2,6.9,18.3,18.3,17,18.3,17,15.8,17.2,14.3,15.8,14.3,14.3,18.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.6,0.4,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0.1
1308,"1141308","Matosinhos",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4,3.1,3.9,3.6,3.5,3.8,8.1,6.8,6.6,10.7,10.4,10,10.7,8.2,5.7,5.3,3.9,3.9,5.1,2.7,2.7,2.5,2.7,2.5,2.4,2.6,2.1,2.4,2.1,2.1,2.8
1315,"1141315","Valongo",0.8,0.6,0.8,0.7,0.7,0.8,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3.2,2.4,3.1,2.8,2.8,3,3.1,2.6,2.5,1.9,1.8,1.7,1.9,1.4,1,0.9,0.6,0.6,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1317,"1141317","Vila Nova de Gaia",1.2,0.9,1.2,1.1,1,1.1,1.2,1,1,0.7,0.7,0.7,0.7,0.6,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",3.3,2.5,3.2,3,2.9,3.1,6.7,5.6,5.4,8.7,8.4,8.1,8.7,6.7,4.7,4.3,2.7,2.7,3.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1302,"1151302","Baião",1.5,1.2,1.5,1.4,1.3,1.5,1.2,1,1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",3,2.3,2.9,2.7,2.6,2.8,3.5,2.9,2.8,2.9,2.8,2.7,2.9,2.2,1.6,1.4,1,1,1.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4
106,"1150106","Castelo de Paiva",1,0.8,1,0.9,0.9,0.9,0.9,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",2,1.6,2,1.8,1.8,1.9,4.7,3.9,3.8,6.6,6.3,6.1,6.5,5,3.5,3.2,2.1,2.1,2.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.6
1804,"1151804","Cinfães",1.2,0.9,1.1,1,1,1.1,1,0.8,0.8,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",5.4,4.2,5.3,4.9,4.7,5.1,6,5,4.8,4.6,4.4,4.3,4.6,3.5,2.5,2.3,3.3,3.3,4.3,7.2,7.2,6.6,7.2,6.6,6.2,6.7,5.6,6.2,5.6,5.6,7.3
1305,"1151305","Lousada",2.2,1.7,2.2,2,2,2.1,2.2,1.8,1.8,1.3,1.3,1.2,1.3,1,0.7,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1307,"1151307","Marco de Canaveses",2.1,1.6,2,1.9,1.8,2,1.6,1.3,1.3,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",1.8,1.4,1.7,1.6,1.5,1.7,2.1,1.7,1.7,1.7,1.6,1.6,1.7,1.3,0.9,0.8,0.5,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
1309,"1151309","Paços de Ferreira",1.7,1.3,1.7,1.5,1.5,1.6,1.4,1.2,1.1,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.1,2.4,3,2.8,2.7,3,3.1,2.6,2.5,2,1.9,1.8,1.9,1.5,1.1,1,0.7,0.7,0.9,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1311,"1151311","Penafiel",6.4,5,6.3,5.8,5.6,6.1,5.5,4.5,4.4,2.2,2.1,2.1,2.2,1.7,1.2,1.1,0.7,0.7,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1813,"1151813","Resende",3.3,2.6,3.2,3,2.9,3.2,2.4,2,2,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.4,1.1,1.4,1.3,1.3,1.4,1.6,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
104,"1160104","Arouca",4,3.1,3.9,3.6,3.5,3.8,3.6,3,2.9,1.7,1.6,1.6,1.7,1.3,0.9,0.8,0.6,0.6,0.8,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
113,"1160113","Oliveira de Azeméis",2.6,2,2.6,2.4,2.3,2.5,3.5,2.9,2.8,3.4,3.3,3.1,3.4,2.6,1.8,1.7,2.3,2.3,3,4.7,4.7,4.4,4.7,4.4,4.1,4.4,3.7,4.1,3.7,3.7,4.8
109,"1160109","Santa Maria da Feira",2.6,2,2.5,2.3,2.3,2.5,5,4.2,4.1,6.4,6.2,6,6.4,4.9,3.4,3.2,2.2,2.2,2.9,1.3,1.3,1.2,1.3,1.2,1.1,1.2,1,1.1,1,1,1.3
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.3,1,1.3,1.2,1.2,1.3,1.5,1.3,1.2,1.2,1.2,1.1,1.2,0.9,0.6,0.6,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1,0.8,0.8,0.7,0.7,0.9,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.6,0.5,0.5,0.4,0.4,0.6,1,0.9,0.9,1.2,1.2,1.2,0.9,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3
404,"1170404","Freixo de Espada à Cinta",0.6,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",2.2,1.7,1.7,1.5,1.5,2,2.3,2.1,2,1.9,1.9,1.9,1.5,1,0.7,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.4,1.1,1.1,1,1,1.3,1.5,1.4,1.3,1.3,1.3,1.3,1,0.7,0.5,0.5,1.2,1.2,1.3,3.2,3.2,3.2,3.2,3.2,2.8,2.1,2.1,2.1,3.5,4.2,3.8
1812,"1171812","Penedono",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1708,"1171708","Peso da Régua",0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",1.8,1.4,1.3,1.2,1.2,1.6,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0.9,0.7,0.7,0.6,0.6,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",4,3.1,3,2.7,2.7,3.5,2.5,2.3,2.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3.5,2.8,2.7,2.4,2.4,3.2,9.3,8.5,8.2,14.7,14.7,14.7,11.5,7.7,5.4,5.3,3.4,3.4,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
410,"1170410","Vila Flor",0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3,2.4,2.3,2.1,2.1,2.7,2.4,2.1,2.1,1,1,1,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4
401,"1180401","Alfândega da Fé",1.2,0.9,0.9,0.8,0.8,1,1,0.9,0.9,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1702,"1181702","Boticas",2.7,2.1,2,1.9,1.9,2.4,2.9,2.6,2.5,2.4,2.4,2.4,1.9,1.3,0.9,0.9,0.6,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
402,"1180402","Bragança",8,6.3,6,5.5,5.5,7.1,7.5,6.8,6.5,5,5,5,3.9,2.6,1.8,1.8,1.5,1.5,1.7,1.3,1.3,1.3,1.3,1.3,1.1,0.9,0.9,0.9,1.4,1.7,1.6
1703,"1181703","Chaves",6.7,5.3,5.1,4.6,4.6,6,7.8,7.1,6.8,7.4,7.4,7.4,5.8,3.9,2.7,2.7,2.7,2.7,3,3.5,3.5,3.5,3.5,3.5,3.1,2.3,2.3,2.3,3.8,4.6,4.2
405,"1180405","Macedo de Cavaleiros",2.5,2,1.9,1.7,1.7,2.3,3,2.8,2.6,2.9,2.9,2.9,2.3,1.5,1.1,1.1,0.8,0.8,0.9,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.6,0.7,0.6
406,"1180406","Miranda do Douro",3.1,2.5,2.4,2.1,2.1,2.8,3,2.8,2.6,2.2,2.2,2.2,1.7,1.1,0.8,0.8,0.9,0.9,1,1.3,1.3,1.3,1.3,1.3,1.2,0.9,0.9,0.9,1.5,1.8,1.6
407,"1180407","Mirandela",3.9,3.1,2.9,2.7,2.7,3.5,4.3,3.9,3.8,3.9,3.9,3.9,3,2,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.2,0.9,0.9,0.9,1.5,1.8,1.7
408,"1180408","Mogadouro",1,0.8,0.8,0.7,0.7,0.9,1,0.9,0.9,0.8,0.8,0.8,0.6,0.4,0.3,0.3,0.5,0.5,0.6,1.2,1.2,1.2,1.2,1.2,1,0.8,0.8,0.8,1.3,1.6,1.4
1706,"1181706","Montalegre",4.9,3.9,3.8,3.4,3.4,4.4,4.3,3.9,3.7,2.4,2.4,2.4,1.9,1.2,0.9,0.9,0.6,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3
1707,"1181707","Murça",1.7,1.3,1.3,1.2,1.2,1.5,1.7,1.5,1.5,1.2,1.2,1.2,1,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.4
1712,"1181712","Valpaços",4.6,3.7,3.5,3.2,3.2,4.2,5.8,5.3,5.1,6,6,6,4.7,3.1,2.2,2.2,1.7,1.7,1.9,1.1,1.1,1.1,1.1,1.1,1,0.7,0.7,0.7,1.2,1.5,1.3
1713,"1181713","Vila Pouca de Aguiar",2,1.6,1.5,1.4,1.4,1.8,1.7,1.5,1.5,0.8,0.8,0.8,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3
411,"1180411","Vimioso",2.7,2.2,2.1,1.9,1.9,2.5,2.3,2.1,2,1.1,1.1,1.1,0.9,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
412,"1180412","Vinhais",7,5.6,5.3,4.9,4.9,6.3,7.5,6.9,6.6,6.4,6.4,6.4,5,3.4,2.3,2.3,2.2,2.2,2.4,2.5,2.5,2.5,2.5,2.5,2.2,1.6,1.6,1.6,2.7,3.2,3
101,"1610101","Águeda",8.4,9,9.4,11.5,10.7,9.2,7.4,7.3,7.9,5.3,5.4,5.4,6.5,6.3,6.4,6.1,4.1,4.3,5.4,2.9,2.9,2.9,2.9,2.9,3,3.1,2.9,3.2,3.8,3.4,4
102,"1610102","Albergaria-a-Velha",4.2,4.6,4.7,5.8,5.4,4.6,4.6,4.6,4.9,4.5,4.6,4.6,5.5,5.3,5.4,5.1,3.2,3.4,4.2,1.9,1.9,1.9,1.9,1.8,1.9,1.9,1.8,2.1,2.4,2.2,2.6
103,"1610103","Anadia",9.5,10.2,10.7,13,12.2,10.4,10.8,10.6,11.4,11,11.2,11.2,13.4,12.9,13.1,12.5,8.4,8.8,11,6,5.9,6,5.9,5.9,6.1,6.2,5.9,6.6,7.7,6.9,8.2
105,"1610105","Aveiro",5.5,5.9,6.1,7.5,7,6,4.8,4.7,5.1,3.4,3.4,3.4,4.1,4,4,3.9,2.5,2.6,3.3,1.7,1.6,1.7,1.6,1.6,1.7,1.7,1.6,1.8,2.1,1.9,2.3
108,"1610108","Estarreja",7.3,7.8,8.1,9.9,9.3,8,6.3,6.3,6.7,4.4,4.5,4.5,5.4,5.2,5.3,5.1,3.1,3.3,4.1,1.7,1.7,1.7,1.7,1.6,1.7,1.7,1.6,1.8,2.1,1.9,2.3
110,"1610110","Ílhavo",1.5,1.6,1.7,2,1.9,1.6,1.2,1.1,1.2,0.6,0.6,0.6,0.8,0.7,0.8,0.7,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",3.3,3.5,3.7,4.5,4.2,3.6,4.7,4.7,5,6,6.1,6.1,7.3,7,7.1,6.8,5.3,5.6,7,5.1,5.1,5.1,5.1,5,5.3,5.4,5,5.7,6.6,6,7.1
112,"1610112","Murtosa",1.2,1.3,1.3,1.6,1.5,1.3,1.3,1.3,1.4,1.3,1.4,1.4,1.7,1.6,1.6,1.5,0.9,1,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6
114,"1610114","Oliveira do Bairro",5.1,5.5,5.7,7,6.5,5.6,5.7,5.6,6,5.7,5.8,5.8,6.9,6.7,6.8,6.5,4.5,4.8,6,3.6,3.6,3.6,3.6,3.6,3.7,3.8,3.6,4,4.7,4.2,5
115,"1610115","Ovar",4.5,4.8,5,6.2,5.8,4.9,4.5,4.5,4.8,4,4,4,4.8,4.7,4.7,4.5,2.2,2.3,2.9,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
117,"1610117","Sever do Vouga",2,2.1,2.2,2.7,2.6,2.2,2.8,2.8,3,3.5,3.6,3.6,4.3,4.1,4.2,4,2.5,2.7,3.3,1.5,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.7,1.9,1.7,2.1
118,"1610118","Vagos",3.9,4.1,4.3,5.3,4.9,4.2,8,7.9,8.4,12,12.3,12.3,14.7,14.2,14.4,13.8,7.5,7.9,9.9,2.4,2.4,2.4,2.4,2.3,2.4,2.5,2.3,2.6,3,2.7,3.3
602,"1620602","Cantanhede",23.4,25.1,26.1,31.9,29.9,25.6,25.3,25,26.7,24.6,25.1,25.1,30.1,29,29.5,28.1,21.8,23,28.8,21.2,21,21.2,21,20.7,21.7,22,20.7,23.4,27.2,24.5,29.1
603,"1620603","Coimbra",8,8.6,8.9,10.9,10.2,8.7,7,6.9,7.4,4.9,5,5,6,5.8,5.9,5.6,4,4.2,5.2,3.2,3.2,3.2,3.2,3.2,3.3,3.4,3.2,3.6,4.2,3.8,4.5
604,"1620604","Condeixa-a-Nova",5,5.3,5.6,6.8,6.4,5.5,3.9,3.9,4.1,2.1,2.1,2.1,2.6,2.5,2.5,2.4,1.3,1.4,1.7,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5
605,"1620605","Figueira da Foz",10.7,11.5,12,14.7,13.7,11.7,10.7,10.6,11.3,9.4,9.6,9.6,11.5,11.1,11.3,10.8,7.4,7.8,9.8,5.8,5.8,5.8,5.8,5.7,5.9,6,5.7,6.4,7.4,6.7,8
608,"1620608","Mira",7.6,8.2,8.5,10.4,9.7,8.3,7,7,7.4,5.5,5.6,5.6,6.7,6.5,6.6,6.3,7,7.4,9.2,10,9.9,10,9.9,9.8,10.2,10.4,9.8,11,12.8,11.6,13.8
610,"1620610","Montemor-o-Velho",19.8,21.2,22.1,27,25.3,21.6,16.9,16.7,17.9,11.3,11.6,11.6,13.9,13.4,13.6,13,11.8,12.5,15.6,14.2,14.1,14.2,14.1,13.9,14.5,14.7,13.9,15.6,18.2,16.4,19.5
613,"1620613","Penacova",1.5,1.6,1.7,2.1,1.9,1.7,1.2,1.2,1.3,0.7,0.7,0.7,0.9,0.8,0.8,0.8,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
615,"1620615","Soure",8.2,8.8,9.2,11.2,10.5,9,7.7,7.7,8.2,6.2,6.3,6.3,7.6,7.3,7.4,7.1,4,4.2,5.3,1.6,1.6,1.6,1.6,1.5,1.6,1.6,1.5,1.7,2,1.8,2.2
1004,"1631004","Batalha",16.3,17.5,18.2,22.2,20.8,17.8,15.2,15.1,16.1,12.1,12.4,12.4,14.8,14.3,14.5,13.9,12.1,12.8,16,13.8,13.7,13.8,13.7,13.5,14.1,14.4,13.5,15.2,17.7,16,19
