"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
402,"1180402","Bragança",0.8,0.5,1,0.5,0.8,0.8,1.1,1.4,1.1,1.4,1.4,1.4,1,1,0.5,0.5,1.4,1.4,1.5,1.9,1.9,1.9,1.9,1,1.1,1,1,1,1,1,1.1
1703,"1181703","Chaves",0.9,0.6,1.1,0.6,0.9,0.8,1.2,1.6,1.2,1.6,1.6,1.6,1.2,1.2,0.6,0.6,1.6,1.6,1.8,2.2,2.2,2.2,2.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3
405,"1180405","Macedo de Cavaleiros",0.2,0.1,0.3,0.1,0.2,0.2,0.4,0.5,0.4,0.7,0.7,0.7,0.5,0.5,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3
406,"1180406","Miranda do Douro",0.5,0.3,0.6,0.3,0.5,0.4,0.6,0.9,0.6,0.9,0.9,0.9,0.7,0.6,0.3,0.3,0.9,0.9,1,1.3,1.3,1.3,1.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8
407,"1180407","Mirandela",1.1,0.7,1.5,0.7,1.1,1.1,1.2,1.6,1.2,1,1,1,0.8,0.8,0.4,0.4,0.8,0.8,0.9,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
408,"1180408","Mogadouro",0.4,0.3,0.5,0.3,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.9,0.9,1,1.7,1.7,1.7,1.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
1706,"1181706","Montalegre",0.7,0.5,1,0.5,0.7,0.7,0.7,1,0.7,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1707,"1181707","Murça",0.2,0.1,0.3,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",0.5,0.4,0.7,0.4,0.5,0.5,0.9,1.2,0.9,1.3,1.3,1.3,1,1,0.5,0.5,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1713,"1181713","Vila Pouca de Aguiar",0.8,0.5,1,0.5,0.7,0.7,0.6,0.8,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
411,"1180411","Vimioso",0.6,0.4,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
412,"1180412","Vinhais",0.3,0.2,0.4,0.2,0.3,0.3,0.9,1.2,0.9,2.1,2.1,2.1,1.6,1.6,0.8,0.8,1.6,1.6,1.8,1.8,1.8,1.8,1.8,0.9,1,1,1,1,1,1,1.1
101,"1610101","Águeda",5.4,5.2,5,7.1,7.5,6.2,6.5,6.7,6.7,6.7,6.7,6.7,8.4,7.6,5,4.8,3.4,3.2,3.8,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.3,1.5,1.5,1.5,1.6
102,"1610102","Albergaria-a-Velha",2.7,2.6,2.5,3.5,3.7,3.1,3,3.1,3.1,3,3,3,3.7,3.4,2.2,2.1,1.7,1.6,1.9,1.2,1.3,1.3,1.3,1.2,1.2,1.1,1,1.1,1.1,1.1,1.2
103,"1610103","Anadia",8.4,8,7.7,11,11.6,9.6,9.4,9.7,9.7,9.1,9.1,9.1,11.4,10.3,6.8,6.5,5,4.7,5.5,3.3,3.5,3.5,3.5,3.3,3.2,3,2.6,3,3,3,3.3
105,"1610105","Aveiro",3.6,3.5,3.3,4.8,5,4.1,3.1,3.2,3.2,2.2,2.2,2.2,2.8,2.5,1.7,1.6,1.3,1.2,1.4,1,1,1,1,1,1,0.9,0.8,0.9,0.9,0.9,1
108,"1610108","Estarreja",3.2,3.1,3,4.3,4.5,3.7,3.3,3.4,3.4,2.9,2.9,2.9,3.6,3.3,2.1,2,1.6,1.5,1.8,1.2,1.3,1.2,1.2,1.2,1.2,1.1,0.9,1.1,1.1,1.1,1.2
110,"1610110","Ílhavo",0.8,0.7,0.7,1,1.1,0.9,0.5,0.5,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",3.9,3.7,3.6,5.1,5.4,4.5,4.7,4.8,4.8,4.8,4.8,4.8,6,5.4,3.5,3.4,2.8,2.7,3.1,2.4,2.5,2.5,2.5,2.4,2.4,2.2,1.9,2.2,2.2,2.2,2.4
112,"1610112","Murtosa",0.4,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
114,"1610114","Oliveira do Bairro",4.3,4.1,4,5.7,5.9,4.9,4.7,4.9,4.9,4.5,4.5,4.5,5.6,5.1,3.3,3.2,2.5,2.3,2.7,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.3,1.5,1.5,1.5,1.6
115,"1610115","Ovar",1.3,1.3,1.2,1.8,1.8,1.5,1.2,1.3,1.3,1,1,1,1.2,1.1,0.7,0.7,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
117,"1610117","Sever do Vouga",0.7,0.7,0.6,0.9,0.9,0.8,1,1,1,1.2,1.2,1.2,1.5,1.3,0.9,0.8,0.7,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5
118,"1610118","Vagos",2.6,2.5,2.4,3.5,3.7,3,4.1,4.2,4.2,5,5,5,6.2,5.6,3.7,3.5,2.8,2.6,3.1,1.9,2,2,2,1.9,1.9,1.7,1.5,1.7,1.7,1.7,1.9
602,"1620602","Cantanhede",13.6,13,12.5,17.9,18.8,15.5,15.2,15.7,15.7,14.7,14.7,14.7,18.4,16.7,10.9,10.4,8.6,8.1,9.6,7,7.4,7.3,7.3,7,6.9,6.4,5.6,6.4,6.4,6.3,6.9
603,"1620603","Coimbra",4.5,4.3,4.1,5.9,6.2,5.1,4.6,4.8,4.8,4.1,4.1,4.1,5.2,4.7,3.1,2.9,2.3,2.2,2.6,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.3,1.5,1.5,1.5,1.6
604,"1620604","Condeixa-a-Nova",1.8,1.7,1.6,2.3,2.4,2,1.6,1.6,1.6,1.2,1.2,1.2,1.5,1.3,0.9,0.8,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",4.6,4.4,4.3,6.1,6.4,5.3,4.8,4.9,4.9,4.3,4.3,4.3,5.4,4.9,3.2,3,2.6,2.5,2.9,2.4,2.6,2.5,2.5,2.4,2.4,2.2,1.9,2.2,2.2,2.2,2.4
608,"1620608","Mira",1.6,1.5,1.4,2.1,2.2,1.8,2.1,2.2,2.2,2.3,2.3,2.3,2.9,2.6,1.7,1.6,1.7,1.6,1.9,2.2,2.3,2.3,2.3,2.2,2.2,2,1.8,2,2,2,2.2
610,"1620610","Montemor-o-Velho",8.4,8,7.7,11,11.6,9.6,9.9,10.2,10.2,10.1,10.1,10.1,12.7,11.5,7.5,7.2,6.8,6.4,7.5,7.5,7.9,7.9,7.9,7.5,7.4,6.9,6,6.9,6.9,6.8,7.4
613,"1620613","Penacova",0.7,0.7,0.6,0.9,1,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",3.5,3.4,3.3,4.7,4.9,4,3.8,4,4,3.6,3.6,3.6,4.5,4.1,2.7,2.5,1.8,1.6,2,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1004,"1631004","Batalha",4.5,4.3,4.1,5.9,6.2,5.1,4.7,4.8,4.8,4.3,4.3,4.3,5.3,4.8,3.2,3,3.1,2.9,3.5,3.9,4.2,4.1,4.1,3.9,3.9,3.6,3.1,3.6,3.6,3.6,3.9
1009,"1631009","Leiria",19.3,18.5,17.9,25.5,26.8,22.1,33,34.1,34.1,41.9,41.9,41.9,52.5,47.5,31.2,29.7,34.8,32.7,38.7,51.6,54.3,53.7,53.7,51,50.4,46.9,41.1,46.9,46.9,46.4,50.6
1010,"1631010","Marinha Grande",0.3,0.3,0.3,0.4,0.5,0.4,0.7,0.7,0.7,0.9,0.9,0.9,1.2,1.1,0.7,0.7,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1
1015,"1631015","Pombal",13.1,12.5,12.1,17.3,18.2,15,17.8,18.4,18.4,20,20,20,25.1,22.7,14.9,14.2,12.4,11.6,13.8,11.6,12.3,12.1,12.1,11.5,11.4,10.6,9.3,10.6,10.6,10.5,11.4
