"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",1.4,1.1,1.5,1,1.5,1.7,1.9,1.6,1.6,1.5,1.3,1.3,1.3,1,1,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6
306,"1120306","Esposende",0.7,0.6,0.8,0.5,0.8,0.8,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
310,"1120310","Terras de Bouro",0.9,0.7,0.9,0.6,0.9,1,1.2,1,1,0.9,0.8,0.8,0.9,0.6,0.6,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5
313,"1120313","Vila Verde",3.6,2.9,3.9,2.5,3.9,4.2,6.1,5.1,5.1,6.3,5.7,5.7,5.8,4.3,4.3,3.6,3.4,3.3,3.7,3.4,3.4,3.3,3.3,3.3,3,2.9,2.9,3.7,2.9,2.9,4.7
307,"1130307","Fafe",0.6,0.4,0.6,0.4,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.9
308,"1130308","Guimarães",2,1.6,2.2,1.4,2.2,2.4,2.7,2.2,2.2,2,1.8,1.8,1.8,1.4,1.4,1.1,1,1,1.1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,1.1
309,"1130309","Póvoa de Lanhoso",2,1.6,2.1,1.4,2.1,2.3,1.8,1.5,1.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.5,0.5,0.6,1.2,1.2,1.1,1.1,1.1,1,1,1,1.3,1,1,1.6
1314,"1131314","Santo Tirso",1.9,1.5,2,1.3,2,2.2,2,1.7,1.7,1,0.9,0.9,0.9,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.6,1
1318,"1131318","Trofa",0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.1,0.9,1.2,0.8,1.2,1.3,1.2,1,1,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5
312,"1130312","Vila Nova de Famalicão",0.9,0.7,1,0.6,1,1.1,1.3,1.1,1.1,1.1,1,1,1,0.7,0.7,0.6,3,3,3.3,7.6,7.6,7.5,7.5,7.5,6.7,6.6,6.6,8.2,6.6,6.5,10.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.6,0.5,0.7,0.4,0.7,0.7,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
1306,"1141306","Maia",0.6,0.5,0.6,0.4,0.6,0.7,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2.9,2.3,3.1,2,3.1,3.4,5.5,4.6,4.6,6.3,5.7,5.7,5.8,4.3,4.3,3.6,3.4,3.3,3.7,3.4,3.4,3.3,3.3,3.3,2.9,2.9,2.9,3.6,2.9,2.9,4.7
1315,"1141315","Valongo",0.8,0.7,0.9,0.6,0.9,1,0.7,0.6,0.6,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.6,1.2,1.7,1.1,1.7,1.9,2.3,1.9,1.9,2,1.8,1.8,1.9,1.4,1.4,1.2,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1
1317,"1141317","Vila Nova de Gaia",1.2,1,1.4,0.9,1.4,1.5,1.3,1.1,1.1,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.7
1301,"1151301","Amarante",2.8,2.2,3.1,2,3.1,3.3,5.7,4.8,4.8,6.7,6.1,6.1,6.2,4.6,4.6,3.8,2.5,2.5,2.8,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6
1302,"1151302","Baião",0.7,0.6,0.8,0.5,0.8,0.8,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",2.4,1.9,2.6,1.7,2.6,2.8,2.9,2.4,2.4,1.8,1.6,1.6,1.6,1.2,1.2,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1,0.9,0.9,0.9,1.2,0.9,0.9,1.5
106,"1150106","Castelo de Paiva",0.8,0.7,0.9,0.6,0.9,1,0.9,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",1.8,1.4,1.9,1.2,1.9,2.1,3.5,3,3,4.1,3.7,3.7,3.8,2.8,2.8,2.4,1.6,1.6,1.8,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.8
1804,"1151804","Cinfães",0.7,0.6,0.8,0.5,0.8,0.8,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1303,"1151303","Felgueiras",2.4,1.9,2.6,1.7,2.6,2.9,4.2,3.5,3.5,4.3,3.9,3.9,4,2.9,2.9,2.4,3.3,3.2,3.6,5.1,5.1,5,5,5,4.5,4.4,4.4,5.5,4.4,4.4,7.1
1305,"1151305","Lousada",1.4,1.1,1.6,1,1.6,1.7,1.7,1.4,1.4,1.1,1,1,1,0.7,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.4
1307,"1151307","Marco de Canaveses",1.3,1,1.4,0.9,1.4,1.5,1.2,1,1,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",0.7,0.6,0.8,0.5,0.8,0.8,1.1,0.9,0.9,1.1,1,1,1,0.7,0.7,0.6,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1309,"1151309","Paços de Ferreira",1.1,0.9,1.2,0.8,1.2,1.3,1,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1310,"1151310","Paredes",2.6,2.1,2.9,1.8,2.9,3.1,2.8,2.3,2.3,1.4,1.2,1.2,1.2,0.9,0.9,0.8,0.6,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5
1311,"1151311","Penafiel",4,3.2,4.3,2.8,4.3,4.7,4.2,3.5,3.5,2,1.8,1.8,1.9,1.4,1.4,1.2,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1813,"1151813","Resende",1,0.8,1.1,0.7,1.1,1.1,1.2,1,1,0.9,0.8,0.8,0.8,0.6,0.6,0.5,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.7,0.5,0.7,0.5,0.7,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2
104,"1160104","Arouca",1.5,1.2,1.6,1,1.6,1.8,1.7,1.4,1.4,1,0.9,0.9,0.9,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6
113,"1160113","Oliveira de Azeméis",1.7,1.3,1.9,1.2,1.9,2,2.9,2.4,2.4,3,2.7,2.7,2.8,2,2,1.7,2.8,2.8,3.1,5,5,5,5,5,4.4,4.4,4.4,5.4,4.4,4.3,7.1
109,"1160109","Santa Maria da Feira",1.3,1,1.4,0.9,1.4,1.5,4.3,3.6,3.6,6.4,5.7,5.7,5.8,4.3,4.3,3.6,2.8,2.8,3.2,1.8,1.8,1.8,1.8,1.8,1.6,1.5,1.5,1.9,1.5,1.5,2.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.8,0.6,0.8,0.5,0.8,0.9,1.1,0.9,0.9,0.9,0.8,0.8,0.9,0.6,0.6,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.5
1801,"1171801","Armamar",0.6,0.4,0.7,0.4,0.7,0.7,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.6,0.6,0.8,0.5,0.5,0.6,0.6,0.6,0.6,0.9,0.9,0.6
404,"1170404","Freixo de Espada à Cinta",0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1.4,1,1.7,1,1.7,1.7,1.4,1.4,1.4,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0,0,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.3,0.5,0.3,0.5,0.5,0.8,0.8,0.8,1.1,1.1,1.1,1,0.5,0.5,0.5,1,1,0.8,1.2,1.2,1.8,1.2,1.2,1.4,1.3,1.3,1.3,2,2,1.4
1812,"1171812","Penedono",0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",1.8,1.4,2.3,1.4,2.3,2.3,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0.3,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1
1819,"1171819","Tabuaço",2.1,1.6,2.6,1.6,2.6,2.6,2,2,2,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.3,1.7,2.9,1.7,2.9,2.9,5.8,5.8,5.8,8.7,8.7,8.7,7.9,3.9,3.9,3.9,3.9,3.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.3,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
410,"1170410","Vila Flor",0.4,0.3,0.5,0.3,0.5,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1.4,1,1.7,1,1.7,1.7,1.4,1.4,1.4,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3
401,"1180401","Alfândega da Fé",0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1702,"1181702","Boticas",1,0.7,1.2,0.7,1.2,1.2,1,1,1,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3
402,"1180402","Bragança",1.3,1,1.6,1,1.6,1.6,2.3,2.3,2.3,2.9,2.9,2.9,2.6,1.3,1.3,1.3,2.4,2.4,1.8,2.4,2.4,3.6,2.4,2.4,2.6,2.6,2.6,2.6,3.9,3.9,2.8
1703,"1181703","Chaves",1.4,1.1,1.8,1.1,1.8,1.8,2.7,2.7,2.7,3.3,3.3,3.3,3.1,1.5,1.5,1.5,2.8,2.7,2.1,2.8,2.8,4.1,2.8,2.8,3,3,3,3,4.5,4.5,3.3
405,"1180405","Macedo de Cavaleiros",0.4,0.3,0.4,0.3,0.4,0.4,0.9,0.9,0.9,1.4,1.4,1.4,1.3,0.6,0.6,0.6,0.9,0.9,0.7,0.6,0.6,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.9,0.7
406,"1180406","Miranda do Douro",0.8,0.6,1,0.6,1,0.9,1.4,1.4,1.4,1.8,1.8,1.8,1.6,0.8,0.8,0.8,1.6,1.5,1.2,1.6,1.6,2.4,1.6,1.6,1.8,1.8,1.8,1.8,2.7,2.6,1.9
407,"1180407","Mirandela",1.9,1.4,2.3,1.4,2.3,2.3,2.4,2.4,2.4,2.1,2.1,2.1,1.9,1,1,1,1.5,1.5,1.1,1.2,1.2,1.8,1.2,1.2,1.4,1.3,1.3,1.3,2,2,1.4
408,"1180408","Mogadouro",0.7,0.5,0.8,0.5,0.8,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.3,0.3,0.3,1.3,1.3,1,2.1,2.1,3.2,2.1,2.1,2.3,2.3,2.3,2.3,3.5,3.4,2.5
1706,"1181706","Montalegre",1.2,0.9,1.5,0.9,1.5,1.5,1.4,1.4,1.4,1,1,1,0.9,0.4,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
1707,"1181707","Murça",0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3
1712,"1181712","Valpaços",0.9,0.7,1.1,0.7,1.1,1.1,2,2,2,2.8,2.8,2.8,2.6,1.3,1.3,1.3,1.7,1.7,1.3,1,1,1.4,0.9,0.9,1,1,1,1,1.6,1.5,1.1
1713,"1181713","Vila Pouca de Aguiar",1.3,0.9,1.6,0.9,1.6,1.6,1.2,1.2,1.2,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4
411,"1180411","Vimioso",1,0.7,1.2,0.7,1.2,1.2,1.2,1.2,1.2,0.9,0.9,0.9,0.8,0.4,0.4,0.4,0.5,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
412,"1180412","Vinhais",0.5,0.3,0.6,0.3,0.6,0.6,2.4,2.4,2.4,4.4,4.4,4.4,4,2,2,2,3,3,2.3,2.3,2.3,3.4,2.3,2.3,2.5,2.5,2.5,2.5,3.8,3.7,2.7
101,"1610101","Águeda",9.6,8.8,10.4,10.4,10.8,12.7,13.3,13.3,13.5,13.2,13.2,13.2,16.7,14.7,14.1,12.6,8.7,8.8,10.8,4.8,4.7,4.8,4.6,4.4,4.4,4.3,4,4.3,4.5,4.4,4.6
102,"1610102","Albergaria-a-Velha",4.7,4.3,5.1,5.1,5.3,6.3,6.2,6.2,6.3,5.9,5.9,5.9,7.4,6.5,6.3,5.6,4.4,4.5,5.5,3.6,3.5,3.6,3.5,3.3,3.3,3.2,3,3.2,3.4,3.3,3.4
103,"1610103","Anadia",14.8,13.6,16,16,16.7,19.7,19.2,19.2,19.5,18,18,18,22.7,20,19.2,17.1,13,13.1,16.2,9.7,9.5,9.6,9.4,9,8.9,8.6,8.1,8.6,9.1,9,9.3
105,"1610105","Aveiro",6.4,5.9,6.9,6.9,7.2,8.5,6.4,6.4,6.5,4.4,4.4,4.4,5.5,4.9,4.7,4.2,3.4,3.4,4.2,2.9,2.8,2.9,2.8,2.7,2.7,2.6,2.4,2.6,2.7,2.7,2.8
108,"1610108","Estarreja",5.7,5.2,6.2,6.2,6.4,7.6,6.7,6.7,6.8,5.7,5.7,5.7,7.1,6.3,6,5.4,4.2,4.3,5.3,3.5,3.4,3.5,3.4,3.2,3.2,3.1,2.9,3.1,3.3,3.2,3.3
110,"1610110","Ílhavo",1.4,1.2,1.5,1.5,1.5,1.8,1.1,1.1,1.1,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
111,"1610111","Mealhada",6.9,6.3,7.5,7.5,7.8,9.2,9.5,9.5,9.7,9.4,9.4,9.4,11.8,10.4,10,8.9,7.5,7.6,9.3,7.1,6.9,7,6.8,6.5,6.5,6.3,5.9,6.3,6.6,6.5,6.8
112,"1610112","Murtosa",0.8,0.7,0.8,0.8,0.9,1,1.2,1.2,1.2,1.3,1.3,1.3,1.6,1.4,1.4,1.2,1.1,1.1,1.3,1.1,1,1.1,1,1,1,0.9,0.9,0.9,1,1,1
114,"1610114","Oliveira do Bairro",7.6,7,8.2,8.2,8.6,10.1,9.6,9.6,9.8,8.9,8.9,8.9,11.2,9.9,9.5,8.5,6.4,6.5,8,4.8,4.7,4.8,4.7,4.4,4.4,4.3,4,4.3,4.5,4.5,4.6
115,"1610115","Ovar",2.3,2.2,2.5,2.5,2.6,3.1,2.5,2.5,2.6,1.9,1.9,1.9,2.5,2.2,2.1,1.9,1.1,1.1,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
117,"1610117","Sever do Vouga",1.2,1.1,1.3,1.3,1.4,1.6,2,2,2.1,2.3,2.3,2.3,2.9,2.6,2.5,2.2,1.7,1.7,2.1,1.4,1.3,1.4,1.3,1.3,1.3,1.2,1.1,1.2,1.3,1.3,1.3
118,"1610118","Vagos",4.7,4.3,5.1,5.1,5.3,6.2,8.3,8.3,8.5,9.8,9.8,9.8,12.4,10.9,10.5,9.4,7.2,7.3,9,5.6,5.5,5.5,5.4,5.2,5.1,5,4.7,5,5.2,5.2,5.3
602,"1620602","Cantanhede",24,22,26,26,27.1,31.9,31,31,31.6,29,29,29,36.6,32.3,30.9,27.7,22.7,23.1,28.3,20.6,20.1,20.4,19.9,19,18.9,18.2,17.2,18.2,19.2,19,19.7
603,"1620603","Coimbra",7.9,7.3,8.6,8.6,8.9,10.5,9.4,9.4,9.6,8.1,8.1,8.1,10.2,9,8.6,7.7,6,6.1,7.5,4.8,4.7,4.8,4.6,4.4,4.4,4.3,4,4.3,4.5,4.4,4.6
604,"1620604","Condeixa-a-Nova",3.1,2.8,3.4,3.4,3.5,4.1,3.2,3.2,3.3,2.3,2.3,2.3,2.9,2.6,2.5,2.2,1.3,1.3,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
605,"1620605","Figueira da Foz",8.2,7.5,8.9,8.9,9.3,10.9,9.8,9.8,10,8.5,8.5,8.5,10.7,9.4,9,8.1,7,7.1,8.8,7.1,6.9,7,6.8,6.5,6.5,6.3,5.9,6.3,6.6,6.5,6.8
608,"1620608","Mira",2.8,2.5,3,3,3.1,3.7,4.3,4.3,4.3,4.6,4.6,4.6,5.8,5.1,4.9,4.4,4.8,4.8,6,6.5,6.3,6.4,6.3,6,6,5.7,5.4,5.7,6.1,6,6.2
610,"1620610","Montemor-o-Velho",14.8,13.6,16,16,16.7,19.6,20.2,20.2,20.6,19.9,19.9,19.9,25.1,22.2,21.3,19,18.5,18.8,23.1,22.1,21.6,21.9,21.4,20.4,20.3,19.6,18.5,19.6,20.6,20.4,21.1
613,"1620613","Penacova",1.2,1.1,1.3,1.3,1.4,1.6,1.1,1.1,1.2,0.7,0.7,0.7,0.9,0.8,0.7,0.7,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
615,"1620615","Soure",6.3,5.7,6.8,6.8,7.1,8.3,7.8,7.8,8,7.1,7.1,7.1,8.9,7.9,7.6,6.8,4.4,4.5,5.5,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.6,1.7,1.8,1.8,1.8
1004,"1631004","Batalha",7.9,7.3,8.6,8.6,8.9,10.5,9.6,9.6,9.8,8.4,8.4,8.4,10.6,9.3,9,8,8.6,8.8,10.8,11.5,11.3,11.4,11.2,10.7,10.6,10.2,9.7,10.2,10.8,10.7,11
