"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",1577.8,1048.8,1437.5,763.6,377.2,333.5,457.7,292.1,193.2,163.3,105.8,52.9,46,57.5,55.2,62.1,66.7,80.5,62.1,115,126.5,144.9,103.5,105.8,112.7,75.9,105.8,85.1,80.5,98.9,101.2
1009,"1631009","Leiria",6253.7,4163,5699.4,3091.2,1564,1414.5,2026.3,1361.6,963.7,894.7,676.2,466.9,1163.8,1288,1094.8,1097.1,1104,1230.5,890.1,1566.3,1662.9,1814.7,1255.8,1269.6,1370.8,922.3,1283.4,1030.4,977.5,1219,1221.3
1010,"1631010","Marinha Grande",184,121.9,167.9,92,46,41.4,62.1,41.4,32.2,29.9,23,16.1,46,46,36.8,32.2,29.9,29.9,20.7,29.9,29.9,27.6,18.4,18.4,18.4,13.8,16.1,13.8,13.8,16.1,16.1
1015,"1631015","Pombal",22494,14973,20502.2,11412.6,5943.2,5568.3,8319.1,5883.4,4422.9,4429.8,3709.9,2944,9002.2,8949.3,6821.8,6141,5494.7,5439.5,3477.6,5349.8,4938.1,4620.7,2700.2,2732.4,2944,1984.9,2760,2219.5,2104.5,2622,2628.9
1016,"1631016","Porto de Mós",6147.9,4094,5605.1,2999.2,1490.4,1320.2,1842.3,1198.3,807.3,701.5,478.4,273.7,441.6,473.8,393.3,384.1,374.9,409.4,289.8,496.8,519.8,556.6,377.2,381.8,411.7,278.3,386.4,310.5,294.4,368,368
1002,"1641002","Alvaiázere",2470.2,1644.5,2251.7,1232.8,630.2,575,837.2,572.7,414,395.6,310.5,227.7,627.9,600.3,437,370.3,308.2,280.6,161,209.3,149.5,94.3,18.4,18.4,18.4,13.8,16.1,13.8,13.8,16.1,16.1
1003,"1641003","Ansião",6619.4,4409.1,6035.2,3415.5,1810.1,1731.9,2642.7,1915.9,1481.2,1534.1,1331.7,1106.3,3560.4,3486.8,2612.8,2306.9,2017.1,1941.2,1198.3,1766.4,1543.3,1340.9,706.1,713,770.5,519.8,722.2,579.6,549.7,685.4,687.7
601,"1640601","Arganil",2182.7,1453.6,1987.2,1115.5,586.5,554.3,834.9,595.7,453.1,460,393.3,317.4,1000.5,1007.4,779.7,713,653.2,660.1,432.4,685.4,655.5,641.7,395.6,397.9,430.1,289.8,402.5,324.3,308.2,384.1,384.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",788.9,524.4,717.6,393.3,200.1,181.7,262.2,179.4,128.8,124.2,96.6,69,186.3,181.7,135.7,119.6,103.5,98.9,62.1,89.7,78.2,66.7,34.5,34.5,36.8,25.3,36.8,27.6,27.6,32.2,34.5
606,"1640606","Góis",78.2,52.9,71.3,39.1,18.4,16.1,23,13.8,9.2,6.9,4.6,2.3,0,9.2,16.1,23,29.9,39.1,32.2,64.4,78.2,94.3,69,69,75.9,50.6,69,55.2,52.9,66.7,66.7
607,"1640607","Lousã",683.1,455.4,623.3,335.8,167.9,151.8,213.9,140.3,98.9,87.4,66.7,41.4,92,117.3,108.1,119.6,126.5,151.8,115,211.6,234.6,264.5,190.9,193.2,207,140.3,193.2,156.4,147.2,184,184
609,"1640609","Miranda do Corvo",733.7,489.9,671.6,356.5,177.1,156.4,213.9,138,89.7,75.9,48.3,25.3,23,29.9,29.9,29.9,34.5,39.1,29.9,57.5,62.1,73.6,52.9,50.6,55.2,39.1,52.9,43.7,41.4,50.6,50.6
611,"1640611","Oliveira do Hospital",3415.5,2274.7,3114.2,1706.6,871.7,800.4,1170.7,805,586.5,563.5,446.2,333.5,931.5,894.7,653.2,558.9,469.2,432.4,248.4,333.5,253,172.5,52.9,50.6,55.2,39.1,52.9,43.7,41.4,50.6,50.6
612,"1640612","Pampilhosa da Serra",78.2,52.9,71.3,39.1,18.4,16.1,23,13.8,9.2,6.9,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1971.1,1311,1796.3,979.8,496.8,453.1,653.2,443.9,317.4,301.3,232.3,165.6,441.6,425.5,310.5,269.1,227.7,211.6,121.9,167.9,131.1,94.3,34.5,34.5,36.8,25.3,36.8,27.6,27.6,32.2,34.5
614,"1640614","Penela",6780.4,4512.6,6180.1,3387.9,1734.2,1596.2,2329.9,1605.4,1168.4,1127,897,669.3,1886,1840,1375.4,1212.1,1055.7,1012,618.7,906.2,782,669.3,342.7,347.3,374.9,250.7,349.6,282.9,266.8,333.5,333.5
616,"1640616","Tábua",9250.6,6157.1,8429.5,4669,2419.6,2251.7,3341.9,2341.4,1743.4,1727.3,1426,1113.2,3328.1,3252.2,2428.8,2136.7,1860.7,1782.5,1092.5,1596.2,1377.7,1177.6,602.6,609.5,655.5,443.9,616.4,494.5,469.2,584.2,586.5
617,"1640617","Vila Nova de Poiares",1628.4,1085.6,1485.8,901.6,515.2,531.3,869.4,680.8,570.4,637.1,602.6,542.8,1909,1826.2,1334,1138.5,954.5,871.7,499.1,667,499.1,326.6,87.4,87.4,94.3,64.4,87.4,71.3,66.7,82.8,85.1
901,"1650901","Aguiar da Beira",78.2,52.9,71.3,48.3,32.2,34.5,62.1,52.9,46,52.9,55.2,50.6,186.3,253,253,287.5,319.7,388.7,303.6,568.1,639.4,736,533.6,540.5,581.9,391,545.1,439.3,416.3,517.5,519.8
1802,"1651802","Carregal do Sal",1129.3,752.1,1030.4,552,276,243.8,342.7,220.8,151.8,133.4,89.7,52.9,92,101.2,85.1,82.8,82.8,89.7,64.4,110.4,117.3,126.5,87.4,87.4,94.3,64.4,87.4,71.3,66.7,82.8,85.1
1803,"1651803","Castro Daire",211.6,140.3,190.9,135.7,87.4,101.2,184,156.4,140.3,167.9,167.9,156.4,581.9,598,473.8,441.6,414,430.1,289.8,473.8,471.5,478.4,308.2,312.8,335.8,227.7,315.1,253,239.2,299,301.3
1806,"1651806","Mangualde",2392,1591.6,2180.4,1239.7,657.8,634.8,975.2,710.7,552,575,506,423.2,1373.1,1350.1,1016.6,901.6,793.5,770.5,480.7,715.3,637.1,565.8,308.2,312.8,335.8,227.7,315.1,253,239.2,299,301.3
1808,"1651808","Mortágua",9563.4,6368.7,8717,4903.6,2585.2,2454.1,3719.1,2672.6,2049.3,2097.6,1800.9,1474.3,4675.9,4556.3,3394.8,2976.2,2582.9,2461,1499.6,2175.8,1856.1,1559.4,775.1,784.3,846.4,570.4,791.2,637.1,602.6,752.1,754.4
1809,"1651809","Nelas",3493.7,2325.3,3185.5,1688.2,830.3,726.8,998.2,634.8,414,340.4,211.6,96.6,23,41.4,46,59.8,71.3,89.7,71.3,140.3,161,188.6,138,138,149.5,101.2,140.3,112.7,108.1,135.7,133.4
1810,"1651810","Oliveira de Frades",289.8,193.2,264.5,142.6,73.6,66.7,96.6,64.4,48.3,43.7,36.8,25.3,69,69,50.6,46,41.4,39.1,25.3,39.1,32.2,32.2,18.4,18.4,18.4,13.8,16.1,13.8,13.8,16.1,16.1
1811,"1651811","Penalva do Castelo",839.5,558.9,765.9,418.6,213.9,195.5,285.2,193.2,140.3,133.4,105.8,75.9,209.3,264.5,253,278.3,303.6,358.8,276,510.6,568.1,646.3,464.6,469.2,506,340.4,473.8,379.5,361.1,450.8,453.1
1814,"1651814","Santa Comba Dão",4834.6,3220,4406.8,2442.6,1267.3,1179.9,1752.6,1230.5,917.7,910.8,752.1,588.8,1768.7,1731.9,1297.2,1145.4,998.2,961.4,591.1,869.4,756.7,655.5,342.7,347.3,374.9,250.7,349.6,282.9,266.8,333.5,333.5
1816,"1651816","São Pedro do Sul",655.5,437,598,358.8,202.4,204.7,335.8,259.9,216.2,239.2,223.1,200.1,699.2,708.4,552,508.3,469.2,480.7,317.4,510.6,494.5,492.2,308.2,312.8,335.8,227.7,315.1,253,239.2,299,301.3
1817,"1651817","Sátão",1814.7,1207.5,1651.4,931.5,492.2,471.5,715.3,517.5,395.6,409.4,351.9,292.1,931.5,963.7,768.2,726.8,687.7,722.2,492.2,811.9,816.5,841.8,549.7,556.6,600.3,404.8,563.5,450.8,427.8,533.6,535.9
1821,"1651821","Tondela",4098.6,2727.8,3735.2,2021.7,1018.9,920,1313.3,878.6,621,570.4,425.5,289.8,699.2,690,519.8,462.3,409.4,400.2,253,379.5,342.7,308.2,172.5,174.8,186.3,126.5,177.1,142.6,135.7,167.9,167.9
1822,"1651822","Vila Nova de Paiva",0,0,0,4.6,6.9,11.5,18.4,18.4,18.4,23,25.3,23,92,128.8,128.8,147.2,165.6,200.1,156.4,294.4,331.2,381.8,276,280.6,301.3,202.4,282.9,227.7,216.2,266.8,269.1
1823,"1651823","Viseu",3521.3,2343.7,3208.5,1782.5,926.9,864.8,1288,908.5,680.8,676.2,565.8,443.9,1350.1,1490.4,1265,1269.6,1274.2,1419.1,1028.1,1805.5,1915.9,2090.7,1446.7,1462.8,1577.8,1062.6,1476.6,1189.1,1127,1403,1405.3
1824,"1651824","Vouzela",156.4,105.8,142.6,85.1,46,46,73.6,57.5,46,50.6,46,41.4,140.3,133.4,96.6,80.5,66.7,59.8,32.2,43.7,29.9,16.1,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1959.6,933.8,1278.8,754.4,1104,906.2,407.1,223.1,156.4,177.1,133.4,59.8,280.6,227.7,149.5,200.1,156.4,131.1,39.1,64.4,50.6,34.5,13.8,13.8,16.1,9.2,16.1,13.8,11.5,11.5,11.5
506,"1660506","Oleiros",55.2,27.6,36.8,20.7,29.9,23,11.5,4.6,2.3,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5207.2,2481.7,3399.4,1978,2856.6,2306.9,1018.9,542.8,368,397.9,285.2,115,469.2,384.1,253,345,276,236.9,75.9,126.5,110.4,96.6,66.7,71.3,71.3,46,73.6,69,52.9,57.5,55.2
509,"1660509","Sertã",1428.3,680.8,931.5,535.9,759,600.3,257.6,131.1,85.1,87.4,55.2,18.4,39.1,34.5,23,36.8,29.9,29.9,9.2,20.7,23,25.3,27.6,29.9,27.6,18.4,29.9,29.9,20.7,23,20.7
510,"1660510","Vila de Rei",531.3,253,347.3,204.7,301.3,246.1,110.4,59.8,43.7,48.3,36.8,16.1,80.5,66.7,46,64.4,52.9,48.3,16.1,29.9,29.9,29.9,27.6,29.9,27.6,18.4,29.9,29.9,20.7,23,20.7
905,"1670905","Fornos de Algodres",476.1,227.7,310.5,177.1,248.4,195.5,82.8,41.4,25.3,25.3,13.8,4.6,0,71.3,105.8,239.2,287.5,354.2,158.7,381.8,487.6,648.6,809.6,862.5,864.8,552,885.5,846.4,639.4,708.4,650.9
906,"1670906","Gouveia",167.9,80.5,110.4,105.8,225.4,250.7,149.5,105.8,96.6,138,133.4,78.2,494.5,476.1,370.3,600.3,572.7,598,234.6,510.6,593.4,733.7,862.5,920,922.3,586.5,945.3,903.9,680.8,754.4,694.6
912,"1670912","Seia",1987.2,947.6,1297.2,759,1099.4,892.4,397.9,213.9,147.2,161,117.3,48.3,213.9,179.4,121.9,172.5,144.9,131.1,43.7,82.8,80.5,82.8,80.5,87.4,87.4,55.2,87.4,85.1,64.4,71.3,66.7
902,"1680902","Almeida",10025.7,4777.1,6543.5,3776.6,5398.1,4305.6,1872.2,977.5,646.3,669.3,453.1,165.6,535.9,616.4,552,991.3,1028.1,1152.3,483,1099.4,1340.9,1720.4,2090.7,2231,2233.3,1423.7,2288.5,2189.6,1649.1,1828.5,1681.3
903,"1680903","Celorico da Beira",2350.6,1120.1,1536.4,1101.7,1948.1,1925.1,1041.9,685.4,584.2,800.4,754.4,423.2,2610.5,2196.5,1499.6,2122.9,1764.1,1603.1,547.4,1018.9,1012,1053.4,1025.8,1094.8,1094.8,696.9,1122.4,1074.1,807.3,897,825.7
904,"1680904","Figueira de Castelo Rodrigo",48640.4,23179.4,31751.5,19320,29338.8,25116,11868,6844.8,5138.2,6221.5,5191.1,2589.8,14099,11727.7,7909.7,11030.8,9018.3,8027,2672.6,4825.4,4604.6,4542.5,4100.9,4374.6,4381.5,2789.9,4487.3,4294.1,3236.1,3585.7,3300.5
907,"1680907","Guarda",10499.5,5002.5,6854,4103.2,6115.7,5129,2369,1331.7,970.6,1138.5,913.1,434.7,2249.4,2026.3,1488.1,2277,2058.5,2047,770.5,1596.2,1787.1,2122.9,2401.2,2562.2,2566.8,1633,2628.9,2513.9,1895.2,2099.9,1932
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.6,11.5,13.8,18.4,6.9,20.7,25.3,32.2,41.4,43.7,43.7,27.6,43.7,43.7,32.2,34.5,32.2
909,"1680909","Mêda",1623.8,772.8,1060.3,811.9,1508.8,1545.6,862.5,581.9,506,706.1,676.2,386.4,2396.6,1991.8,1338.6,1865.3,1520.3,1347.8,446.2,802.7,761.3,742.9,660.1,706.1,706.1,450.8,722.2,692.3,522.1,577.3,531.3
910,"1680910","Pinhel",7251.9,3454.6,4733.4,2819.8,4183.7,3489.1,1600.8,894.7,646.3,747.5,593.4,278.3,1405.3,1386.9,1106.3,1826.2,1768.7,1874.5,749.8,1642.2,1934.3,2412.7,2858.9,3049.8,3056.7,1945.8,3130.3,2994.6,2256.3,2500.1,2302.3
911,"1680911","Sabugal",7111.6,3387.9,4643.7,2714,3935.3,3197,1421.4,763.6,526.7,572.7,420.9,177.1,763.6,715.3,545.1,862.5,807.3,828,322,685.4,788.9,963.7,1120.1,1193.7,1196,761.3,1225.9,1173,883.2,977.5,901.6
913,"1680913","Trancoso",1428.3,680.8,931.5,708.4,1308.7,1338.6,745.2,499.1,434.7,604.9,577.3,328.9,2049.3,1784.8,1265,1869.9,1630.7,1561.7,565.8,1127,1212.1,1380,1497.3,1596.2,1598.5,1018.9,1639.9,1568.6,1182.2,1308.7,1205.2
502,"1690502","Castelo Branco",35031.3,16693.4,22868.9,13521.7,19883.5,16417.4,7447.4,4098.6,2911.8,3307.4,2553,1159.2,5609.7,4618.4,3075.1,4222.8,3387.9,2948.6,952.2,1651.4,1492.7,1354.7,1064.9,1136.2,1138.5,724.5,1166.1,1115.5,841.8,931.5,857.9
505,"1690505","Idanha-a-Nova",101200,48226.4,66062.9,39219.6,57943.9,48095.3,21951.2,12169.3,8726.2,10021.1,7849.9,3629.4,18022.8,15014.4,10145.3,14181.8,11626.5,10382.2,3470.7,6297.4,6053.6,6026,5517.7,5885.7,5894.9,3755.9,6039.8,5777.6,4353.9,4823.1,4439
507,"1690507","Penamacor",27160.7,12944.4,17730.7,10929.6,16826.8,14618.8,7019.6,4119.3,3151,3893.9,3321.2,1697.4,9492.1,7974.1,5439.5,7688.9,6387.1,5791.4,1973.4,3663.9,3631.7,3762.8,3643.2,3884.7,3891.6,2479.4,3985.9,3813.4,2872.7,3183.2,2930.2
511,"1690511","Vila Velha de Ródão",1315.6,627.9,860.2,501.4,726.8,588.8,259.9,140.3,96.6,103.5,75.9,32.2,133.4,156.4,140.3,255.3,266.8,301.3,126.5,289.8,354.2,455.4,552,591.1,591.1,377.2,604.9,579.6,434.7,483,443.9
501,"16A0501","Belmonte",3109.6,1481.2,2028.6,1265,1968.8,1729.6,841.8,499.1,388.7,487.6,420.9,218.5,1244.3,1140.8,855.6,1329.4,1223.6,1235.1,471.5,995.9,1131.6,1363.9,1564,1669.8,1672.1,1064.9,1713.5,1637.6,1235.1,1368.5,1258.1
503,"16A0503","Covilhã",6635.5,3162.5,4333.2,2948.6,4993.3,4754.1,2495.5,1598.5,1329.4,1784.8,1651.4,915.4,5543,4834.6,3433.9,5080.7,4434.4,4255,1543.3,3082,3316.6,3785.8,4114.7,4388.4,4395.3,2799.1,4503.4,4307.9,3245.3,3597.2,3312
504,"16A0504","Fundão",104645.4,49868.6,68312.3,39983.2,58107.2,47311,21100.2,11373.5,7877.5,8654.9,6398.6,2730.1,12038.2,10258,7111.6,10235,8680.2,8063.8,2824.4,5425.7,5591.3,6083.5,6258.3,6676.9,6688.4,4259.6,6851.7,6555,4938.1,5471.7,5037
1001,"16B1001","Alcobaça",2486.3,1329.4,1902.1,1304.1,1262.7,834.9,1414.5,1451.3,1067.2,862.5,848.7,738.3,2208,1869.9,770.5,1377.7,830.3,1315.6,828,671.6,377.2,276,121.9,16.1,23,16.1,29.9,36.8,64.4,82.8,82.8
1101,"16B1101","Alenquer",3723.7,1991.8,2845.1,2014.8,2005.6,1368.5,2378.2,2507,1888.3,1559.4,1570.9,1396.1,4261.9,3617.9,1499.6,2688.7,1633,2603.6,1649.1,1359.3,779.7,595.7,289.8,39.1,57.5,41.4,75.9,92,151.8,190.9,197.8
1102,"16B1102","Arruda dos Vinhos",1336.3,713,1021.2,959.1,1173,938.4,1849.2,2166.6,1777.9,1584.7,1708.9,1610,5168.1,4351.6,1784.8,3157.9,1881.4,2937.1,1800.9,1419.1,749.8,487.6,144.9,18.4,27.6,20.7,36.8,46,78.2,96.6,96.6
1005,"16B1005","Bombarral",402.5,216.2,308.2,230,236.9,170.2,303.6,328.9,253,216.2,223.1,202.4,625.6,526.7,216.2,381.8,227.7,356.5,218.5,174.8,92,59.8,18.4,2.3,4.6,2.3,4.6,4.6,11.5,11.5,11.5
1104,"16B1104","Cadaval",669.3,358.8,510.6,386.4,404.8,289.8,524.4,575,448.5,379.5,395.6,361.1,1124.7,945.3,388.7,685.4,407.1,637.1,391,305.9,158.7,101.2,27.6,4.6,4.6,4.6,9.2,9.2,13.8,18.4,20.7
1006,"16B1006","Caldas da Rainha",2631.2,1407.6,2010.2,1281.1,1143.1,699.2,1081,1007.4,669.3,485.3,420.9,319.7,821.1,692.3,282.9,501.4,299,464.6,285.2,225.4,119.6,78.2,23,2.3,4.6,4.6,4.6,9.2,11.5,16.1,13.8
1108,"16B1108","Lourinhã",1354.7,724.5,1037.3,782,825.7,591.1,1074.1,1177.6,917.7,782,811.9,740.6,2316.1,1950.4,802.7,1421.4,851,1329.4,821.1,650.9,349.6,236.9,78.2,9.2,16.1,9.2,20.7,25.3,41.4,52.9,52.9
1011,"16B1011","Nazaré",98.9,55.2,75.9,50.6,46,29.9,43.7,43.7,29.9,20.7,20.7,16.1,43.7,36.8,16.1,29.9,20.7,34.5,23,20.7,13.8,13.8,9.2,2.3,2.3,2.3,2.3,2.3,4.6,6.9,6.9
1012,"16B1012","Óbidos",607.2,324.3,464.6,319.7,308.2,204.7,347.3,356.5,259.9,209.3,207,179.4,540.5,453.1,186.3,331.2,195.5,305.9,186.3,147.2,78.2,50.6,13.8,2.3,2.3,2.3,2.3,4.6,6.9,11.5,9.2
1014,"16B1014","Peniche",972.9,519.8,742.9,487.6,453.1,287.5,464.6,455.4,319.7,246.1,230,190.9,540.5,457.7,188.6,338.1,202.4,322,200.1,163.3,89.7,66.7,27.6,4.6,4.6,4.6,9.2,9.2,13.8,18.4,20.7
1112,"16B1112","Sobral de Monte Agraço",1453.6,779.7,1113.2,869.4,938.4,685.4,1267.3,1407.6,1108.6,956.8,1000.5,920,2898,2461,1018.9,1830.8,1108.6,1771,1120.1,924.6,529,404.8,197.8,25.3,36.8,27.6,50.6,62.1,101.2,131.1,133.4
1113,"16B1113","Torres Vedras",7125.4,3808.8,5441.8,3843.3,3820.3,2596.7,4503.4,4738,3558.1,2934.8,2950.9,2619.7,7981,6759.7,2789.9,4981.8,3003.8,4756.4,2980.8,2421.9,1350.1,986.7,427.8,55.2,82.8,59.8,112.7,135.7,225.4,285.2,292.1
1401,"16C1401","Abrantes",8275.4,4425.2,6322.7,4310.2,4137.7,2723.2,4577,4671.3,3408.6,2732.4,2677.2,2316.1,6879.3,5789.1,2371.3,4199.8,2500.1,3900.8,2387.4,1876.8,989,639.4,184,25.3,34.5,25.3,48.3,57.5,94.3,119.6,124.2
1402,"16C1402","Alcanena",2005.6,1071.8,1531.8,956.8,834.9,496.8,740.6,664.7,418.6,282.9,225.4,151.8,324.3,271.4,110.4,195.5,115,179.4,108.1,85.1,41.4,25.3,4.6,0,0,0,0,2.3,4.6,4.6,2.3
1408,"16C1408","Constância",241.5,128.8,184,124.2,117.3,75.9,126.5,126.5,92,71.3,71.3,57.5,172.5,144.9,59.8,103.5,62.1,98.9,59.8,48.3,25.3,16.1,4.6,0,0,0,0,2.3,4.6,4.6,2.3
1410,"16C1410","Entroncamento",121.9,64.4,94.3,57.5,48.3,29.9,39.1,34.5,20.7,11.5,6.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",223.1,119.6,170.2,119.6,119.6,78.2,138,142.6,108.1,89.7,89.7,78.2,236.9,200.1,80.5,140.3,82.8,126.5,75.9,59.8,27.6,13.8,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2691,1437.5,2056.2,1331.7,1214.4,756.7,1202.9,1154.6,791.2,595.7,540.5,434.7,1189.1,998.2,407.1,719.9,425.5,657.8,395.6,303.6,154.1,92,13.8,2.3,2.3,2.3,2.3,4.6,6.9,11.5,9.2
1417,"16C1417","Sardoal",259.9,140.3,200.1,135.7,133.4,89.7,151.8,156.4,112.7,92,89.7,80.5,236.9,200.1,80.5,140.3,82.8,126.5,75.9,59.8,27.6,13.8,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3845.6,2053.9,2934.8,1886,1699.7,1048.8,1642.2,1557.1,1046.5,770.5,687.7,538.2,1428.3,1228.2,515.2,943,584.2,959.1,627.9,545.1,338.1,289.8,177.1,23,34.5,25.3,46,57.5,92,117.3,121.9
1419,"16C1419","Torres Novas",4066.4,2173.5,3107.3,2116,2028.6,1336.3,2242.5,2283.9,1665.2,1334,1306.4,1129.3,3353.4,2833.6,1166.1,2079.2,1246.6,1966.5,1223.6,984.4,540.5,379.5,149.5,18.4,27.6,20.7,39.1,46,78.2,101.2,103.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.6,11.5,9.2,23,23,25.3,20.7,25.3,23,2.3,4.6,4.6,4.6,9.2,11.5,16.1,13.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",650.9,347.3,494.5,317.4,282.9,174.8,271.4,253,167.9,124.2,108.1,82.8,216.2,181.7,73.6,128.8,75.9,117.3,69,52.9,25.3,13.8,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2063.1,1104,1575.5,1143.1,1161.5,807.3,1423.7,1522.6,1161.5,972.9,991.3,892.4,2746.2,2302.3,938.4,1653.7,977.5,1508.8,910.8,699.2,351.9,204.7,27.6,4.6,4.6,4.6,9.2,9.2,13.8,18.4,20.7
1109,"1711109","Mafra",7932.7,4241.2,6060.5,4330.9,4351.6,2987.7,5230.2,5545.3,4195.2,3486.8,3530.5,3155.6,9666.9,8171.9,3367.2,5993.8,3599.5,5674.1,3530.5,2842.8,1559.4,1104,439.3,57.5,85.1,62.1,115,138,232.3,292.1,296.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",324.3,174.8,248.4,282.9,381.8,324.3,664.7,795.8,667,604.9,660.1,627.9,2033.2,1699.7,692.3,1214.4,715.3,1092.5,653.2,494.5,241.5,128.8,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1982.6,1060.3,1515.7,1377.7,1651.4,1301.8,2543.8,2960.1,2419.6,2148.2,2304.6,2164.3,6943.7,5823.6,2378.2,4186,2477.1,3827.2,2311.5,1780.2,901.6,533.6,82.8,11.5,16.1,11.5,23,27.6,46,55.2,55.2
1114,"1711114","Vila Franca de Xira",4370,2336.8,3337.3,2371.3,2369,1619.2,2819.8,2976.2,2244.8,1858.4,1876.8,1669.8,5103.7,4291.8,1759.5,3111.9,1851.5,2884.2,1761.8,1382.3,724.5,464.6,126.5,16.1,23,16.1,34.5,41.4,66.7,82.8,85.1
1502,"1721502","Alcochete",282.9,151.8,216.2,133.4,112.7,64.4,92,78.2,46,27.6,16.1,6.9,0,11.5,9.2,25.3,23,55.2,48.3,59.8,48.3,57.5,52.9,6.9,9.2,6.9,13.8,16.1,27.6,34.5,34.5
1503,"1721503","Almada",811.9,432.4,618.7,407.1,377.2,239.2,388.7,381.8,266.8,207,190.9,158.7,453.1,381.8,158.7,278.3,165.6,262.2,161,126.5,66.7,43.7,13.8,2.3,2.3,2.3,2.3,4.6,6.9,11.5,9.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",627.9,335.8,478.4,377.2,407.1,299,554.3,616.4,487.6,420.9,439.3,404.8,1276.5,1067.2,434.7,765.9,450.8,692.3,414,315.1,154.1,85.1,4.6,0,0,0,0,2.3,4.6,4.6,2.3
1507,"1721507","Montijo",4434.4,2371.3,3387.9,2178.1,1968.8,1216.7,1909,1814.7,1228.2,906.2,811.9,639.4,1708.9,1439.8,591.1,1046.5,623.3,975.2,598,471.5,250.7,163.3,52.9,6.9,9.2,6.9,13.8,16.1,27.6,34.5,34.5
1508,"1721508","Palmela",4977.2,2661.1,3804.2,2449.5,2217.2,1373.1,2159.7,2056.2,1393.8,1032.7,929.2,731.4,1966.5,1674.4,694.6,1248.9,761.3,1219,777.4,646.3,374.9,292.1,149.5,18.4,27.6,20.7,39.1,46,78.2,101.2,103.5
1510,"1721510","Seixal",0,0,0,2.3,2.3,2.3,6.9,6.9,6.9,4.6,6.9,6.9,20.7,18.4,6.9,13.8,6.9,11.5,6.9,4.6,2.3,2.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",811.9,432.4,618.7,391,347.3,211.6,322,299,195.5,138,117.3,87.4,216.2,184,75.9,138,82.8,131.1,82.8,66.7,36.8,29.9,13.8,2.3,2.3,2.3,2.3,4.6,6.9,11.5,9.2
1512,"1721512","Setúbal",650.9,347.3,494.5,333.5,317.4,209.3,347.3,351.9,253,202.4,195.5,167.9,496.8,418.6,172.5,303.6,181.7,282.9,174.8,138,71.3,48.3,13.8,2.3,2.3,2.3,2.3,4.6,6.9,11.5,9.2
1501,"1811501","Alcácer do Sal",22487.1,11799,19315.4,11371.2,12150.9,6778.1,15136.3,18459.8,14402.6,16001.1,12199.2,8188,30698.1,33692.7,8691.7,13494.1,6865.5,10110.8,3088.9,11329.8,5605.1,5437.2,1354.7,1276.5,890.1,549.7,1189.1,1306.4,926.9,1274.2,846.4
1505,"1811505","Grândola",5393.5,2829,4632.2,2861.2,3192.4,1851.5,4282.6,5391.2,4330.9,4942.7,3861.7,2651.9,10152.2,11120.5,2863.5,4432.1,2247.1,3289,998.2,3617.9,1752.6,1607.7,282.9,266.8,184,115,248.4,273.7,193.2,264.5,177.1
211,"1810211","Odemira",57824.3,30337,49663.9,27827.7,28322.2,15062.7,32096.5,37379.6,27864.5,29594.1,21578.6,13862.1,49744.4,54535.3,14048.4,21769.5,11051.5,16217.3,4933.5,17953.8,8763,8213.3,1674.4,1575.5,1101.7,676.2,1467.4,1614.6,1143.1,1573.2,1046.5
